20170516-h10m58s12	36.8934257997	64.8501671577	8.04335858588
20170516-h11m03s41	36.8919833554	64.8473903445	8.03123737376
20170516-h11m06s16	36.8871832298	64.8500246334	8.0352777778
20170516-h11m08s14	36.8878514393	64.8475621885	8.03123737376
20170516-h11m11s11	36.8858437707	64.8487426503	8.0352777778
20170516-h11m13s40	36.8833566644	64.8449608749	8.03123737376
20170516-h11m18s06	36.8821405805	64.8473751768	8.0352777778
20170516-h11m23s09	36.8820776173	64.8448934866	8.03123737376
20170516-h11m25s32	36.8803420337	64.8436779038	8.04335858588
20170516-h11m29s50	36.8798435739	64.8421029212	8.03123737376
20170516-h11m32s19	36.8768342606	64.8435195971	8.02719696972
20170516-h11m34s41	36.8763033023	64.8447612501	8.03123737376
20170516-h11m37s14	36.8761009251	64.8415592994	8.0352777778
20170516-h11m39s38	36.874399762	64.8407066953	8.03123737376
20170516-h11m42s27	36.8731074887	64.8392665933	8.02719696972
20170516-h11m46s22	36.8681878418	64.8394557011	8.03931818184
20170516-h11m48s50	36.8685096147	64.8396899471	8.02719696972
20170516-h11m51s22	36.8706556408	64.8407752277	8.03123737376
20170516-h11m55s21	36.8690593945	64.8398955636	8.04335858588
20170516-h11m57s41	36.8670014686	64.8386484908	8.03931818184
20170516-h12m00s41	36.8674123265	64.8388148537	8.0352777778
20170516-h12m02s15	36.8663152557	64.8375582691	8.03931818184
20170516-h12m03s38	36.8650654198	64.8379092395	8.0352777778
20170516-h12m05s02	36.8654916195	64.8357967131	8.03123737376
20170516-h12m06s25	36.8663335846	64.8387719577	8.0352777778
20170516-h12m07s51	36.8585247443	64.8376224045	8.03931818184
20170516-h12m09s18	36.8629091226	64.8352584267	8.0352777778
20170516-h12m10s44	36.8591082681	64.8375277321	8.03123737376
20170516-h12m12s11	36.8626299941	64.8350402879	8.0352777778
20170516-h12m13s38	36.8631241237	64.835921545	8.03123737376
20170516-h12m15s06	36.8635588957	64.8364650239	8.0352777778
20170516-h12m16s36	36.8634063115	64.836319783	8.03123737376
20170516-h12m18s06	36.862014158	64.8353747248	8.0352777778
20170516-h12m19s38	36.8612294246	64.8346731163	8.03123737376
20170516-h12m21s10	36.8591221049	64.8356833562	8.02719696972
20170516-h12m22s42	36.860545498	64.8341400637	8.03123737376
20170516-h12m24s15	36.8587929608	64.8337782124	8.02719696972
20170516-h12m25s50	36.8600479198	64.8352853449	8.03123737376
20170516-h12m27s25	36.8571425379	64.8361761806	8.0352777778
20170516-h12m29s00	36.8555707063	64.8342946114	8.03123737376
20170516-h12m30s24	36.8567092864	64.8322561337	8.0352777778
20170516-h12m33s17	36.8560233453	64.8335451035	8.02315656568
20170516-h12m35s44	36.8557801695	64.8338917601	8.02719696972
20170516-h12m38s14	36.8547793321	64.8329234925	8.02315656568
20170516-h12m40s48	36.8546833782	64.8342437274	8.02719696972
20170516-h12m43s12	36.8564721037	64.8337789164	8.03123737376
20170516-h12m45s39	36.8537784035	64.8340459466	8.0352777778
20170516-h12m48s09	36.8536081873	64.8324383664	8.03123737376
20170516-h12m50s43	36.8520536473	64.8358317077	8.02719696972
20170516-h12m53s19	36.852281659	64.8341696521	8.02315656568
20170516-h12m55s44	36.8506010526	64.8332820924	8.02719696972
20170516-h12m58s12	36.8501779768	64.8338241529	8.03123737376
20170516-h13m00s42	36.8495565484	64.8324315114	8.0352777778
20170516-h13m03s17	36.8498185389	64.8310741828	8.03123737376
20170516-h13m05s55	36.8490035881	64.8330723218	8.02719696972
20170516-h13m08s25	36.8458884308	64.8327816092	8.03123737376
20170516-h13m10s58	36.8468304129	64.832127325	8.0352777778
20170516-h13m13s33	36.8442844407	64.8302712223	8.03123737376
20170516-h13m16s08	36.8458588958	64.8316121693	8.0352777778
20170516-h13m18s47	36.842072461	64.8297689677	8.03123737376
20170516-h13m21s10	36.839279188	64.8297713683	8.02719696972
20170516-h13m23s36	36.8416628981	64.8318102902	8.03123737376
20170516-h13m26s03	36.8442165901	64.8319915106	8.02719696972
20170516-h13m28s32	36.8417436398	64.8304504345	8.03931818184
20170516-h13m31s01	36.8408382056	64.829851771	8.02719696972
20170516-h13m33s33	36.8414460592	64.8329266386	8.02315656568
20170516-h13m36s06	36.8412483183	64.832939068	8.02719696972
20170516-h13m38s41	36.8409791328	64.8307362956	8.03123737376
20170516-h13m41s19	36.8414571382	64.8312261906	8.02719696972
20170516-h13m43s58	36.8370523018	64.830343209	8.03123737376
20170516-h13m46s21	36.8388323282	64.8303079297	8.0352777778
20170516-h13m48s47	36.8404122051	64.8292363956	8.03123737376
20170516-h13m51s09	36.8368114033	64.8306113626	8.0352777778
20170516-h13m53s49	36.8358084467	64.8297110023	8.03123737376
20170516-h13m56s30	36.8335904718	64.8302387327	8.0352777778
20170516-h13m58s53	36.8370688947	64.8285981892	8.03123737376
20170516-h14m01s15	36.8374554216	64.8282555814	8.0352777778
20170516-h14m03s40	36.8346666768	64.8283382036	8.03123737376
20170516-h14m06s07	36.8349162352	64.8293074181	8.0352777778
20170516-h14m08s34	36.8356084507	64.8274699336	8.03123737376
20170516-h14m11s03	36.837864288	64.8274287129	8.0352777778
20170516-h14m15s46	36.8317506725	64.8280194898	8.03931818184
20170516-h14m18s09	36.8353626419	64.826338925	8.0352777778
20170516-h14m20s36	36.8368048693	64.8267737179	8.03123737376
20170516-h14m23s05	36.8346592628	64.8296809543	8.0352777778
20170516-h14m25s38	36.8342123586	64.8271870723	8.03123737376
20170516-h14m28s15	36.8336011071	64.8290189289	8.02719696972
20170516-h14m30s38	36.8344149916	64.828166213	8.02315656568
20170516-h14m33s03	36.8321592206	64.8288243151	8.0352777778
20170516-h14m35s33	36.8336673945	64.8282009042	8.03123737376
20170516-h14m38s05	36.8338990415	64.8273496856	8.02719696972
20170516-h14m41s59	36.8329692043	64.8267976153	8.02315656568
20170516-h14m44s24	36.8327525498	64.8284961161	8.02719696972
20170516-h14m46s53	36.8306464857	64.828425295	8.02315656568
20170516-h14m49s10	36.8338314009	64.827804761	8.0352777778
20170516-h14m51s32	36.8305574601	64.8250554611	8.03123737376
20170516-h14m54s01	36.8312095698	64.8271409016	8.02719696972
20170516-h14m56s28	36.8307664186	64.825193132	8.03123737376
20170516-h14m59s00	36.8326544823	64.8253278438	8.02719696972
20170516-h15m01s24	36.8326801976	64.8259033856	8.02315656568
20170516-h15m03s53	36.8315239694	64.8255940989	8.02719696972
20170516-h15m06s27	36.8269824513	64.8250413464	8.02315656568
20170516-h15m09s06	36.830910994	64.8236057871	8.02719696972
20170516-h15m11s32	36.8303230103	64.8231879042	8.02315656568
20170516-h15m14s03	36.8316913843	64.8253111604	8.01911616164
20170516-h15m16s36	36.8295928049	64.8251341517	8.02315656568
20170516-h15m19s13	36.8310246588	64.8239940966	8.01911616164
20170516-h15m21s35	36.8282121383	64.8240979256	8.0150757576
20170516-h15m23s59	36.8295085321	64.8231326575	8.02719696972
20170516-h15m27s10	36.8299030161	64.8213948468	8.02315656568
20170516-h15m29s39	36.8301234428	64.8214862906	8.02719696972
20170516-h15m32s14	36.8278774394	64.8207098542	8.02315656568
20170516-h15m34s41	36.8286289189	64.8209538728	8.02719696972
20170516-h15m37s12	36.8271596541	64.8191935777	8.03123737376
20170516-h15m39s39	36.8265911386	64.8188703567	8.02719696972
20170516-h15m42s04	36.8288164746	64.8203907641	8.02315656568
20170516-h15m44s34	36.8279794989	64.8194557394	8.01911616164
20170516-h15m47s07	36.8249522944	64.8174883091	8.02315656568
20170516-h15m50s11	36.8263075077	64.8186569655	8.01911616164
20170516-h15m52s37	36.8241313189	64.8180366848	8.02315656568
20170516-h15m55s06	36.8248305119	64.8156602908	8.02719696972
20170516-h15m57s38	36.82506131	64.8160242166	8.02315656568
20170516-h16m00s02	36.8262504522	64.8150060661	8.01911616164
20170516-h16m04s43	36.8242342874	64.8157723836	8.02315656568
20170516-h16m07s07	36.8226918092	64.8157008776	8.02719696972
20170516-h16m09s33	36.8245778214	64.8133492789	8.03123737376
20170516-h16m09s44	36.8226402427	64.8135123407	8.02719696972
20170516-h16m12s41	36.8211029084	64.8108131045	8.03123737376
20170516-h16m16s54	36.8212283132	64.8097057163	8.02719696972
20170516-h16m19s24	36.8195556277	64.8129637051	8.02315656568
20170516-h16m21s52	36.82071041	64.8120432668	8.01911616164
20170516-h16m24s21	36.8191987116	64.8129999126	8.02315656568
20170516-h16m26s46	36.8201103497	64.8130405229	8.02719696972
20170516-h16m29s12	36.8183866943	64.8097579655	8.02315656568
20170516-h16m31s45	36.8194337556	64.8121411169	8.02719696972
20170516-h16m34s34	36.8192115793	64.8095083613	8.03123737376
20170516-h16m36s59	36.8184687928	64.8093833405	8.0352777778
20170516-h16m39s30	36.8161642651	64.8083400173	8.03123737376
20170516-h16m41s56	36.8167581148	64.808904898	8.02719696972
20170516-h16m44s27	36.8140535092	64.8082309486	8.02315656568
20170516-h16m46s49	36.8169435119	64.8093253434	8.02719696972
20170516-h16m49s18	36.8169263327	64.8071499274	8.02315656568
20170516-h16m51s46	36.8138142992	64.805321698	8.02719696972
20170516-h16m54s10	36.8144392362	64.8041993327	8.03123737376
20170516-h16m56s38	36.8146182121	64.8047736212	8.02719696972
20170516-h16m59s08	36.813366032	64.8032839023	8.02315656568
20170516-h17m01s42	36.8128259458	64.8049492229	8.02719696972
20170516-h17m04s17	36.8107788693	64.802675993	8.03123737376
20170516-h17m06s43	36.8121967573	64.8041672465	8.0352777778
20170516-h17m09s07	36.8117249044	64.7994071248	8.03123737376
20170516-h17m11s38	36.8116328537	64.8016407291	8.02719696972
20170516-h17m14s10	36.8057421294	64.8023458165	8.03123737376
20170516-h17m16s39	36.8098834259	64.8027118907	8.02719696972
20170516-h17m19s15	36.8114350482	64.8020559053	8.03123737376
20170516-h17m21s50	36.8073392992	64.8003864045	8.02719696972
20170516-h17m24s27	36.8117711244	64.8025422826	8.03123737376
20170516-h17m26s57	36.8121552069	64.8007643679	8.02719696972
20170516-h17m30s31	36.8083325416	64.799447934	8.03123737376
20170516-h17m33s50	36.8121320846	64.7996118255	8.0352777778
20170516-h17m35s16	36.8090407505	64.8002432549	8.03123737376
20170516-h17m36s39	36.8075794171	64.7999766789	8.02719696972
20170516-h17m38s06	36.8085438732	64.7976428077	8.03123737376
20170516-h17m39s32	36.8090889693	64.7963654726	8.0352777778
20170516-h17m40s58	36.8050962885	64.7971441678	8.03123737376
20170516-h17m42s25	36.8073221393	64.7971905402	8.02719696972
20170516-h17m43s55	36.8077665876	64.7971474885	8.03123737376
20170516-h17m45s25	36.8099353994	64.7979923763	8.02719696972
20170516-h17m46s55	36.8088932704	64.7969836552	8.02315656568
20170516-h17m48s27	36.8056459459	64.7984580061	8.02719696972
20170516-h17m50s00	36.8070878965	64.798301081	8.03123737376
20170516-h17m51s33	36.8090591916	64.7967434367	8.0352777778
20170516-h17m52s56	36.8073003464	64.7950688817	8.03123737376
20170516-h17m54s19	36.8007608224	64.7965690845	8.0352777778
20170516-h17m55s42	36.8085832866	64.79446938	8.02315656568
20170516-h17m57s06	36.8026004764	64.7978436041	8.02719696972
20170516-h17m58s30	36.8065787697	64.7972518086	8.03123737376
20170516-h17m59s55	36.8052218531	64.7957355712	8.02719696972
20170516-h18m01s21	36.8062804141	64.7958742297	8.03931818184
20170516-h18m02s47	36.803926775	64.7945077582	8.0352777778
20170516-h18m04s14	36.8056783561	64.795345128	8.03123737376
20170516-h18m05s41	36.8049820677	64.7944616327	8.02719696972
20170516-h18m07s08	36.8066641145	64.7947071475	8.03123737376
20170516-h18m08s37	36.805567332	64.7931806406	8.0352777778
20170516-h18m10s06	36.8040181183	64.7914645349	8.03123737376
20170516-h18m11s36	36.8022135576	64.7920994966	8.0352777778
20170516-h18m13s07	36.8010148049	64.7919884738	8.03123737376
20170516-h18m14s38	36.8017027085	64.7933540788	8.0352777778
20170516-h18m16s02	36.8028671255	64.7906599592	8.03931818184
20170516-h18m17s33	36.8041389591	64.7918275928	8.02719696972
20170516-h18m19s06	36.8018465734	64.793757991	8.03123737376
20170516-h18m20s40	36.7988451325	64.7938962637	8.02719696972
20170516-h18m22s14	36.8015196741	64.7935418711	8.03123737376
20170516-h18m23s48	36.7998725581	64.7943533222	8.02719696972
20170516-h18m25s24	36.8014211926	64.7928053155	8.03123737376
20170516-h18m26s59	36.8016288626	64.7911995403	8.02719696972
20170516-h18m28s36	36.8011491887	64.7927264285	8.03123737376
20170516-h18m30s13	36.7990258462	64.7941401012	8.0352777778
20170516-h18m31s50	36.7991153148	64.7922604086	8.03123737376
20170516-h18m33s11	36.7984523703	64.7900757725	8.0352777778
20170516-h18m34s35	36.7991003731	64.7924101655	8.03123737376
20170516-h18m35s58	36.7998540756	64.7930199646	8.0352777778
20170516-h18m37s22	36.7998022818	64.7920797571	8.02315656568
20170516-h18m38s47	36.7985842567	64.7929299846	8.0352777778
20170516-h18m40s12	36.7973737422	64.7908450828	8.03931818184
20170516-h18m41s37	36.7972411898	64.7898701383	8.0352777778
20170516-h18m43s02	36.7998028555	64.7899642782	8.03123737376
20170516-h18m44s28	36.7973449829	64.7914449148	8.02719696972
20170517-h08m29s22	36.8136815628	64.8035162275	8.02315656568
20170517-h08m34s43	36.8160072196	64.8038158054	8.01103535356
20170517-h08m37s10	36.8195721329	64.8036434996	8.0150757576
20170517-h08m39s33	36.8172044606	64.8043416335	8.01103535356
20170517-h08m42s36	36.8177980934	64.8045046587	8.0150757576
20170517-h08m45s03	36.8173333453	64.8032070672	8.01103535356
20170517-h08m48s03	36.8134724256	64.8040463152	8.00699494952
20170517-h08m49s29	36.8160122539	64.8045718755	8.00295454548
20170517-h08m50s57	36.8183219964	64.8046014566	8.00699494952
20170517-h09m04s20	36.816553719	64.8056202016	8.01103535356
20170517-h09m06s48	36.8145870412	64.8047262707	8.00699494952
20170517-h09m09s19	36.8164904327	64.8047158022	8.00295454548
20170517-h09m11s42	36.8144618317	64.804646038	8.00699494952
20170517-h09m14s09	36.8118453213	64.8058174609	8.00295454548
20170517-h09m25s28	36.8143528045	64.8042588228	8.00699494952
20170517-h09m31s20	36.8132569404	64.8057674693	8.00295454548
20170517-h09m34s58	36.8128004899	64.8061346731	7.99891414144
20170517-h09m37s22	36.8128418976	64.8058762572	8.00295454548
20170517-h09m40s55	36.8137968296	64.8086104346	8.00699494952
20170517-h09m44s51	36.8115982137	64.8049428184	8.00295454548
20170517-h09m50s18	36.8145876389	64.8075536262	7.99891414144
20170517-h09m52s41	36.8116689795	64.8051480716	7.9948737374
20170517-h09m57s49	36.8044287356	64.8094647643	7.99891414144
20170517-h10m00s25	36.8105896835	64.8083721766	7.9948737374
20170517-h10m04s10	36.8126750399	64.8096682668	7.99083333336
20170517-h10m06s42	36.8112144102	64.8092473605	7.9948737374
20170517-h10m09s16	36.814391803	64.8077998625	7.99083333336
20170517-h10m13s45	36.8134962777	64.809374387	7.9948737374
20170517-h10m16s21	36.811151641	64.8075961366	7.99891414144
20170517-h10m18s49	36.8127131825	64.8067077271	8.00295454548
20170517-h10m21s22	36.8132937041	64.8079351727	7.99891414144
20170517-h10m24s01	36.8128486256	64.8074938371	8.00295454548
20170517-h10m26s27	36.8128647631	64.8076008432	7.99083333336
20170517-h10m30s09	36.8109410142	64.8086501332	7.9948737374
20170517-h10m34s34	36.8116330182	64.8088625238	7.99083333336
20170517-h10m37s02	36.811985053	64.8076029008	7.98679292932
20170517-h10m39s25	36.8065566599	64.811091708	7.99083333336
20170517-h10m41s52	36.8099411661	64.8101903697	7.9948737374
20170517-h10m44s27	36.8129549563	64.8080294762	7.99083333336
20170517-h10m46s53	36.8119345977	64.8100315066	7.9948737374
20170517-h10m49s23	36.8098068147	64.8102094331	7.99083333336
20170517-h10m51s57	36.8099106596	64.8096467827	7.9948737374
20170517-h10m54s25	36.8088682271	64.8110621592	7.99083333336
20170517-h10m58s15	36.8098300322	64.8088576932	7.9948737374
20170517-h11m00s45	36.8113528721	64.8097787036	7.99083333336
20170517-h11m03s11	36.810163062	64.8130390512	7.98679292932
20170517-h11m05s39	36.8112412379	64.8135778511	7.99083333336
20170517-h11m08s15	36.8099860245	64.8135198008	7.9948737374
20170517-h11m10s42	36.8130896454	64.8111886471	7.99083333336
20170517-h11m13s16	36.8132998865	64.8136238167	7.9948737374
20170517-h11m15s42	36.8123973909	64.8120973349	7.99083333336
20170517-h11m18s12	36.8136694611	64.8117401706	7.9948737374
20170517-h11m21s20	36.8145973698	64.8113607582	7.99083333336
20170517-h11m23s53	36.8154357108	64.8115630372	7.98679292932
20170517-h11m26s18	36.8134064018	64.8126269124	7.98275252528
20170517-h11m28s46	36.813136358	64.8133282144	7.98679292932
20170517-h11m31s18	36.8142910847	64.8138706009	7.99083333336
20170517-h11m33s46	36.815574062	64.8118415802	7.9948737374
20170517-h11m36s16	36.8179192005	64.8130529826	7.99083333336
20170517-h11m38s49	36.8166073515	64.8135740441	7.98679292932
20170517-h11m41s24	36.8154644994	64.8127063555	7.99083333336
20170517-h11m43s47	36.8160568045	64.8101316907	7.98679292932
20170517-h11m46s13	36.8176584716	64.8129421699	7.99083333336
20170517-h11m48s42	36.8162290456	64.811275445	7.98679292932
20170517-h11m51s12	36.8182136031	64.8115028532	7.99891414144
20170517-h11m53s48	36.816372777	64.8077980957	7.9948737374
20170517-h11m56s13	36.8177435172	64.8095074255	7.99083333336
20170517-h11m58s38	36.8174911839	64.8080592069	7.98679292932
20170517-h12m01s12	36.8191512167	64.8111963075	7.99083333336
20170517-h12m03s42	36.8156776102	64.8095398642	7.97871212124
20170517-h12m06s12	36.8165144356	64.8116657551	7.98275252528
20170517-h12m08s45	36.8175793919	64.8121408667	7.98679292932
20170517-h12m11s18	36.8190366412	64.8096261724	7.99083333336
20170517-h12m13s46	36.818526752	64.8079070201	7.98679292932
20170517-h12m16s14	36.8183222833	64.8079319935	7.98275252528
20170517-h12m18s44	36.8181447275	64.8098138178	7.98679292932
20170517-h12m21s15	36.8146280432	64.8090023064	7.98275252528
20170517-h12m23s48	36.8150809918	64.8078600876	7.98679292932
20170517-h12m26s23	36.8181433471	64.8068248858	7.99083333336
20170517-h12m28s58	36.8158393154	64.8066681017	7.97871212124
20170517-h12m31s37	36.8180292935	64.8072884166	7.98275252528
20170517-h12m34s03	36.8165911385	64.8075544221	7.98679292932
20170517-h12m36s32	36.8181642008	64.8069102191	7.98275252528
20170517-h12m39s00	36.8174955592	64.806590983	7.97871212124
20170517-h12m41s30	36.816892306	64.8063660626	7.97467171719
20170517-h12m44s01	36.8169494352	64.805552506	7.98679292932
20170517-h12m46s32	36.8156736128	64.8039347652	7.98275252528
20170517-h12m49s04	36.8157352919	64.8038123713	7.97871212124
20170517-h12m51s37	36.8175006889	64.8027013124	7.99083333336
20170517-h12m54s11	36.8140120837	64.800294218	7.98679292932
20170517-h12m56s47	36.813810928	64.8006959271	7.98275252528
20170517-h12m59s27	36.8158120961	64.801908107	7.97871212124
20170517-h13m02s14	36.8138357735	64.8000876078	7.98275252528
20170517-h13m04s38	36.8155329089	64.8002706473	7.97871212124
20170517-h13m07s01	36.814373435	64.8001965239	7.98275252528
20170517-h13m09s26	36.8105021645	64.7976412578	7.98679292932
