20170425-h16m01s42	46.2226511723	53.7703468624	7.08111111112
20170425-h16m02s24	46.21995698	53.7696003039	7.07707070708
20170425-h16m03s07	46.2212849688	53.7700692846	7.07303030304
20170425-h16m03s50	46.2188948755	53.7721135172	7.07707070708
20170425-h16m04s32	46.2215116494	53.7693758559	7.07303030304
20170425-h16m05s15	46.2216002499	53.7676163204	7.07707070708
20170425-h16m05s58	46.2243233381	53.7701499861	7.07303030304
20170425-h16m06s40	46.2206751652	53.769003086	7.068989899
20170425-h16m07s23	46.2208416508	53.771463302	7.06494949496
20170425-h16m08s06	46.2203027424	53.7734492549	7.06090909092
20170425-h16m08s48	46.2226148517	53.7718906014	7.07303030304
20170425-h16m09s30	46.2208380792	53.7701986808	7.068989899
20170425-h16m10s13	46.2232490373	53.7691880596	7.06494949496
20170425-h16m10s56	46.2222103176	53.7716682595	7.068989899
20170425-h16m11s39	46.2223725591	53.7714467483	7.07303030304
20170425-h16m12s21	46.2212759374	53.7716906466	7.068989899
20170425-h16m13s04	46.2225958075	53.7718755953	7.06494949496
20170425-h16m13s47	46.2237286696	53.7713617554	7.06090909092
20170425-h16m14s29	46.2220232609	53.7694798679	7.06494949496
20170425-h16m15s12	46.2225922043	53.7702326691	7.06090909092
20170425-h16m15s55	46.2207929602	53.7698850254	7.05686868688
20170425-h16m16s38	46.2234754177	53.7746263876	7.06090909092
20170425-h16m17s20	46.2238920521	53.7739323468	7.05686868688
20170425-h16m18s03	46.2229819305	53.7713800261	7.06090909092
20170425-h16m18s46	46.2258242183	53.7708469344	7.06494949496
20170425-h16m19s29	46.221346619	53.771771502	7.068989899
20170425-h16m20s12	46.2213064564	53.7718968268	7.05686868688
20170425-h16m20s55	46.2241409186	53.7744002236	7.06090909092
20170425-h16m21s38	46.2236333007	53.7719561615	7.05686868688
20170425-h16m22s21	46.2230438017	53.7732786457	7.05282828284
20170425-h16m24s02	46.2221430036	53.7755671911	7.05686868688
20170425-h16m24s44	46.2239318204	53.7743445837	7.06090909092
20170425-h16m25s27	46.2263739299	53.7753588631	7.05686868688
20170425-h16m26s09	46.225089055	53.7755356748	7.06090909092
20170425-h16m26s52	46.2240485906	53.7739638496	7.05686868688
20170425-h16m27s34	46.222422435	53.774887639	7.06090909092
20170425-h16m28s17	46.2243320256	53.7751026627	7.06494949496
20170425-h16m28s59	46.2259535325	53.7753341544	7.06090909092
20170425-h16m29s42	46.2250361765	53.774337928	7.05686868688
20170425-h16m30s25	46.2249200973	53.7755754066	7.06090909092
20170425-h16m31s07	46.2275212442	53.7745328118	7.05686868688
20170425-h16m31s50	46.2226455831	53.7746631448	7.06090909092
20170425-h16m32s33	46.2256800157	53.7765854815	7.0487878788
20170425-h16m33s16	46.2264187684	53.7783997068	7.05282828284
20170425-h16m33s58	46.2227071293	53.7753889253	7.05686868688
20170425-h16m34s41	46.2241561427	53.775292921	7.05282828284
20170425-h16m35s24	46.2271872084	53.7763349336	7.0487878788
20170425-h16m36s07	46.2201731014	53.7788660322	7.05282828284
20170425-h16m36s49	46.2256971311	53.776568221	7.06494949496
20170425-h16m37s32	46.2285687736	53.7744242798	7.05282828284
20170425-h16m38s15	46.2283187412	53.7775979968	7.05686868688
20170425-h16m38s57	46.2298201717	53.7793655497	7.05282828284
20170425-h16m39s41	46.2257116497	53.7770830738	7.0487878788
20170425-h16m40s23	46.2260048937	53.777751334	7.05282828284
20170425-h16m41s06	46.2278158099	53.7763723242	7.05686868688
20170425-h16m41s49	46.2299977131	53.7776036789	7.05282828284
20170425-h16m42s32	46.2262853647	53.7794283108	7.05686868688
20170425-h16m43s15	46.2290830239	53.7786395423	7.06090909092
20170425-h16m43s57	46.2221752443	53.7779331247	7.05686868688
20170425-h16m44s41	46.2245480442	53.779614715	7.05282828284
20170425-h16m45s23	46.2271587961	53.7802024928	7.0487878788
20170425-h16m46s06	46.2296389925	53.7799118717	7.05282828284
20170425-h16m46s49	46.2259521865	53.7782747352	7.05686868688
20170425-h16m47s32	46.2279085823	53.7794746706	7.05282828284
20170425-h16m48s16	46.2291665296	53.7789517108	7.05686868688
20170425-h16m48s59	46.230333996	53.7789326166	7.05282828284
20170425-h16m49s42	46.2283454123	53.7819401576	7.0487878788
20170425-h16m50s25	46.2279519841	53.7821855324	7.05282828284
20170425-h16m51s08	46.2298368071	53.7791548245	7.0487878788
20170425-h16m51s52	46.2237790826	53.7843370005	7.04474747476
20170425-h16m52s35	46.2291917475	53.7821378054	7.0487878788
20170425-h16m53s18	46.2310053041	53.7819833858	7.05282828284
20170425-h16m54s02	46.2288291219	53.7805132306	7.0487878788
20170425-h16m54s45	46.2317774708	53.7810197256	7.05282828284
20170425-h16m55s29	46.2285998815	53.7799308631	7.0487878788
20170425-h16m56s12	46.2291574352	53.7816838683	7.05282828284
20170425-h16m56s55	46.2309413511	53.7819211642	7.0487878788
20170425-h16m57s39	46.2315789096	53.7819319403	7.05282828284
20170425-h16m58s23	46.2293016052	53.7825095304	7.0487878788
20170425-h16m59s07	46.233419462	53.7815085215	7.04474747476
20170425-h16m59s50	46.2346520137	53.7810642458	7.0487878788
20170425-h17m00s34	46.2322526886	53.7809073067	7.05282828284
20170425-h17m01s18	46.2305909933	53.7816624634	7.05686868688
20170425-h17m02s01	46.2314514897	53.7802752911	7.05282828284
20170425-h17m02s45	46.2337902192	53.7829491388	7.05686868688
20170425-h17m03s29	46.2312144437	53.7815290719	7.04474747476
20170425-h17m04s12	46.2318490805	53.7832243756	7.0487878788
20170425-h17m04s56	46.2334257496	53.7817182612	7.05282828284
20170425-h17m05s40	46.230631994	53.7813533196	7.05686868688
20170425-h17m06s24	46.2317603002	53.7817453175	7.05282828284
20170425-h17m07s09	46.2298800513	53.7819221208	7.05686868688
20170425-h17m07s52	46.2344561422	53.7818935219	7.04474747476
20170425-h17m08s37	46.2358076816	53.7846964233	7.0487878788
20170425-h17m09s21	46.2289982724	53.785572133	7.04474747476
20170425-h17m10s04	46.2343120631	53.7844664716	7.05686868688
20170425-h17m10s49	46.2360593758	53.7849733266	7.05282828284
20170425-h17m11s33	46.2383683683	53.7839057756	7.05686868688
20170425-h17m12s17	46.230796595	53.7828112072	7.05282828284
20170425-h17m13s01	46.2355383162	53.7828999064	7.05686868688
20170425-h17m13s45	46.2358718797	53.7831191467	7.05282828284
20170425-h17m14s29	46.2350867459	53.7832448929	7.05686868688
20170425-h17m15s14	46.2366906161	53.782623578	7.05282828284
20170425-h17m15s58	46.236527745	53.7834663765	7.0487878788
20170425-h17m16s42	46.2353926774	53.7835394359	7.04474747476
20170425-h17m17s26	46.2343082016	53.7846857092	7.0487878788
20170425-h17m18s11	46.2335575163	53.785087554	7.05282828284
20170425-h17m18s55	46.2351608017	53.7849329101	7.05686868688
20170425-h17m19s39	46.2378565472	53.7832310654	7.05282828284
20170425-h17m20s24	46.2347791067	53.7851200767	7.0487878788
20170425-h17m21s09	46.2351564754	53.7831676659	7.04474747476
20170425-h17m21s53	46.2379805768	53.7830822882	7.05686868688
20170425-h17m22s38	46.2344756879	53.7838738258	7.05282828284
20170425-h17m23s23	46.2367145464	53.7836479749	7.04070707072
20170425-h17m24s07	46.2358848419	53.7863711015	7.05282828284
20170425-h17m24s52	46.2355718201	53.7835123421	7.0487878788
20170425-h17m25s37	46.2365990445	53.7849428219	7.06090909092
20170425-h17m26s21	46.2382036904	53.7829488983	7.0487878788
20170425-h17m27s06	46.2377378344	53.7841679322	7.05282828284
20170425-h17m27s50	46.2363699665	53.7848580034	7.05686868688
20170425-h17m28s34	46.2375674403	53.7848619517	7.05282828284
20170425-h17m29s19	46.2391455396	53.784452115	7.05686868688
20170425-h17m30s03	46.2379075878	53.7854158934	7.05282828284
20170425-h17m30s48	46.2400527262	53.7843119723	7.05686868688
20170425-h17m31s33	46.2396558383	53.7851229295	7.06090909092
20170425-h17m32s18	46.2434488752	53.7834485514	7.05686868688
20170425-h17m33s02	46.2380280578	53.7857188195	7.04474747476
20170425-h17m33s47	46.2413037605	53.7894119332	7.0487878788
20170425-h17m34s32	46.2381250792	53.7881054924	7.05282828284
20170425-h17m35s17	46.2424098205	53.7867932737	7.0487878788
20170425-h17m35s49	46.2413460981	53.7897415227	7.05282828284
20170425-h17m36s34	46.2396575444	53.7872342302	7.05686868688
20170425-h17m37s19	46.2389572277	53.7867536546	7.06090909092
20170425-h17m38s04	46.2407909923	53.7868432143	7.0487878788
20170425-h17m38s49	46.2404923216	53.7891256551	7.04474747476
20170425-h17m39s34	46.2423693572	53.7887034722	7.0487878788
20170425-h17m40s19	46.2409177515	53.7868523793	7.04474747476
20170425-h17m41s04	46.2441922499	53.7883862944	7.0487878788
20170425-h17m41s49	46.2411582983	53.7908003381	7.05282828284
20170425-h17m42s34	46.2428624326	53.7871650207	7.0487878788
20170425-h17m43s19	46.2400073963	53.7902662381	7.06090909092
20170425-h17m44s04	46.2444025092	53.7863483531	7.06494949496
20170425-h17m44s49	46.2439707456	53.7878328297	7.05282828284
20170425-h17m45s34	46.2412070511	53.7899933724	7.0487878788
20170425-h17m46s19	46.2420838915	53.7897638828	7.04474747476
20170425-h17m47s04	46.2459545623	53.7921505795	7.0487878788
20170425-h17m47s49	46.2422888386	53.7907352327	7.05282828284
20170425-h17m48s35	46.2407920735	53.7887650299	7.0487878788
20170425-h17m49s20	46.2471965803	53.7906260363	7.06090909092
20170425-h17m50s05	46.2460486029	53.7914556505	7.0487878788
20170425-h17m50s51	46.2458482201	53.7953506012	7.05282828284
20170425-h17m51s37	46.2513275	53.7928988083	7.0487878788
20170425-h17m52s22	46.2508001843	53.7951362815	7.04474747476
20170425-h17m53s08	46.2502912797	53.7949602683	7.0487878788
20170425-h17m53s54	46.2503126751	53.7951004218	7.05282828284
20170425-h17m54s39	46.2502808953	53.795176361	7.0487878788
20170425-h17m55s25	46.2501899714	53.7974104869	7.04474747476
20170425-h17m56s11	46.2482418304	53.796394347	7.04070707072
20170425-h17m56s57	46.247757084	53.7970699506	7.04474747476
20170425-h17m57s27	46.2511605123	53.7969204132	7.0487878788
20170425-h18m01s24	46.2508740268	53.7977280346	7.04474747476
20170425-h18m02s05	46.2519008338	53.7994386128	7.0487878788
20170425-h18m02s48	46.2510600221	53.7993391572	7.05282828284
20170425-h18m03s31	46.2527390295	53.7987463226	7.05686868688
20170425-h18m04s14	46.2501433369	53.795691594	7.06090909092
20170425-h18m04s56	46.2519335412	53.7938974566	7.05686868688
20170425-h18m05s39	46.2481078173	53.7959090366	7.05282828284
20170425-h18m06s22	46.2480893704	53.7958772263	7.0487878788
20170425-h18m07s05	46.2509904748	53.795277455	7.05282828284
20170425-h18m07s48	46.2549357269	53.7963800741	7.05686868688
20170425-h18m11s56	46.2449396847	53.7924987096	7.05282828284
20170425-h18m13s06	46.243218193	53.7921997607	7.05686868688
20170425-h18m13s48	46.2432233727	53.7904555358	7.05282828284
20170425-h18m14s31	46.2463516831	53.7914718361	7.0487878788
20170425-h18m15s13	46.2451420628	53.7929737276	7.05282828284
20170425-h18m15s55	46.240858405	53.7914358746	7.05686868688
20170425-h18m16s38	46.2476660095	53.7905870623	7.05282828284
20170425-h18m17s21	46.2479324316	53.7920149337	7.05686868688
20170425-h18m18s04	46.2505710629	53.7913662534	7.06090909092
20170425-h18m18s47	46.2501819137	53.7900291864	7.05686868688
20170425-h18m19s30	46.2489460215	53.7902502055	7.06090909092
20170425-h18m20s13	46.2468729765	53.7903075135	7.06494949496
20170425-h18m20s56	46.2433422801	53.7890348817	7.06090909092
20170425-h18m21s38	46.2503100763	53.7870274751	7.05686868688
20170425-h18m22s15	46.2377671402	53.7873104782	7.05282828284
20170425-h18m23s24	46.2344589565	53.789678929	7.0487878788
20170425-h18m24s07	46.2444665411	53.78767961	7.05282828284
20170425-h18m24s49	46.2447568378	53.7856726798	7.0487878788
20170425-h18m25s32	46.2481305334	53.7874816897	7.04474747476
20170425-h18m26s14	46.2464154909	53.7903365985	7.05686868688
20170425-h18m26s56	46.2479433103	53.7878847154	7.05282828284
20170425-h18m27s39	46.2469739086	53.787834914	7.05686868688
20170425-h18m28s21	46.2461816631	53.785341718	7.05282828284
20170425-h18m29s03	46.2456167639	53.7871613636	7.0487878788
20170425-h18m29s46	46.2508502129	53.7892975816	7.05282828284
20170425-h18m30s28	46.2503191944	53.7847282626	7.05686868688
20170425-h18m31s11	46.2494604341	53.7834154941	7.05282828284
20170425-h18m31s53	46.2481788362	53.7846671442	7.0487878788
20170425-h18m32s36	46.2505850034	53.7871330223	7.04474747476
20170425-h18m33s18	46.2514448061	53.7865191712	7.0487878788
20170425-h18m34s00	46.2507642727	53.7864030641	7.05282828284
20170425-h18m34s43	46.2532790391	53.7886771623	7.0487878788
20170425-h18m35s26	46.2524383654	53.7862147773	7.05282828284
20170425-h18m36s08	46.2535728954	53.7854415702	7.0487878788
20170425-h18m36s51	46.2513762878	53.786522096	7.04474747476
20170425-h18m37s34	46.2537426373	53.7870139523	7.05686868688
20170425-h18m38s16	46.2551130972	53.7876407856	7.05282828284
20170425-h18m38s59	46.252535587	53.7847659161	7.05686868688
20170425-h18m40s01	46.2540926836	53.7865562588	7.05282828284
20170425-h18m40s44	46.2554196404	53.785272044	7.0487878788
20170425-h18m41s27	46.2549767732	53.7881774889	7.04474747476
20170425-h18m42s10	46.2550511884	53.7883250835	7.0487878788
20170425-h18m42s53	46.255164268	53.7884326677	7.04474747476
20170425-h18m43s38	46.2548673865	53.7906525482	7.0487878788
20170425-h18m44s21	46.2561971046	53.7877568102	7.04474747476
20170425-h18m45s03	46.255614316	53.7887505066	7.04070707072
20170425-h18m45s46	46.2560737236	53.7878160581	7.04474747476
20170425-h18m46s29	46.2578235715	53.7883490977	7.0487878788
20170425-h18m47s52	46.2571152041	53.7888027522	7.04474747476
20170425-h18m48s43	46.2578842497	53.78956604	7.0487878788
20170425-h18m49s35	46.259928433	53.7886464263	7.04474747476
20170425-h18m50s26	46.2570823894	53.7882255721	7.04070707072
20170425-h18m51s18	46.2574007788	53.7894553042	7.05282828284
20170425-h18m52s10	46.25711499	53.7867473605	7.0487878788
20170425-h18m53s02	46.2559543916	53.7881128534	7.05282828284
20170425-h18m53s55	46.2601018017	53.7889455353	7.0487878788
20170425-h18m54s48	46.2557228045	53.7877656801	7.04474747476
20170425-h18m55s41	46.2592720167	53.7899016077	7.0487878788
20170425-h18m56s35	46.2591043653	53.7895243026	7.04474747476
20170425-h18m57s30	46.2586362352	53.7899099614	7.0487878788
20170425-h18m58s26	46.2539192768	53.7889628375	7.05282828284
20170425-h18m59s23	46.2575883392	53.7889800009	7.0487878788
20170425-h19m00s19	46.2585781112	53.7909560792	7.04474747476
20170425-h19m01s14	46.2540301885	53.791028617	7.04070707072
20170425-h19m02s09	46.2603082705	53.7893249361	7.04474747476
20170425-h19m03s05	46.2600043996	53.7894752134	7.0487878788
20170425-h19m04s01	46.2577282466	53.7887749748	7.04474747476
20170425-h19m04s58	46.2571733085	53.7871716297	7.0487878788
20170425-h19m05s50	46.2583956742	53.7897723511	7.06090909092
20170425-h19m06s42	46.2599076179	53.7875019497	7.0487878788
20170425-h19m07s35	46.2546862231	53.7910100278	7.04474747476
20170425-h19m08s28	46.2590750911	53.789676747	7.0487878788
20170425-h19m09s21	46.2610066673	53.7891871986	7.06090909092
20170425-h19m10s14	46.2595150849	53.7850982903	7.0487878788
20170425-h19m11s08	46.2572718217	53.7887576656	7.04474747476
20170425-h19m12s01	46.2577812368	53.7880756521	7.05686868688
20170425-h19m12s56	46.2554928118	53.7866248152	7.05282828284
20170425-h19m13s50	46.2578112316	53.7893979401	7.0487878788
20170425-h19m14s44	46.2621321472	53.7899164578	7.05282828284
20170425-h19m15s39	46.2605321325	53.7883924665	7.0487878788
20170425-h19m16s34	46.2586158966	53.7878802742	7.05282828284
20170425-h19m17s30	46.2603529848	53.7865792792	7.05686868688
20170425-h19m18s25	46.2587154611	53.7854263697	7.05282828284
20170425-h19m19s20	46.2602230684	53.7871663912	7.0487878788
20170425-h19m20s16	46.2614616577	53.7858529832	7.05282828284
20170425-h19m21s12	46.2592887529	53.7862008562	7.0487878788
20170425-h19m22s09	46.2609050127	53.7879841284	7.05282828284
20170425-h19m23s05	46.259357989	53.7843290138	7.0487878788
20170425-h19m24s02	46.2614502632	53.7883019309	7.06090909092
20170425-h19m24s59	46.2617373785	53.7848185486	7.05686868688
20170425-h19m25s56	46.2599130545	53.7856447493	7.04474747476
20170425-h19m26s54	46.2566034237	53.7876266008	7.05686868688
20170425-h19m27s51	46.2606401982	53.7851501884	7.05282828284
20170425-h19m28s49	46.2601762619	53.7855550685	7.0487878788
20170425-h19m29s45	46.2575252021	53.7852493208	7.05282828284
20170425-h19m30s36	46.2606818528	53.7887746654	7.05686868688
20170425-h19m31s27	46.2595059912	53.7849716234	7.05282828284
20170425-h19m32s18	46.2598685975	53.7873619778	7.0487878788
20170425-h19m33s10	46.2624542717	53.787399056	7.05282828284
20170425-h19m34s02	46.2609348065	53.7860450126	7.0487878788
20170425-h19m34s54	46.2585438086	53.7836890199	7.04474747476
20170425-h19m35s46	46.2580214278	53.7875368071	7.0487878788
20170425-h19m36s38	46.2596715967	53.7855900397	7.04474747476
20170425-h19m37s31	46.2551927616	53.7862888203	7.0487878788
20170425-h19m38s24	46.2574193573	53.7862418552	7.05282828284
20170425-h19m39s16	46.2575143248	53.7862648465	7.0487878788
20170425-h19m40s09	46.2574134268	53.784958325	7.05282828284
20170425-h19m41s02	46.2578419323	53.7872794333	7.0487878788
20170425-h19m41s56	46.2570858281	53.7857936404	7.05282828284
20170425-h19m42s49	46.2572682933	53.7853333138	7.0487878788
20170425-h19m43s43	46.2549761575	53.7856473441	7.04474747476
20170425-h19m44s37	46.259261277	53.7881103648	7.0487878788
20170425-h19m45s30	46.2562521545	53.786212979	7.05282828284
20170425-h19m46s24	46.2583205705	53.7846157055	7.0487878788
20170425-h19m47s19	46.2562130179	53.7855376809	7.04474747476
20170425-h19m48s13	46.2560340772	53.786414849	7.0487878788
20170425-h19m49s08	46.255888668	53.7868565489	7.04474747476
20170425-h19m50s02	46.2585592504	53.7846566561	7.05686868688
20170425-h19m50s57	46.2580273916	53.7839080034	7.05282828284
20170425-h19m51s53	46.2587789284	53.7857987238	7.0487878788
20170425-h19m52s48	46.2598388061	53.7833574131	7.05282828284
20170425-h19m53s47	46.2566808115	53.7820472287	7.05686868688
20170425-h19m54s48	46.258553171	53.78482426	7.05282828284
20170425-h19m55s50	46.2575333058	53.7832088163	7.0487878788
20170425-h19m56s51	46.2550139782	53.7825206933	7.05282828284
20170425-h19m57s52	46.2533133369	53.7836007426	7.0487878788
20170425-h19m58s54	46.2575179446	53.7838062678	7.04474747476
20170425-h19m59s56	46.2568145494	53.7831132658	7.0487878788
20170425-h20m00s58	46.255691244	53.7830432612	7.05282828284
20170425-h20m01s46	46.2580390106	53.7834166376	7.05686868688
20170425-h20m02s33	46.2532474878	53.781649491	7.05282828284
20170425-h20m03s21	46.2511660138	53.7815959956	7.0487878788
20170425-h20m04s08	46.2574947137	53.7817817937	7.05282828284
20170425-h20m04s56	46.2559930101	53.7815813527	7.0487878788
