20190619-h17m18s46	50.2498058502	46.7260168679	13.8167902167
20190619-h17m21s07	50.2495684334	46.7285252857	13.8231574804
20190619-h17m23s24	50.2480715489	46.7226932445	13.8245854947
20190619-h17m25s41	50.2493357741	46.7272183723	13.8253511024
20190619-h17m27s59	50.2455481808	46.723868475	13.8243262922
20190619-h17m30s18	50.2467346681	46.7243129665	13.8281831308
20190619-h17m32s35	50.244788518	46.7205127509	13.8185902349
20190619-h17m34s53	50.2413061257	46.7208700731	13.8084069331
20190619-h17m37s13	50.2408293782	46.7270138595	13.8184078331
20190619-h17m39s31	50.2403021527	46.7247292708	13.8098901479
20190619-h17m41s48	50.240171832	46.7252678482	13.8297791468
20190619-h17m44s04	50.2381308732	46.7217101314	13.8277847269
20190619-h17m46s21	50.2336455403	46.7195217171	13.8164446135
20190619-h17m49s06	50.230186397	46.720247722	13.8145557946
20190619-h17m51s26	50.2310879619	46.7188440083	13.8159406084
20190619-h17m53s47	50.2299680019	46.7217310739	13.8073365224
20190619-h17m56s03	50.229092925	46.7236167647	13.8184606336
20190619-h17m58s25	50.2260667122	46.7165767883	13.8238534875
20190619-h18m00s47	50.2243196889	46.7130217583	13.8095901449
20190619-h18m03s05	50.223792276	46.7137418216	13.8122709717
20190619-h18m05s22	50.2245249184	46.718269601	13.8098157471
20190619-h18m07s40	50.2199297264	46.7159800121	13.8056613056
20190619-h18m09s56	50.2191378667	46.7155537993	13.8114957639
20190619-h18m12s12	50.2215259597	46.7153487233	13.8069429184
20190619-h18m14s28	50.2164907346	46.7129417515	13.7954540035
20190619-h18m16s46	50.2133740233	46.7155376686	13.8045332943
20190619-h18m19s03	50.2145173925	46.7128268333	13.80310048
20190619-h18m21s19	50.212075531	46.7094733392	13.8062421114
20190619-h18m23s35	50.211974247	46.7106171478	13.8139869888
20190619-h18m25s55	50.2097150732	46.7111963732	13.8203446524
20190619-h18m28s11	50.2056810073	46.7053798038	13.8195598446
20190619-h18m30s28	50.2038083399	46.7046621293	13.8036212852
20190619-h18m32s44	50.2043512767	46.7084092874	13.7990828398
20190619-h18m35s02	50.2003927603	46.70635495	13.7994836438
20190619-h18m37s21	50.2023508382	46.7067102363	13.8091773407
20190619-h18m39s37	50.2019462083	46.7057541038	13.8038516874
20190619-h18m41s54	50.1974757383	46.7024470948	13.8112317612
20190619-h18m44s13	50.1978461494	46.7043601245	13.8066021149
20190619-h18m46s31	50.195739711	46.70619957	13.8005372543
20190619-h18m48s47	50.1942681888	46.7029965407	13.7959604085
20190619-h18m51s03	50.192673078	46.7062733757	13.8122445713
20190619-h18m53s20	50.1913980487	46.7023460969	13.8015764646
20190619-h18m55s35	50.1884040141	46.7048001474	13.8008780576
20190619-h18m57s52	50.1899085255	46.7021513592	13.7955860047
20190619-h19m00s11	50.1830762223	46.7037576848	13.7977916268
20190619-h19m02s30	50.1842419376	46.7016294419	13.790008349
20190619-h19m04s47	50.1839377444	46.7026169203	13.7954540035
20190619-h19m07s05	50.1827256918	46.6997361503	13.8119925689
20190619-h19m09s22	50.180892397	46.6970226495	13.8037772867
20190619-h19m11s39	50.1796698982	46.6991186907	13.802406873
20190619-h19m14s01	50.1777640477	46.6994397232	13.8018668676
20190619-h19m16s16	50.1764381502	46.6998366183	13.8095253442
20190619-h19m18s33	50.1746795837	46.694915532	13.8027884768
20190619-h19m20s57	50.1744270252	46.6971985107	13.7955188041
20190619-h19m23s23	50.1752244872	46.6966258805	13.8039692886
20190619-h19m25s49	50.1729393002	46.6977802376	13.7957252062
20190619-h19m28s20	50.1700529827	46.6985753738	13.7943451924
20190619-h19m30s45	50.1694387464	46.6978721344	13.7847570965
20190619-h19m33s14	50.1683007235	46.6978374395	13.7952716016
20190619-h19m35s41	50.1690574182	46.6939177286	13.7996468454
20190619-h19m38s07	50.1665729289	46.6935035437	13.7947579965
20190619-h19m40s33	50.1624658178	46.6954569622	13.7930467794
20190619-h19m43s01	50.1608960704	46.6960862773	13.7940475894
20190619-h19m45s28	50.1598940762	46.6943475831	13.8020228692
20190619-h19m47s54	50.1588002101	46.6905101906	13.8024476734
20190619-h19m50s19	50.1584359372	46.6948642481	13.7960708096
20190619-h19m52s46	50.1571923679	46.6936129686	13.7987420363
20190619-h19m55s15	50.1570486713	46.6934981472	13.8036260851
20190619-h19m57s42	50.1549579583	46.6942473962	13.7884267331
20190619-h20m00s09	50.1524348904	46.6928363868	13.7926435753
20190619-h20m02s36	50.1504060071	46.6926449499	13.8028940778
20190619-h20m05s02	50.1516406435	46.6903726349	13.7893555424
20190619-h20m07s29	50.149640741	46.6940100296	13.803220481
20190619-h20m09s56	50.1490136175	46.6912605408	13.7975924247
20190619-h20m12s28	50.1482036128	46.6920265275	13.7897419462
20190619-h20m14s54	50.1451581954	46.6962427008	13.7849826986
20190619-h20m17s21	50.1474317929	46.6925011616	13.790221951
20190619-h20m19s48	50.1445770364	46.6908034462	13.7993732425
20190619-h20m22s14	50.1429723354	46.6921205102	13.7985548343
20190619-h20m24s42	50.1433881331	46.6921366302	13.7896195449
20190619-h20m27s09	50.1416393383	46.6934521072	13.7919403681
20190619-h20m29s36	50.1418043486	46.691550638	13.7978036267
20190619-h20m32s02	50.1403646803	46.6901909746	13.7937547862
20190619-h20m34s24	50.1395288038	46.692748399	13.7885971346
20190619-h20m36s46	50.1376832597	46.6919844563	13.7945851945
20190619-h20m39s07	50.1382646946	46.6918066043	13.7885059337
20190619-h20m41s28	50.1373970976	46.6919459851	13.7844714934
20190619-h20m43s47	50.1339163187	46.6942135121	13.7908531572
20190619-h20m46s07	50.1324925883	46.6894304511	13.7942395911
20190619-h20m48s35	50.1318523105	46.6894628697	13.7954804035
20190619-h20m50s55	50.1337627581	46.6913674057	13.7934235829
20190619-h20m53s15	50.1303395547	46.6903265591	13.7923651723
20190619-h20m55s37	50.1288959514	46.6895348811	13.7913883625
20190619-h20m57s59	50.127978182	46.6898992955	13.7820018686
20190619-h21m00s18	50.1288857802	46.6912552166	13.7782650312
20190619-h21m02s39	50.12554959	46.6913621913	13.7859571081
20190619-h21m05s00	50.1252028907	46.6920866754	13.7927227758
20190619-h21m07s20	50.1225405746	46.6908108963	13.787944328
20190619-h21m09s42	50.1238140435	46.6913899569	13.7823978725
20190619-h21m12s02	50.122011632	46.6936000548	13.7880979295
20190619-h21m14s23	50.1210903848	46.6927262765	13.7873035216
20190619-h21m16s47	50.118419835	46.6901402424	13.7923747723
20190619-h21m19s13	50.1210071218	46.6917026202	13.7975324239
20190619-h21m21s35	50.1196865447	46.6909620758	13.7874547231
20190619-h21m24s04	50.1207321476	46.6918974201	13.7971004196
20190619-h21m26s23	50.1185368942	46.6912641578	13.787435523
20190619-h21m28s45	50.1168347661	46.6926911497	13.7928763774
20190619-h21m31s09	50.1164906143	46.6909818562	13.7950243989
20190619-h21m33s29	50.1155032871	46.6934712131	13.7877643263
20190619-h21m35s52	50.1166120614	46.6938341277	13.7956580052
20190619-h21m38s15	50.1154386143	46.691430532	13.7954828034
20190619-h21m40s33	50.1157601565	46.6938372847	13.8004724533
20190619-h21m42s49	50.1131985497	46.6917236146	13.7807034556
20190619-h21m45s05	50.1131776673	46.6962423585	13.7839314879
20190619-h21m47s25	50.1134499915	46.6943556454	13.7909323579
20190619-h21m49s42	50.1094545294	46.6942983121	13.7795874445
20190619-h21m51s59	50.1111954295	46.694368006	13.7810106587
20190619-h21m54s18	50.1123412638	46.6919952253	13.7839218878
20190619-h21m56s38	50.1093101946	46.6964673047	13.7922283709
20190619-h21m58s57	50.1101121836	46.6946813791	13.7666801154
20190619-h22m01s17	50.1116907748	46.6956744916	13.7872555212
20190619-h22m03s33	50.1095715572	46.6935045128	13.7874643233
20190619-h22m05s50	50.1096458105	46.6951268305	13.7873659223
20190619-h22m08s10	50.1088038939	46.695246139	13.786739516
20190619-h22m10s28	50.1095522691	46.6946969652	13.7759706083
20190619-h22m12s46	50.1091504464	46.6968559631	13.7885539341
20190619-h22m15s09	50.109539373	46.6940124664	13.7927131757
20190619-h22m17s30	50.1094586706	46.6949477421	13.7945155937
20190619-h22m19s48	50.1080858055	46.6957311944	13.7845098936
20190619-h22m22s07	50.1062954597	46.6946776884	13.7814786633
20190619-h22m24s27	50.1079122433	46.6954926371	13.7938027865
20190619-h22m26s45	50.1098858412	46.6948461367	13.7861251097
20190619-h22m29s04	50.1083147776	46.6980703817	13.7820378688
20190619-h22m31s25	50.1069689166	46.6960024657	13.7907955564
20190619-h22m33s44	50.1063707756	46.6920177196	13.7902219507
20190619-h22m36s06	50.1080503857	46.6957886427	13.794448393
20190619-h22m38s26	50.1039253202	46.6931568249	13.7898091466
20190619-h22m40s44	50.1056347087	46.6945434831	13.7832786813
20190619-h22m43s03	50.1040206464	46.6937303855	13.7890267388
20190619-h22m45s23	50.1051898655	46.694535379	13.7941027896
20190619-h22m47s45	50.1062971633	46.6961230771	13.7861515101
20190619-h22m50s05	50.1046377257	46.6940536553	13.7857363059
20190619-h22m52s25	50.1036267431	46.695241388	13.7849850984
20190619-h22m54s49	50.1036445937	46.6946086397	13.7804514531
20190619-h22m57s10	50.1031098483	46.697139155	13.7844282929
20190619-h22m59s35	50.1025458184	46.6924069666	13.7884627332
20190619-h23m01s56	50.0993611695	46.6942548828	13.7802954515
20190619-h23m04s17	50.0992198595	46.6955371692	13.7948803973
20190619-h23m06s37	50.1010885655	46.6925699707	13.8024332728
20190619-h23m09s01	50.098891565	46.6934398282	13.7862691112
20190619-h23m11s23	50.0979655678	46.6956089856	13.7934667832
20190619-h23m13s44	50.1027608369	46.6958357242	13.7923075716
20190619-h23m16s07	50.0956457639	46.6948450122	13.7831082796
20190619-h23m18s28	50.0967816611	46.6961029162	13.7890867394
20190619-h23m20s45	50.0979320949	46.6944162911	13.7924539731
20190619-h23m23s03	50.0964587423	46.6949094538	13.7858755073
20190619-h23m25s21	50.0970741247	46.6947016862	13.788849137
20190619-h23m27s38	50.0973412502	46.6951828798	13.7858563071
20190619-h23m29s57	50.0934301086	46.6948358576	13.7924779733
20190619-h23m32s19	50.0987574948	46.6941994075	13.7935651842
20190619-h23m34s38	50.096330827	46.6939153191	13.7881243298
20190619-h23m36s55	50.0961602632	46.694547981	13.8000116487
20190619-h23m39s14	50.0957773255	46.6940280698	13.7870875195
20190619-h23m41s31	50.0942964253	46.697109405	13.7851074997
20190619-h23m43s48	50.094094431	46.6933254137	13.8027596762
20190619-h23m46s05	50.0953161527	46.6938309931	13.8019220678
20190619-h23m48s26	50.0902368402	46.6945807359	13.8016364649
20190619-h23m50s52	50.0947713861	46.6948001215	13.792744376
20190619-h23m53s09	50.0889228106	46.6949048087	13.8024044726
20190619-h23m55s31	50.0935766594	46.6923475685	13.7952884014
20190619-h23m57s49	50.0931652746	46.6961127874	13.7936635852
20190620-h00m00s09	50.0897072565	46.6964452708	13.7854867034
20190620-h00m02s29	50.0873378496	46.6938937912	13.7937739863
20190620-h00m04s48	50.0858156548	46.6951256903	13.7904307529
20190620-h00m07s09	50.0849651002	46.6958902326	13.7815098637
20190620-h00m09s32	50.0872185141	46.692932397	13.7994980436
20190620-h00m11s52	50.0835882699	46.6928959029	13.7975276239
20190620-h00m14s10	50.0831467807	46.6933888066	13.7915779644
20190620-h00m16s29	50.0855307622	46.6957432048	13.7886955356
20190620-h00m18s50	50.0808950983	46.6969693283	13.8004580532
20190620-h00m21s09	50.0876072057	46.6964555906	13.7997932466
20190620-h00m23s30	50.0868266632	46.6965083998	13.8115797645
20190620-h00m26s18	50.0880117222	46.6944460681	13.8061149099
20190620-h00m28s42	50.0850652173	46.6964080539	13.7871043198
20190620-h00m31s04	50.0841040545	46.6995571207	13.8027740765
20190620-h00m33s25	50.0881361234	46.6953359826	13.8066309151
20190620-h00m35s47	50.0892509369	46.6985257018	13.8125421742
20190620-h00m38s09	50.0881829975	46.6984100913	13.7911747605
20190620-h00m40s29	50.0842316387	46.7025077917	13.7938987877
20190620-h00m42s51	50.0878092558	46.7009692443	13.7993396421
20190620-h00m45s12	50.0899466381	46.7009495422	13.8053757025
20190620-h00m47s36	50.0917613994	46.6994302827	13.8036884856
20190620-h00m49s59	50.0886344054	46.7041608016	13.8097677464
20190620-h00m52s21	50.0867271987	46.7012131678	13.8061845106
20190620-h00m54s37	50.0922028519	46.7028059311	13.8007436562
20190620-h00m56s55	50.0879506834	46.705296001	13.8077973267
20190620-h00m59s12	50.0915957295	46.7010943731	13.8186910356
20190620-h01m01s30	50.0918198591	46.7059632463	13.8114981637
20190620-h01m03s55	50.0866282222	46.7030374439	13.8001676504
20190620-h01m06s16	50.0925595631	46.7056318967	13.8064869136
20190620-h01m08s32	50.0929743923	46.7047136157	13.8168430172
20190620-h01m10s51	50.0944120206	46.702263676	13.8187558363
20190620-h01m13s08	50.0924013512	46.702582645	13.8176350251
20190620-h01m15s26	50.0942608096	46.7044515454	13.8085989347
20190620-h01m17s44	50.0919382261	46.704846834	13.8146109948
20190620-h01m20s02	50.0937204259	46.7039990308	13.8261575103
20190620-h01m22s20	50.0947561668	46.7041903399	13.8158878076
20190620-h01m24s39	50.0955548572	46.7087474742	13.8065829146
20190620-h01m26s57	50.0931405123	46.7106702275	13.8191134399
20190620-h01m29s20	50.0965774558	46.704529401	13.821621465
20190620-h01m31s40	50.094301114	46.7056730556	13.8096285451
20190620-h01m33s59	50.097112935	46.7094510674	13.8073509223
20190620-h01m36s16	50.0974248306	46.7094540909	13.8182542313
20190620-h01m38s35	50.0980495416	46.7092087734	13.8035588843
20190620-h01m41s52	50.1004589369	46.7103070303	13.8247438962
20190620-h01m44s17	50.0984276576	46.7080647908	13.817027819
20190620-h01m46s36	50.0972223368	46.7123018899	13.8121437702
20190620-h01m48s55	50.0987976242	46.7127110922	13.8055941047
20190620-h01m51s17	50.1014575326	46.7147093645	13.8183838326
20190620-h01m53s41	50.1029121944	46.7136786451	13.8180838296
20190620-h01m56s01	50.1007197272	46.713995438	13.8045548943
20190620-h01m58s21	50.0999506431	46.7174618021	13.8076917257
20190620-h02m00s43	50.1040919492	46.7125386691	13.8198526473
20190620-h02m03s05	50.1072266675	46.7098628398	13.8305399542
20190620-h02m05s29	50.1068033045	46.7123558189	13.8207886567
20190620-h02m07s49	50.1047513498	46.7147055759	13.8160822096
20190620-h02m10s08	50.1014523993	46.7180103752	13.8056061048
20190620-h02m12s31	50.1048403279	46.7202563424	13.8287111359
20190620-h02m14s53	50.104706153	46.717649558	13.8199678485
20190620-h02m17s13	50.1087428063	46.7186593477	13.8158614074
20190620-h02m19s34	50.1047616239	46.7206978724	13.8251807006
20190620-h02m21s56	50.1077008948	46.7191330223	13.8194566434
20190620-h02m24s17	50.1066448875	46.7204093056	13.8118557674
20190620-h02m26s37	50.1061962414	46.7227403708	13.8263351122
20190620-h02m29s00	50.1121619027	46.7195662448	13.8232030809
20190620-h02m31s21	50.1088384242	46.7261280197	13.8145653945
20190620-h02m33s42	50.1096122291	46.7259498119	13.8277343262
20190620-h02m36s00	50.108554556	46.7238864338	13.8290327392
20190620-h02m38s17	50.1121124427	46.723286606	13.8218782677
20190620-h02m40s32	50.1096615274	46.7243407256	13.8204790537
20190620-h02m42s49	50.1110004273	46.7246081069	13.8333599825
20190620-h02m45s09	50.1147302407	46.72405379	13.8290951399
20190620-h02m47s26	50.10832857	46.7247843861	13.8198430474
20190620-h02m49s44	50.1129903415	46.727473851	13.8263735127
20190620-h02m52s01	50.1137076733	46.7273982177	13.8356832058
20190620-h02m54s20	50.1127997496	46.7250406022	13.8279431284
20190620-h02m56s37	50.1114599945	46.7266369799	13.8272495215
20190620-h02m58s57	50.1129248488	46.72753079	13.8245350944
20190620-h03m01s17	50.1182405148	46.7305740714	13.8308063571
20190620-h03m03s40	50.1163508454	46.7333915709	13.8181174302
20190620-h03m05s59	50.1163179987	46.7320371817	13.8265439145
20190620-h03m08s17	50.1183276193	46.7362442556	13.8177190263
20190620-h03m10s35	50.1232225426	46.7320712682	13.8235438845
20190620-h03m12s55	50.1190619901	46.7373363505	13.839492044
20190620-h03m15s15	50.1239275134	46.7360354808	13.8277391265
20190620-h03m17s39	50.1209329833	46.7369232721	13.8215350645
20190620-h03m20s02	50.1232545714	46.7394529321	13.8197470466
20190620-h03m22s20	50.1273171543	46.7438168668	13.8254951041
20190620-h03m24s40	50.1264398064	46.7403293112	13.8306287554
20190620-h03m27s00	50.1288891151	46.7413302993	13.8270791199
20190620-h03m29s20	50.1252982222	46.7392992723	13.8334559837
20190620-h03m31s43	50.130627164	46.7442984922	13.8394248434
20190620-h03m34s01	50.1310439761	46.7399985314	13.826284712
20190620-h03m36s25	50.1330649442	46.7464300654	13.8280007292
20190620-h03m38s57	50.1318283666	46.7451793924	13.8310319595
20190620-h03m41s16	50.1331432788	46.7448491492	13.8313751629
20190620-h03m43s35	50.1378661229	46.7474997618	13.8332207814
20190620-h03m45s53	50.133490875	46.748598934	13.8341591908
20190620-h03m48s12	50.1424937142	46.7471400441	13.8306431556
20190620-h03m50s30	50.1396700035	46.7507061977	13.8397464466
20190620-h03m52s51	50.1424947075	46.7513241512	13.8358608077
20190620-h03m55s10	50.1408416342	46.7517225609	13.8327335764
20190620-h03m57s30	50.1419117486	46.7538664212	13.8406512556
20190620-h03m59s50	50.1457996082	46.754256158	13.8407784569
20190620-h04m02s12	50.144603209	46.7562231558	13.8410736599
20190620-h04m04s31	50.1471366296	46.7532193422	13.8377544267
20190620-h04m06s54	50.1529289461	46.7549552775	13.8327407766
20190620-h04m09s16	50.1492476169	46.7579524856	13.8344615938
20190620-h04m11s41	50.1522883558	46.7538639735	13.8464113133
20190620-h04m14s05	50.1489246728	46.7575364166	13.8356520057
20190620-h04m16s29	50.1526794888	46.7573891639	13.8299375486
20190620-h04m18s48	50.1537146265	46.7593194567	13.8351720009
20190620-h04m21s11	50.1563817395	46.7568451954	13.8496273455
20190620-h04m23s39	50.1543180935	46.7524636838	13.8286343356
20190620-h04m25s59	50.1526766941	46.7613084488	13.8271967212
20190620-h04m28s15	50.1554272696	46.759992597	13.8389160384
20190620-h04m30s33	50.1561018014	46.7576349062	13.8509569588
20190620-h04m32s50	50.1539687248	46.7588107771	13.8442152914
20190620-h04m35s06	50.1559397465	46.7595512741	13.8388560378
20190620-h04m37s22	50.1578617537	46.7632777382	13.8345095943
20190620-h04m39s38	50.1583413061	46.7640756876	13.8373440226
20190620-h04m41s54	50.1594522455	46.7629505726	13.8351624008
20190620-h04m44s11	50.1592876664	46.7667288035	13.8522721719
20190620-h04m46s27	50.1602935169	46.762289173	13.8519385686
20190620-h04m48s44	50.1613722909	46.7639946753	13.8468721179
20190620-h04m51s02	50.1634450191	46.7687449342	13.8431592808
20190620-h04m53s20	50.1684768477	46.7645437982	13.8465265145
20190620-h04m55s37	50.1665120412	46.7683296536	13.8550633999
20190620-h04m57s55	50.1689454045	46.7688695501	13.8452353016
20190620-h05m00s12	50.1654960768	46.7711049525	13.8450504998
20190620-h05m02s30	50.1694386724	46.7726550291	13.8439344886
