20190228-h03m05s06	51.2237132714	47.6554422637	14.0128385676
20190228-h03m07s26	51.2218629921	47.6544585724	14.011276152
20190228-h03m09s47	51.2229550677	47.6552511171	14.0036176754
20190228-h03m12s08	51.2209279253	47.658861294	14.0107625468
20190228-h03m14s29	51.2202876308	47.6544606846	14.0005264444
20190228-h03m16s49	51.2223314374	47.6540682778	14.0063081022
20190228-h03m19s08	51.2245122397	47.6555488126	14.0057776969
20190228-h03m21s29	51.2233377511	47.6583760526	14.0053288924
20190228-h03m23s50	51.2202818735	47.6559137874	14.0277715168
20190228-h03m26s10	51.2195665589	47.6542083316	14.0120393595
20190228-h03m28s30	51.2217551719	47.6555147809	14.0132465716
20190228-h03m30s52	51.2238181636	47.6564498132	14.0218026572
20190228-h03m33s16	51.2235210764	47.6538497757	13.9898703379
20190228-h03m35s38	51.2203185817	47.6587415432	14.0102441416
20190228-h03m38s01	51.2219131741	47.6549852434	14.0108945481
20190228-h03m40s23	51.2193729291	47.6540124099	14.0134601738
20190228-h03m42s47	51.2229986561	47.6562915801	14.0100257395
20190228-h03m45s09	51.2219915826	47.6554267356	14.0194650339
20190228-h03m47s30	51.2205005029	47.6554339713	14.0060032993
20190228-h03m49s52	51.22185382	47.6583648239	14.0132297716
20190228-h03m52s14	51.2206149037	47.6564655535	14.0021968613
20190228-h03m54s37	51.2226869523	47.6606417618	14.0054536939
20190228-h03m56s59	51.2211201615	47.6566763323	14.0139905793
20190228-h03m59s21	51.2198245392	47.6545481857	14.0080985204
20190228-h04m01s45	51.2222706547	47.6576551994	14.0199714391
20190228-h04m04s06	51.2215441176	47.6564663653	14.0180346197
20190228-h04m06s29	51.2228206285	47.6553925806	14.0094449338
20190228-h04m08s53	51.2221477224	47.6592679032	13.9986280256
20190228-h04m11s17	51.2204703802	47.6577252628	14.0126081654
20190228-h04m13s38	51.2221443799	47.6549917991	14.0168826081
20190228-h04m15s59	51.2240070534	47.6569989077	14.0040928802
20190228-h04m18s22	51.2211424392	47.6601368045	14.0190234295
20190228-h04m20s42	51.2230927805	47.6589029433	14.0057680969
20190228-h04m23s03	51.219881589	47.6583967789	14.0105609448
20190228-h04m25s25	51.2223468269	47.6576224692	14.0085953251
20190228-h04m27s49	51.2214295981	47.657039688	14.0072729119
20190228-h04m30s10	51.2199073752	47.6553950535	14.0109377485
20190228-h04m32s31	51.2231299954	47.6563534812	14.0205162443
20190228-h04m34s52	51.2214321094	47.6559113127	14.0025568647
20190228-h04m37s13	51.2212237782	47.6608547171	14.0028664678
20190228-h04m39s36	51.224375843	47.6579061277	14.0167506066
20190228-h04m41s57	51.224132415	47.656358617	14.0110121492
20190228-h04m44s19	51.2212724119	47.6576297611	14.0044480836
20190228-h04m46s40	51.2230761339	47.6592780129	14.0124809639
20190228-h04m49s00	51.2216321099	47.6564235469	14.0118401575
20190228-h04m51s23	51.2217876879	47.6582794021	14.0122217613
20190228-h04m53s45	51.2238703954	47.6608082593	14.0102465415
20190228-h04m56s06	51.22142968	47.6589208785	14.01209216
20190228-h04m58s28	51.221836505	47.6598217062	14.0063249023
20190228-h05m00s49	51.2235916961	47.6606279848	13.9858310974
20190228-h05m03s11	51.2207837372	47.6624929931	13.9959663988
20190228-h05m05s34	51.2219816573	47.6610472677	14.0032936721
20190228-h05m07s57	51.222851588	47.6585038452	14.0106017452
20190228-h05m10s20	51.2240637546	47.6602896313	14.0027272665
20190228-h05m12s42	51.2199647561	47.659924118	14.0122865621
20190228-h05m15s06	51.2232043339	47.6630351781	14.0049208884
20190228-h05m17s28	51.2228377669	47.6640455931	14.0022448616
20190228-h05m19s52	51.2204171111	47.6629790777	14.0186442256
20190228-h05m22s16	51.2207568092	47.6623217664	13.9929327685
20190228-h05m24s39	51.2233978987	47.6661589545	13.9997560367
20190228-h05m27s03	51.2218934613	47.6630042088	14.0150129893
20190228-h05m29s26	51.2246340608	47.6629838835	14.0019160583
20190228-h05m31s50	51.2213189156	47.667451023	13.9932447716
20190228-h05m34s14	51.2239096233	47.6656397915	14.0169594087
20190228-h05m36s36	51.2234781025	47.6637190607	14.0037136762
20190228-h05m39s01	51.2213537294	47.6679514832	13.9997704368
20190228-h05m41s24	51.2196778475	47.664317565	14.016395403
20190228-h05m43s48	51.2207825611	47.662461987	14.0106713458
20190228-h05m46s09	51.2225606791	47.6640543033	13.9983376225
20190228-h05m48s32	51.2217445695	47.6683891603	13.9922775619
20190228-h05m50s57	51.2222523182	47.6651614955	14.0042272814
20190228-h05m53s20	51.217256843	47.667112521	13.9951767909
20190228-h05m55s44	51.2164349234	47.6672889164	13.997689616
20190228-h05m58s07	51.2193648635	47.6669583578	14.0048488876
20190228-h06m00s31	51.2228344666	47.6682468126	14.0216082552
20190228-h06m03s01	51.2187157138	47.6636730695	14.0196810359
20190228-h06m05s25	51.2174895913	47.664891849	13.9979536186
20190228-h06m07s49	51.2200515252	47.6667467179	14.0075561146
20190228-h06m10s12	51.2210110327	47.6659508699	13.9940895799
20190228-h06m12s35	51.2173390456	47.6683853203	13.990496744
20190228-h06m15s01	51.2205954189	47.6689933753	13.9916751558
20190228-h06m17s25	51.2181549716	47.6702860583	13.9979320184
20190228-h06m19s49	51.2214302072	47.6666215846	14.0048848879
20190228-h06m22s13	51.2201129219	47.6669987674	13.9892007311
20190228-h06m24s37	51.2191401494	47.6693532894	14.0010736498
20190228-h06m27s03	51.2190483603	47.6716100587	13.9928487676
20190228-h06m29s28	51.2199558879	47.6722092338	13.9975216143
20190228-h06m31s52	51.2221236656	47.6714667753	13.9972216113
20190228-h06m34s16	51.2208954178	47.67039643	14.0050144892
20190228-h06m36s39	51.2200477475	47.6681780161	14.0082089211
20190228-h06m39s06	51.2204652392	47.6683646705	13.9940127791
20190228-h06m41s30	51.2168843081	47.6715377383	13.9975528145
20190228-h06m43s54	51.223018841	47.6728330257	14.0161650006
20190228-h06m46s18	51.2247240389	47.6686373583	14.0090681296
20190228-h06m48s42	51.2198972536	47.6715447864	14.0001616405
20190228-h06m51s05	51.2228964521	47.6724627668	14.0019736586
20190228-h06m53s29	51.2213318508	47.6680383656	14.0138897778
20190228-h06m55s52	51.2227629104	47.6684207252	14.0085353243
20190228-h06m58s16	51.2230086214	47.6701365988	14.0014384533
20190228-h07m00s40	51.2206930871	47.6711070122	13.9994536335
20190228-h07m03s05	51.2228285484	47.6704968879	14.0033392724
20190228-h07m05s28	51.2222943028	47.6757101761	14.0072105111
20190228-h07m07s52	51.2237177978	47.6743301693	14.0140097791
20190228-h07m10s15	51.2230539296	47.6722634563	14.0015560546
20190228-h07m12s37	51.2245305805	47.6728015976	14.0123585626
20190228-h07m15s00	51.2213242182	47.6716080836	14.0060584996
20190228-h07m17s25	51.2212978485	47.6717066596	14.0119265583
20190228-h07m19s48	51.2225921954	47.6694735948	14.0130665697
20190228-h07m22s11	51.2212697292	47.6710005966	14.0185746248
20190228-h07m24s35	51.2240732772	47.6701445172	14.0101241403
20190228-h07m26s58	51.2218879735	47.6718050757	14.0062385014
20190228-h07m29s23	51.2225879426	47.6703614883	14.0052040911
20190228-h07m31s47	51.2249608139	47.6725893132	14.0109185482
20190228-h07m34s10	51.2226030834	47.6732707847	14.0090345294
20190228-h07m36s34	51.2244141078	47.6732962502	14.0050144892
20190228-h07m38s58	51.2199175745	47.6711069454	14.0028088671
20190228-h07m41s21	51.223983858	47.6743061324	13.9998208372
20190228-h07m43s44	51.2234951494	47.675723648	14.0032600716
20190228-h07m46s07	51.2230697102	47.6740343884	13.9994752338
20190228-h07m48s32	51.2259720131	47.6752437546	14.0130281693
20190228-h07m50s56	51.2247298156	47.6740104682	13.9986928259
20190228-h07m53s19	51.2251977106	47.6739002597	14.0180922199
20190228-h07m55s42	51.2258885898	47.6745458451	14.0053312923
20190228-h07m58s05	51.2265345574	47.6743474354	14.01110335
20190228-h08m00s29	51.2231031182	47.6745683301	14.0100305393
20190228-h08m02s53	51.2267073395	47.6725040337	14.0120393594
20190228-h08m05s19	51.2229473895	47.6721945946	14.0125793648
20190228-h08m07s42	51.2263036005	47.6745141335	14.0055112941
20190228-h08m10s08	51.225024287	47.6716195269	14.010505744
20190228-h08m12s32	51.2256163274	47.6742723398	14.0042248812
20190228-h08m14s57	51.223964814	47.6746458532	14.0018848578
20190228-h08m17s23	51.2271061738	47.6749392765	14.0085881248
20190228-h08m19s49	51.2289887602	47.6732024117	14.0014240532
20190228-h08m22s17	51.2252926517	47.6734193158	14.0063273022
20190228-h08m24s42	51.2280461376	47.6746255966	14.0091761307
20190228-h08m27s09	51.2264317029	47.6742447251	14.0055304942
20190228-h08m29s35	51.2283887232	47.6765405894	14.0048032869
20190228-h08m32s00	51.231469588	47.6755928896	14.0044408833
20190228-h08m34s28	51.2319774769	47.6728353354	14.0066945058
20190228-h08m36s52	51.2330932519	47.673504484	14.0080217191
20190228-h08m39s19	51.2305048339	47.6727748957	14.0067569065
20190228-h08m41s45	51.2296048627	47.6764207974	14.0170698096
20190228-h08m44s10	51.2302861872	47.6709439721	14.0144513834
20190228-h08m46s36	51.2308935863	47.6729609071	14.0076473154
20190228-h08m49s05	51.231775912	47.6740133832	14.0118497574
20190228-h08m51s32	51.2318674317	47.6737301722	14.0111513504
20190228-h08m53s59	51.2307118202	47.6708660552	14.0047936868
20190228-h08m56s25	51.2302443354	47.6715763505	14.0056408953
20190228-h08m58s51	51.235665025	47.6727213237	14.0106305452
20190228-h09m01s19	51.2314637923	47.6682768661	14.0024440633
20190228-h09m03s46	51.2353485216	47.6725051864	14.0044624835
20190228-h09m06s14	51.2370872576	47.675162907	13.9970488094
20190228-h09m08s41	51.2314688001	47.672711687	14.0195826347
20190228-h09m11s08	51.2363360837	47.6677383122	14.0025016639
20190228-h09m13s35	51.234410258	47.6717216815	14.0152913918
20190228-h09m16s04	51.236610698	47.6668919003	14.0094809337
20190228-h09m18s31	51.2372778859	47.6715099758	14.0096753356
20190228-h09m20s59	51.2370742316	47.6696877186	13.9986712256
20190228-h09m23s25	51.2356034498	47.6678707191	14.0088689276
20190228-h09m25s51	51.2377691797	47.6703290313	14.004508084
20190228-h09m28s15	51.2376746081	47.6678479532	14.0029504684
20190228-h09m30s35	51.2378951386	47.6684176239	13.9990984299
20190228-h09m32s55	51.2379391572	47.6708782062	14.0040736797
20190228-h09m35s15	51.2390877266	47.6655979245	14.0216826558
20190228-h09m37s36	51.2412610548	47.6649672067	14.0120945599
20190228-h09m39s57	51.2383796099	47.6678616773	14.00010644
20190228-h09m42s16	51.2395796382	47.666061238	14.0040832798
20190228-h09m44s36	51.2395449648	47.6669534825	13.988600725
20190228-h09m46s57	51.2376984084	47.6654692266	14.0002336413
20190228-h09m49s19	51.2400821368	47.6656318841	14.0087849268
20190228-h09m51s40	51.2373889851	47.658807591	14.0195490344
20190228-h09m54s00	51.2397124615	47.6583592485	14.0115881548
20190228-h09m56s22	51.2405345307	47.6639537808	14.0072225111
20190228-h09m58s46	51.2418308316	47.6618474623	13.9966696056
20190228-h10m01s08	51.2409599485	47.6661576734	14.0105201441
20190228-h10m03s29	51.2412763584	47.662324562	14.0193594325
20190228-h10m05s50	51.2424824362	47.6572181826	14.0051584905
20190228-h10m08s11	51.2403053302	47.6620066964	14.0133929728
20190228-h10m10s32	51.2416096218	47.6601111106	14.0061329002
20190228-h10m12s55	51.2440161591	47.6648362085	13.9967944068
20190228-h10m15s16	51.2406284777	47.6606265104	14.00311847
20190228-h10m17s37	51.2418823895	47.6592911546	13.99511439
20190228-h10m19s58	51.2433313298	47.6614748708	14.0005360442
20190228-h10m22s19	51.2395288153	47.6576290708	13.9915671545
20190228-h10m24s40	51.2415110786	47.6628619289	14.0099825387
20190228-h10m27s01	51.242670903	47.6575970023	13.9934967738
20190228-h10m29s24	51.2444151268	47.6578347245	13.9949823887
20190228-h10m31s45	51.2409962073	47.6592214832	13.9818758576
20190228-h10m34s06	51.2413852091	47.6595742986	14.0052064909
20190228-h10m36s27	51.2410673946	47.6555921864	13.9871991108
20190228-h10m38s48	51.242195871	47.6587652663	14.0262115009
20190228-h10m41s09	51.2407617937	47.6505426377	14.0234586734
20190228-h10m43s30	51.2433858128	47.6535876544	14.0087633264
20190228-h10m45s52	51.2415728994	47.6559942541	14.0051368901
20190228-h10m48s21	51.2394768781	47.6541878633	13.9937055758
20190228-h10m50s45	51.2411745189	47.6551106182	14.0048968877
20190228-h10m53s06	51.2422818657	47.6523375585	13.995630395
20190228-h10m55s28	51.2410936859	47.6516169015	13.9967128058
20190228-h10m57s54	51.2424454524	47.655179277	13.9905039437
20190228-h11m00s23	51.2416547713	47.6508898279	13.9871847105
20190228-h11m02s52	51.2370139638	47.6525680135	13.9904991436
20190228-h11m05s17	51.2376815777	47.6514461201	13.9997944366
20190228-h11m07s47	51.2401839346	47.6476190423	14.0039008777
20190228-h11m10s31	51.2398841553	47.6504653492	13.9882215209
20190228-h11m12s50	51.2383213549	47.6518584423	13.9896207349
20190228-h11m15s12	51.2383692969	47.6498817246	13.9910007487
20190228-h11m17s29	51.2407560249	47.6496349536	14.000430443
20190228-h11m19s45	51.2381121118	47.645016323	13.9970104088
20190228-h11m22s05	51.2382251907	47.6447951437	13.997329612
20190228-h11m24s22	51.2373677414	47.6460969895	13.9857926966
20190228-h11m26s39	51.2385875745	47.6464431655	14.0015920546
20190228-h11m28s56	51.2381572552	47.6442506354	13.9836422751
20190228-h11m31s14	51.237180482	47.6464507638	13.9852814915
20190228-h11m33s31	51.2369753412	47.643149956	13.9877895166
20190228-h11m35s49	51.2373415499	47.643078138	13.9992064308
20190228-h11m38s06	51.2390332081	47.6431135727	13.9953447922
20190228-h11m40s22	51.2384274503	47.6408328905	13.9793150319
20190228-h11m42s40	51.2359450215	47.6462764609	13.9871703105
20190228-h11m44s57	51.2400434433	47.6392529784	13.9891839306
20190228-h11m47s15	51.2380746158	47.6400486125	13.996021599
20190228-h11m49s32	51.2391848285	47.6418556642	13.9795310341
20190228-h11m51s50	51.2387047588	47.6434383753	13.9574004128
20190228-h11m54s09	51.2341430537	47.6427594751	13.9762334011
20190228-h11m56s26	51.2360431451	47.6399134094	13.9971016098
20190228-h11m58s44	51.2348344018	47.6369667626	13.9924479633
20190228-h12m01s05	51.2355927187	47.6558436354	14.0132057709
20190228-h12m03s30	51.2343192032	47.6316679425	13.9847774866
20190228-h12m05s51	51.2324515521	47.6353416981	13.98311907
20190228-h12m08s17	51.2333909781	47.6341735916	13.9930959698
20190228-h12m10s40	51.2299523576	47.6269780368	13.9880631195
20190228-h14m16s24	51.2033208119	47.6481075335	13.9667437063
20190228-h14m17s50	51.1989977503	47.6485395154	13.982312662
20190228-h14m20s07	51.2044074154	47.6475309219	13.991012749
20190228-h14m22s33	51.2003276593	47.6463720428	13.9798982379
20190228-h14m24s59	51.2043039655	47.6467604075	13.9765262042
20190228-h14m27s32	51.2016866181	47.6464200834	13.9798742377
20190228-h14m30s00	51.2031231223	47.6462931899	13.9741117801
20190228-h14m32s28	51.2025728186	47.649973951	13.957400413
20190228-h14m34s56	51.2011509136	47.6515746009	13.9661629006
20190228-h14m37s23	51.2048413677	47.6474249425	13.9873527125
20190228-h14m39s51	51.2078766653	47.6462763817	13.9653420924
20190228-h14m42s08	51.2049956167	47.650568389	13.969803737
20190228-h14m44s40	51.2040158796	47.6501426096	13.9658748977
20190228-h14m48s59	51.2106770562	47.6445534364	13.9772582115
20190228-h14m51s31	51.2104543767	47.6451127048	13.9752829917
20190228-h14m53s51	51.2103672395	47.6462803722	13.9663861027
20190228-h14m56s13	51.2112383939	47.6439422774	13.9536347752
20190228-h14m58s33	51.2142342434	47.644790449	13.9708453473
20190228-h15m00s54	51.2146090906	47.6390361194	13.971615755
20190228-h15m03s14	51.2152856908	47.6420083639	13.9694245331
20190228-h15m05s34	51.2116995455	47.6420853256	13.9744909838
20190228-h15m07s55	51.2141306517	47.6418850794	13.9654308932
20190228-h15m10s15	51.2144841287	47.644612698	13.9593324322
20190228-h15m12s34	51.2151135742	47.6479695371	13.9673605125
20190228-h15m14s55	51.213943423	47.6422620556	13.9798958379
20190228-h15m17s15	51.2156426861	47.6421093887	13.9578564175
20190228-h15m19s36	51.2126567024	47.647865649	13.9532651716
20190228-h15m21s57	51.2133096432	47.6482567955	13.9703749427
20190228-h15m24s18	51.2156359072	47.6438752354	13.9618668576
20190228-h15m26s38	51.2107614968	47.5803963522	14.0117129561
20190228-h15m28s59	51.2210166255	47.640462855	13.9578684177
20190228-h15m31s19	51.2109688384	47.6518311616	13.9510307493
20190228-h15m33s39	51.2153999622	47.6488461248	13.9733677727
20190228-h15m36s00	51.2168691821	47.6497055361	13.9715173542
20190228-h15m38s21	51.2165838216	47.6493580491	13.9704253433
20190228-h15m40s45	51.2155382861	47.6489214881	13.959896438
20190228-h15m43s06	51.2127166161	47.6508668654	13.9408810478
20190228-h15m45s27	51.2124403604	47.6542992385	13.9648164872
20190228-h15m47s48	51.2150901063	47.6444012411	13.9771022101
20190228-h15m50s08	51.2185204387	47.649846847	13.9656084952
20190228-h15m52s28	51.2122998737	47.6469812399	13.9592076312
20190228-h15m54s50	51.2139179356	47.6489021125	13.9642116812
20190228-h15m57s11	51.214440629	47.6516870644	13.9521323604
20190228-h15m59s32	51.2143080296	47.6477919249	13.9548371874
20190228-h16m01s52	51.2188525261	47.6505584701	13.9684861239
20190228-h16m04s17	51.2120916865	47.6449310103	13.9599732388
20190228-h16m06s37	51.2156813507	47.646854305	13.9499771388
20190228-h16m08s58	51.215251732	47.6519591217	13.9560755998
20190228-h16m11s19	51.2138158179	47.6517010514	13.9427818669
20190228-h16m13s40	51.217400654	47.6565289058	13.9570212093
20190228-h16m16s02	51.2136981221	47.6527535454	13.9533755728
20190228-h16m18s23	51.217232309	47.6496103621	13.9767590066
20190228-h16m20s43	51.2164669524	47.6528875391	13.9645356844
20190228-h16m23s04	51.2165928801	47.6547477137	13.9615332544
20190228-h16m25s25	51.2188886249	47.6514904866	13.9626732658
20190228-h16m27s45	51.2170478285	47.6519176761	13.9504787439
20190228-h16m30s10	51.2150094828	47.6555916828	13.972887768
20190228-h16m32s31	51.2196011655	47.6490671974	13.9625700648
20190228-h16m34s52	51.2176849666	47.6523550075	13.9560635997
20190228-h16m37s13	51.2162972278	47.653210719	13.9562436015
20190228-h16m39s34	51.2182833933	47.6552307005	13.9556219953
20190228-h16m41s55	51.2183021291	47.6541056397	13.9502099412
20190228-h16m44s16	51.2177637093	47.6554382863	13.9566684058
20190228-h16m46s37	51.2187006468	47.6528947101	13.9640244794
20190228-h16m48s58	51.2184612818	47.6547082694	13.9658748979
20190228-h16m51s19	51.2173418498	47.6542007057	13.9683253224
20190228-h16m53s39	51.2203686302	47.6527578026	13.9685389245
20190228-h16m56s00	51.2199714355	47.6531420605	13.9667221063
20190228-h16m58s21	51.2195969143	47.6568845881	13.9372858119
20190228-h17m00s43	51.2184276211	47.6607484633	13.951894758
