20171119-h23m05s23	50.3196460985	47.7758258632	13.658202876
20171119-h23m08s29	50.3190906817	47.7745613732	13.6526473205
20171119-h23m11s37	50.3213958495	47.7773486261	13.658202876
20171119-h23m14s44	50.3197371981	47.7743356155	13.6637584316
20171119-h23m17s54	50.3220650909	47.777074135	13.658202876
20171119-h23m21s03	50.3197496504	47.7750683311	13.6637584316
20171119-h23m24s13	50.3199092066	47.7743021906	13.658202876
20171119-h23m27s26	50.3201752756	47.7745076753	13.6526473205
20171119-h23m30s37	50.3221980982	47.7768624917	13.658202876
20171119-h23m33s51	50.3213389313	47.775657011	13.6637584316
20171119-h23m37s06	50.3213603274	47.7736372433	13.658202876
20171119-h23m40s22	50.321439954	47.7765152756	13.6637584316
20171119-h23m43s39	50.321826891	47.7739865372	13.658202876
20171119-h23m46s59	50.3203919409	47.7770130288	13.6526473205
20171119-h23m50s18	50.3214140517	47.7764786141	13.6693139871
20171119-h23m53s38	50.321489244	47.7736866921	13.6637584316
20171119-h23m57s06	50.321699265	47.7760810724	13.658202876
20171120-h00m00s35	50.3223133306	47.7779083847	13.6526473205
20171120-h00m04s03	50.3214845108	47.777563544	13.658202876
20171120-h00m06s38	50.3212912504	47.7780858757	13.6526473205
20171120-h00m08s37	50.3220253481	47.7786896306	13.658202876
20171120-h00m10s37	50.3203629397	47.7790239108	13.6526473205
20171120-h00m12s38	50.3218004632	47.7787612343	13.658202876
20171120-h00m14s40	50.3222322608	47.7759386852	13.6637584316
20171120-h00m16s42	50.3230062249	47.7756664901	13.658202876
20171120-h00m18s45	50.3208480259	47.77772253	13.6637584316
20171120-h00m20s51	50.3234618129	47.7749591086	13.6693139871
20171120-h00m22s56	50.3221097264	47.7749466257	13.6637584316
20171120-h00m25s01	50.3211742069	47.7760238626	13.658202876
20171120-h00m27s08	50.3240883769	47.7761982225	13.6526473205
20171120-h00m29s15	50.3223390473	47.7805134386	13.6693139871
20171120-h00m31s23	50.3229494348	47.7757233848	13.6748695427
20171120-h00m33s31	50.320063437	47.7737681034	13.658202876
20171120-h00m35s41	50.3214503951	47.7783521497	13.6637584316
20171120-h00m37s52	50.3211821432	47.7763476057	13.658202876
20171120-h00m40s03	50.3219272563	47.7776903568	13.6637584316
20171120-h00m42s14	50.3219645317	47.7754609729	13.658202876
20171120-h00m44s27	50.3215479933	47.7756567688	13.6637584316
20171120-h00m46s42	50.3194013972	47.7783864079	13.658202876
20171120-h00m48s56	50.3213114293	47.7793322182	13.6526473205
20171120-h00m51s10	50.3217648087	47.7802376265	13.658202876
20171120-h00m53s26	50.3198847799	47.7765934081	13.6637584316
20171120-h00m55s45	50.3222029168	47.7753461039	13.658202876
20171120-h00m58s02	50.3215163838	47.7793248418	13.6637584316
20171120-h01m00s19	50.3219845995	47.775797209	13.658202876
20171120-h01m02s38	50.322735496	47.7774356186	13.6637584316
20171120-h01m04s59	50.3222316174	47.7729128773	13.6693139871
20171120-h01m07s20	50.3211422764	47.7741124567	13.6637584316
20171120-h01m09s41	50.3220481505	47.775287016	13.658202876
20171120-h01m12s03	50.3218937289	47.7761992423	13.6637584316
20171120-h01m14s27	50.3222916669	47.7750098511	13.658202876
20171120-h01m16s51	50.3232120865	47.7770791613	13.6526473205
20171120-h01m19s15	50.3214179285	47.7765700193	13.658202876
20171120-h01m21s43	50.3218992061	47.7772049266	13.6637584316
20171120-h01m24s16	50.3217336293	47.7754162796	13.658202876
20171120-h01m26s56	50.3218314082	47.7745509846	13.6637584316
20171120-h01m29s38	50.3225742215	47.7749518205	13.658202876
20171120-h01m32s24	50.3216300588	47.7767233538	13.6526473205
20171120-h01m35s12	50.3212608517	47.7776873964	13.658202876
20171120-h01m38s03	50.3215838147	47.7737007442	13.6637584316
20171120-h01m41s02	50.3220652379	47.7737117186	13.658202876
20171120-h01m44s04	50.3215505244	47.7753014226	13.6526473205
20171120-h01m47s09	50.3213212288	47.7754524342	13.658202876
20171120-h01m50s19	50.3203883245	47.7748469513	13.6526473205
20171120-h01m53s31	50.3197120193	47.7748029762	13.658202876
20171120-h01m56s50	50.3197989443	47.776149113	13.6526473205
20171120-h02m00s15	50.3200473958	47.7741609701	13.6693139871
20171120-h02m03s41	50.3190213642	47.7722078894	13.6637584316
20171120-h02m07s07	50.3195323458	47.7736851206	13.6470917649
20171120-h02m10s39	50.3203855539	47.773309195	13.6637584316
20171120-h02m14s16	50.3193866416	47.7691141285	13.658202876
20171120-h02m17s56	50.3223780156	47.7672590228	13.6637584316
20171120-h02m21s41	50.3209709159	47.7661857969	13.658202876
20171120-h02m25s33	50.3211026121	47.7694534218	13.6637584316
20171120-h02m29s26	50.3218357157	47.7630819808	13.658202876
20171120-h02m33s25	50.3185141181	47.7639270159	13.6637584316
20171120-h02m37s28	50.3197756329	47.7627501084	13.658202876
20171120-h02m41s34	50.3209124452	47.7623958464	13.6637584316
20171120-h02m45s41	50.3203900979	47.7636804707	13.658202876
20171120-h02m49s52	50.3196777627	47.760890195	13.6637584316
20171120-h02m54s13	50.3195229419	47.7618167765	13.658202876
20171120-h02m58s35	50.3200240337	47.7645065512	13.6526473205
20171120-h03m03s04	50.3176546928	47.7654954364	13.6470917649
20171120-h03m07s29	50.3181121994	47.7667699475	13.6526473205
20171120-h03m10s19	50.3158070356	47.7647383526	13.6470917649
20171120-h03m13s11	50.3156147877	47.7685519692	13.6526473205
20171120-h03m16s04	50.315614368	47.7656840207	13.658202876
20171120-h03m18s58	50.3138849651	47.7659885938	13.6637584316
20171120-h03m21s52	50.3141167436	47.7660170332	13.6470917649
20171120-h03m24s48	50.3133572832	47.7676203758	13.6415362094
20171120-h03m27s46	50.3157746623	47.7681876325	13.658202876
20171120-h03m30s44	50.3144186646	47.7660308898	13.6526473205
20171120-h03m33s43	50.3127961014	47.7656344909	13.658202876
20171120-h03m36s42	50.3122499495	47.7659411172	13.6526473205
20171120-h03m39s43	50.3129063769	47.7680479898	13.658202876
20171120-h03m42s44	50.3123136731	47.7646771315	13.6637584316
20171120-h03m45s47	50.3135076611	47.765217317	13.658202876
20171120-h03m48s50	50.3121986089	47.7656372361	13.6526473205
20171120-h03m51s58	50.3103484533	47.7645691109	13.658202876
20171120-h03m55s04	50.3117372735	47.7650637818	13.6637584316
20171120-h03m58s14	50.3115065687	47.762960939	13.658202876
20171120-h04m01s22	50.3109595706	47.7648898443	13.6637584316
20171120-h04m04s31	50.3105168101	47.7644230877	13.658202876
20171120-h04m07s41	50.3093727504	47.7643594881	13.6526473205
20171120-h04m10s53	50.3104302151	47.7642871287	13.658202876
20171120-h04m14s05	50.3091309149	47.7652387096	13.6637584316
20171120-h04m17s20	50.3096546633	47.7634370269	13.6693139871
20171120-h04m20s35	50.3089119343	47.7624658227	13.6637584316
20171120-h04m23s51	50.3092483212	47.761336584	13.658202876
20171120-h04m27s07	50.3085725099	47.7651277561	13.6526473205
20171120-h04m30s24	50.3084607784	47.7651891044	13.658202876
20171120-h04m33s43	50.3094732872	47.7631720937	13.6637584316
20171120-h04m37s09	50.3084668398	47.7622257319	13.658202876
20171120-h04m40s35	50.3068112968	47.762373599	13.6637584316
20171120-h04m44s06	50.3086742308	47.7617869003	13.658202876
20171120-h04m47s34	50.3088770443	47.7644851949	13.6526473205
20171120-h09m18s55	50.3286088188	47.7849906584	13.6582028761
20171120-h09m19s44	50.3264672411	47.7742268772	13.6637584316
20171120-h09m21s43	50.3253600201	47.7772581376	13.6693139872
20171120-h09m23s45	50.3232938016	47.77446867	13.6637584316
20171120-h09m25s52	50.3240604015	47.7766135612	13.6582028761
20171120-h09m28s05	50.3249107137	47.7776197977	13.6748695427
20171120-h09m30s23	50.3233058054	47.7748665815	13.6693139872
20171120-h09m32s44	50.325210534	47.7781165223	13.6637584316
20171120-h09m35s07	50.3254333884	47.7765831504	13.6582028761
20171120-h09m37s36	50.3248627909	47.7747939827	13.6748695427
20171120-h09m40s08	50.3264646881	47.7742191505	13.6693139872
20171120-h09m42s46	50.3268145892	47.7740596768	13.6637584316
20171120-h09m45s27	50.3268719951	47.7757009801	13.6693139872
20171120-h09m48s10	50.3271008187	47.7742255333	13.6637584316
20171120-h09m50s58	50.3283042756	47.7740757727	13.6693139872
20171120-h09m53s52	50.326982695	47.7741211111	13.6748695427
20171120-h09m56s50	50.3280909029	47.7709400575	13.6693139872
20171120-h09m59s52	50.3276621934	47.7732050202	13.6637584316
20171120-h10m02s59	50.3277336176	47.7734028162	13.6693139872
20171120-h10m06s08	50.3290429176	47.771077389	13.6526473205
20171120-h10m09s25	50.3284270887	47.7771959041	13.6582028761
20171120-h10m12s44	50.3317514974	47.7749478661	13.6526473205
20171120-h10m16s06	50.3303115859	47.7752259521	13.6582028761
20171120-h10m19s32	50.3311076693	47.773530419	13.6526473205
20171120-h10m23s02	50.3310361821	47.7731845224	13.6693139872
20171120-h10m26s32	50.3311900127	47.7694658768	13.6637584316
20171120-h10m30s11	50.331065621	47.7696924303	13.6693139872
20171120-h10m33s54	50.3321579055	47.7694325665	13.6637584316
20171120-h10m37s37	50.3324379359	47.7685403786	13.6693139872
20171120-h10m41s22	50.3334717797	47.7675987333	13.6526473205
20171120-h10m45s15	50.3341517717	47.7675336433	13.6582028761
20171120-h10m49s11	50.3334741498	47.7655103456	13.6637584316
20171120-h10m53s13	50.3331991105	47.7632871574	13.6693139872
20171120-h10m57s19	50.331848748	47.7616708007	13.6637584316
20171120-h10m59s43	50.333253595	47.7631277232	13.6582028761
20171120-h11m02s11	50.3315895142	47.7636508485	13.6637584316
20171120-h11m04s38	50.3328875425	47.7636760881	13.6470917649
20171120-h11m07s06	50.3334689197	47.7684826952	13.6526473205
20171120-h11m09s36	50.3314238796	47.7664282177	13.6582028761
20171120-h11m12s05	50.3317421169	47.7653585759	13.6637584316
20171120-h11m14s37	50.3318813056	47.7621933002	13.6582028761
20171120-h11m17s09	50.3318314499	47.7653665605	13.6526473205
20171120-h11m19s42	50.3305515978	47.7620810912	13.6582028761
20171120-h11m22s16	50.3322052454	47.7625151671	13.6637584316
20171120-h11m24s53	50.3316721143	47.7622934711	13.6582028761
20171120-h11m27s30	50.3302288721	47.7630894378	13.6526473205
20171120-h11m30s08	50.3304421754	47.7653377349	13.6582028761
20171120-h11m32s46	50.3302459435	47.7618654479	13.6526473205
20171120-h11m35s26	50.328608232	47.7647317738	13.6582028761
20171120-h11m38s06	50.3282789346	47.7636010408	13.6526473205
20171120-h11m40s49	50.3285104765	47.765035853	13.6582028761
20171120-h11m43s32	50.3289184842	47.7645340878	13.6637584316
20171120-h11m46s17	50.3279755434	47.7637736335	13.6582028761
20171120-h11m49s01	50.3261895088	47.7641457342	13.6526473205
20171120-h11m51s48	50.3261631918	47.763167053	13.6582028761
20171120-h11m54s35	50.3256384989	47.7654399887	13.6526473205
20171120-h11m57s23	50.3254406036	47.768004527	13.6470917649
20171120-h12m00s14	50.3247241404	47.767453586	13.6526473205
20171120-h12m03s05	50.3241738798	47.765288392	13.6582028761
20171120-h12m05s55	50.3252655623	47.7660950367	13.6526473205
20171120-h12m08s48	50.3219210501	47.7651228755	13.6582028761
20171120-h12m11s45	50.3231639327	47.7635621588	13.6637584316
20171120-h12m14s45	50.3230890398	47.7613519766	13.6582028761
20171120-h12m17s44	50.3223508394	47.7631495744	13.6637584316
20171120-h12m20s45	50.3225414859	47.7643783071	13.6582028761
20171120-h12m23s48	50.3200054643	47.7608544514	13.6637584316
20171120-h12m56s19	50.3165538081	47.764417853	13.658202876
20171120-h12m57s08	50.3181183948	47.7636643691	13.6637584316
20171120-h12m59s13	50.3178658195	47.7648871084	13.658202876
20171120-h13m01s32	50.3172694415	47.7666137034	13.6637584316
20171120-h13m04s04	50.31711214	47.7653711286	13.658202876
20171120-h13m06s50	50.317227435	47.7662937408	13.6637584316
20171120-h13m09s49	50.3183476248	47.7642612066	13.658202876
20171120-h13m13s00	50.3186573627	47.7682835646	13.6526473205
20171120-h13m16s28	50.3199189111	47.7667834905	13.6470917649
20171120-h13m20s11	50.3189460666	47.7683814955	13.6526473205
20171120-h13m22s18	50.3179677552	47.7650810025	13.658202876
20171120-h13m24s26	50.3199523403	47.7664734112	13.6526473205
20171120-h13m26s36	50.3190039123	47.7666630005	13.6470917649
20171120-h13m28s48	50.3200207489	47.7699470495	13.6526473205
20171120-h13m31s03	50.3202299513	47.7668608126	13.6470917649
20171120-h13m33s18	50.3193963072	47.7670525761	13.6526473205
20171120-h13m35s36	50.3188334335	47.7641504106	13.658202876
20171120-h13m38s01	50.3208015267	47.7636789756	13.6526473205
20171120-h16m12s20	50.3261448455	47.7609564178	13.6470917649
20171120-h16m13s08	50.3256308742	47.764128161	13.6415362094
20171120-h16m15s22	50.3257029957	47.7624452809	13.6359806538
20171120-h16m17s36	50.3264523849	47.7667328135	13.6415362094
20171120-h16m19s52	50.3260600055	47.7633652624	13.6470917649
20171120-h16m22s09	50.3260281854	47.7620664106	13.6415362094
20171120-h16m24s18	50.3253080723	47.7625522481	13.6470917649
20171120-h16m26s23	50.324541273	47.7626041713	13.6415362094
20171120-h16m28s28	50.3246778853	47.7652195112	13.6470917649
20171120-h16m30s35	50.3248896173	47.7615451273	13.6415362094
20171120-h16m32s42	50.3242306278	47.7637643384	13.6359806538
20171120-h16m34s49	50.3258552612	47.7640691761	13.6415362094
20171120-h16m36s57	50.3250276876	47.7602909903	13.6470917649
20171120-h16m39s35	50.3241684439	47.7616562992	13.6415362094
20171120-h16m42s10	50.3253614811	47.7649886023	13.6359806538
20171122-h11m04s52	50.3557938629	47.8087394224	13.5748695427
20171122-h13m20s02	50.351385387	47.8167070488	13.5915362094
20171122-h14m17s14	50.3516011349	47.817842308	13.5859806538
20171122-h14m19s31	50.3527766238	47.8180887727	13.5804250982
20171122-h14m21s49	50.3528341764	47.8234063818	13.5748695427
20171122-h14m24s08	50.3529560779	47.8219302309	13.5693139871
20171122-h14m26s42	50.3534760133	47.825092049	13.5637584316
20171122-h14m29s04	50.3532164117	47.8232238905	13.5804250982
20171122-h14m31s55	50.3509193219	47.8330624407	13.5970917649
20171122-h14m35s22	50.3422231071	47.8410863421	13.6248695427
20171122-h14m39s17	50.337492821	47.8602107892	13.6637584316
20171122-h14m41s31	50.3335507203	47.8433252527	13.6915362094
20171122-h14m44s19	50.3353369693	47.8385553277	13.6970917649
20171122-h14m47s38	50.3315271543	47.8485794867	13.7026473205
20171122-h14m51s30	50.3275906701	47.8603408954	13.7193139871
20171122-h15m33s11	50.3343626866	47.810652873	13.6026473205
20171122-h15m33s45	50.3315915755	47.8273219865	13.5970917649
20171122-h15m34s34	50.3332787194	47.8267127408	13.5915362094
20171122-h17m27s51	50.3640486967	47.817074689	13.5859806538
20171122-h17m37s07	50.3627760894	47.8172031223	13.5915362094
20171122-h17m37s47	50.3623002295	47.8160318815	13.5859806538
20171122-h17m41s01	50.3587619666	47.8177932563	13.5804250983
20171122-h19m31s10	50.3576919848	47.8122813639	13.5748695427
20171122-h20m16s37	50.3472940422	47.8176938998	13.5915362094
20171122-h20m17s26	50.3488137008	47.815577392	13.5859806538
20171122-h20m19s30	50.3497607057	47.8244099579	13.6026473205
20171122-h20m20s56	50.3460112656	47.826058133	13.6193139871
20171122-h20m24s42	50.3408388876	47.8414791453	13.6470917649
20171122-h20m27s10	50.3354197221	47.8452245897	13.6637584316
20171122-h20m27s33	50.3360993535	47.8424955264	13.6693139872
20171122-h20m28s22	50.3350109636	47.8386756992	13.6748695427
20171122-h20m32s14	50.3327377871	47.8493355118	13.6804250983
20171122-h20m36s05	50.3297488686	47.8576230372	13.708202876
20171122-h20m40s26	50.3254207326	47.8510426133	13.7248695427
20171122-h20m41s14	50.3250422935	47.8449654106	13.7193139871
20171122-h20m46s02	50.3234033907	47.8592979327	13.7359806538
20171122-h20m50s55	50.3159839686	47.8699529274	13.7637584316
20171122-h20m55s42	50.3132056319	47.8767007255	13.7804250982
20171122-h21m00s30	50.3078520596	47.8745983097	13.808202876
20171122-h21m05s16	50.3033804077	47.8740047982	13.8137584316
20171122-h21m10s04	50.3003120849	47.875830286	13.8304250982
20171122-h21m14s55	50.2971923385	47.8752962158	13.8470917649
20171122-h21m19s48	50.2917103816	47.8736404316	13.8415362093
20171122-h21m24s44	50.2918531266	47.875800937	13.8359806538
20171122-h21m29s33	50.2871055671	47.880068257	13.8415362093
20171122-h21m34s28	50.2853059897	47.8790005875	13.8470917649
20171122-h21m39s26	50.2853034918	47.8813185398	13.8415362093
20171122-h21m44s25	50.2791815754	47.8806564479	13.8470917649
20171122-h21m49s23	50.278624349	47.8813690583	13.8415362093
20171122-h21m54s22	50.2752416238	47.8816958847	13.8359806538
20171122-h21m59s25	50.2709905434	47.8825731456	13.8304250982
20171122-h22m04s27	50.2719558139	47.8860424713	13.8359806538
20171122-h22m09s28	50.2680340571	47.8842046185	13.8415362093
20171122-h22m14s30	50.2648813719	47.8854974903	13.8359806538
20171122-h22m19s33	50.2640099808	47.8887571393	13.8304250982
20171122-h22m24s37	50.2619926367	47.8893063733	13.8359806538
20171122-h22m29s42	50.2594091697	47.888142392	13.8415362093
20171122-h22m34s50	50.2591739405	47.8903886054	13.8359806538
20171122-h22m39s56	50.2572051842	47.8924244072	13.8304250982
20171122-h22m45s04	50.2580357555	47.89194109	13.8359806538
20171122-h22m50s13	50.2569933639	47.8933697975	13.8415362093
20171122-h22m55s22	50.2537864634	47.8933656376	13.8359806538
20171122-h23m00s34	50.2549330832	47.8931623767	13.8304250982
20171122-h23m05s45	50.2553150321	47.8978737798	13.8248695427
20171122-h23m11s01	50.2553349488	47.895269029	13.8304250982
20171122-h23m16s13	50.2542351134	47.8942863662	13.8359806538
20171122-h23m21s21	50.2549472513	47.8967895363	13.8415362093
20171122-h23m26s37	50.2543242386	47.8946956355	13.8359806538
20171122-h23m31s53	50.2533264789	47.8980095591	13.8304250982
20171122-h23m37s10	50.2539585685	47.8953615552	13.8359806538
20171122-h23m42s31	50.2544970104	47.8953539916	13.8304250982
20171122-h23m47s52	50.2553275565	47.8926983855	13.8359806538
20171122-h23m53s13	50.2564338802	47.8936567957	13.8415362093
20171122-h23m58s35	50.255525337	47.8902927888	13.8470917649
20171123-h00m03s57	50.2570300054	47.8917635207	13.8304250982
20171123-h00m09s19	50.2581424058	47.8918793431	13.8470917649
20171123-h00m14s41	50.2562063513	47.8905169564	13.8415362093
20171123-h00m20s04	50.2602964122	47.8903143538	13.8470917649
20171123-h00m25s27	50.2605648432	47.8943463719	13.8304250982
20171123-h00m30s51	50.2610357393	47.897543118	13.8359806538
20171123-h00m36s17	50.2624279045	47.8955888412	13.8304250982
20171123-h00m41s43	50.2648122542	47.8998824169	13.8248695427
20171123-h00m47s11	50.2629153208	47.8985081087	13.8304250982
20171123-h00m52s39	50.2644103914	47.8980573152	13.8359806538
20171123-h00m58s07	50.2636216042	47.8911974336	13.8415362093
20171123-h01m03s36	50.2649972161	47.8893744033	13.8359806538
