20180224-h21m23s49	50.0370189848	43.2516519197	15.8973573082
20180224-h21m28s23	50.0412404528	43.2469316132	15.8726439361
20180224-h21m32s56	50.0451331732	43.2454960183	15.8471471811
20180224-h21m35s30	50.0435991823	43.2444951646	15.8142781024
20180224-h21m37s17	50.0421457991	43.2483841418	15.83303454
20180224-h21m39s07	50.0420232379	43.246145083	15.8313136895
20180224-h21m40s55	50.0472152315	43.2475103791	15.8077028284
20180224-h21m42s45	50.046314038	43.2450215837	15.8103113544
20180224-h21m44s36	50.043585893	43.2469021465	15.7928315963
20180224-h21m46s25	50.0456641489	43.2466834986	15.7808318335
20180224-h21m48s15	50.0434604769	43.2435702799	15.7866872045
20180224-h21m49s48	50.0447517614	43.2470804321	15.7844313486
20180224-h21m51s40	50.0446539325	43.2451938998	15.7913561679
20180224-h21m53s14	50.0459584827	43.2493644525	15.7662449962
20180224-h21m55s06	50.0460942767	43.2501262982	15.7622166933
20180224-h21m56s39	50.0426087191	43.247070539	15.7577449348
20180224-h21m58s12	50.0466564003	43.2512811645	15.7659482149
20180224-h21m59s45	50.0439404674	43.2491783202	15.7617327532
20180224-h22m01s18	50.0451715735	43.251708154	15.7612149364
20180224-h22m02s53	50.0432291604	43.2479574492	15.7667583575
20180224-h22m04s26	50.045111143	43.2496796083	15.7597309537
20180224-h22m06s02	50.045787703	43.250565029	15.7576903352
20180224-h22m07s38	50.0429472087	43.2488122825	15.7568612523
20180224-h22m09s12	50.0457895758	43.2489730084	15.7446966736
20180224-h22m10s45	50.0445387782	43.2480109285	15.7464718806
20180224-h22m12s19	50.0451378368	43.2487152191	15.7552875032
20180224-h22m13s55	50.0461897157	43.2498113484	15.7494467041
20180224-h22m15s45	50.044675356	43.2488289098	15.7610416855
20180224-h22m17s35	50.0437412243	43.2480921304	15.7441374104
20180224-h22m22s12	50.0432445033	43.2488121508	15.7499297328
20180224-h22m23s45	50.0439380968	43.2512664145	15.7538435219
20180224-h22m25s26	50.0422558275	43.2495392131	15.7581693985
20180224-h22m26s11	50.0433673823	43.2485520157	15.7381110729
20180224-h22m27s50	50.03995477	43.2512913725	15.7546374882
20180224-h22m29s23	50.0401440568	43.249260182	15.7521666302
20180224-h22m31s09	50.0427357297	43.2542050608	15.744045924
20180224-h22m32s47	50.0426081928	43.2517980779	15.7489574731
20180224-h22m34s28	50.0405716484	43.2471045624	15.7492920598
20180224-h22m36s22	50.0418194925	43.2484107266	15.7421323453
20180224-h22m37s57	50.0423553182	43.24727559	15.7430401669
20180224-h22m39s42	50.0405933901	43.2487098728	15.7577128136
20180224-h22m41s18	50.0432113172	43.248361018	15.7456109426
20180224-h22m43s06	50.0415941388	43.2491251276	15.7493882098
20180224-h22m44s43	50.0403101315	43.2503296406	15.7426308447
20180224-h22m46s28	50.0389550517	43.2476940335	15.7446402124
20180224-h22m48s20	50.0397381658	43.2466726457	15.7427625594
20180224-h22m50s02	50.0374403774	43.24411939	15.7580193768
20180224-h22m51s44	50.037010434	43.2456267336	15.7555855337
20180224-h22m53s26	50.0389435552	43.2468571209	15.7625499445
20180224-h22m55s19	50.04086402	43.2454399294	15.7380814393
20180224-h22m57s00	50.0392682559	43.2451952289	15.7365455561
20180224-h22m58s51	50.0395069858	43.2443677853	15.7520340065
20180224-h23m00s28	50.0392812348	43.2465479008	15.7506462925
20180224-h23m02s14	50.0359244309	43.2493410288	15.7330369235
20180224-h23m03s49	50.0363235543	43.2444165745	15.7416376269
20180224-h23m05s37	50.0372866762	43.2461040343	15.7505924609
20180224-h23m07s15	50.0355298268	43.2446058176	15.7496954343
20180224-h23m09s01	50.0371797356	43.2457811356	15.7554731062
20180224-h23m10s52	50.0371626017	43.2450916991	15.7496068048
20180224-h23m12s32	50.037631245	43.2443406153	15.750422512
20180224-h23m14s13	50.0351942865	43.2466527885	15.7444915476
20180224-h23m15s55	50.0368604465	43.2447978811	15.7475911698
20180224-h23m17s30	50.0342323378	43.2415252806	15.75353695
20180224-h23m19s11	50.0357438485	43.2450361294	15.7380708582
20180224-h23m20s56	50.03418754	43.2424543873	15.7364492305
20180224-h23m22s51	50.0327335239	43.2400041767	15.7547155787
20180224-h23m24s30	50.0347013723	43.2406652076	15.7561079002
20180224-h23m26s19	50.0328055642	43.2420167581	15.7490190695
20180224-h23m28s05	50.0353370027	43.2459356051	15.7547937301
20180224-h23m29s43	50.0317809708	43.2429108371	15.7450823203
20180224-h23m31s27	50.0323205895	43.2429630602	15.7413532692
20180224-h23m33s23	50.0325295969	43.2416712042	15.7570396013
20180224-h23m35s05	50.0340484805	43.2437030534	15.7573494381
20180224-h23m36s48	50.0334423406	43.243146797	15.7502956126
20180224-h23m38s30	50.0306627006	43.2408654903	15.7429730026
20180224-h23m40s26	50.0320207127	43.2424417061	15.7390903344
20180224-h23m42s08	50.0327540363	43.2405063545	15.7444528793
20180224-h23m43s57	50.0314996948	43.2399206909	15.7606975513
20180224-h23m45s32	50.030459672	43.2388959138	15.7498102789
20180224-h23m47s17	50.0282778432	43.2384303379	15.7617870585
20180224-h23m48s51	50.0288619766	43.2443798872	15.7391072888
20180224-h23m50s39	50.0303727165	43.2409789474	15.7288925909
20180224-h23m52s16	50.028976854	43.2436511859	15.7549781789
20180224-h23m53s59	50.0274269135	43.2398818215	15.7577560831
20180224-h23m55s53	50.0296552959	43.2421934734	15.7650471956
20180224-h23m57s34	50.0280341856	43.2394218704	15.7445593879
20180224-h23m59s15	50.0299361049	43.2408492277	15.757676419
20180225-h00m01s00	50.0282974838	43.2431687935	15.7424536075
20180225-h00m02s32	50.028496711	43.24102719	15.7376641835
20180225-h00m04s14	50.0282709849	43.2416333899	15.7691399008
20180225-h00m05s59	50.0299330248	43.2429980448	15.7395148815
20180225-h00m07s55	50.028730769	43.2404629467	15.7378006232
20180225-h00m09s34	50.0290463017	43.2426479652	15.7476415159
20180225-h00m11s08	50.0280885797	43.2430708525	15.7564629452
20180225-h00m12s52	50.0253818005	43.2385578954	15.7417034851
20180225-h00m14s29	50.0258936821	43.2382493565	15.7514092344
20180225-h00m16s11	50.024155806	43.240761684	15.7298189963
20180225-h00m18s03	50.0251445191	43.2407839706	15.762423608
20180225-h00m19s41	50.0252427194	43.2370324546	15.7394403582
20180225-h00m21s25	50.0265241027	43.2390452926	15.7465230447
20180225-h00m23s00	50.0245261234	43.2401257656	15.7453063696
20180225-h00m24s48	50.0253032312	43.2386098563	15.7429554891
20180225-h00m26s27	50.0258990494	43.2379246733	15.7452259932
20180225-h00m28s13	50.0251519193	43.2385317896	15.7507394985
20180225-h00m30s07	50.0227405843	43.2397198392	15.741387066
20180225-h00m31s48	50.0236184358	43.2389640672	15.7409554201
20180225-h00m33s29	50.0232353746	43.2389712841	15.742540065
20180225-h00m35s13	50.023009321	43.2370114375	15.7454671884
20180225-h00m37s07	50.0237544756	43.2381177631	15.738726496
20180225-h00m38s48	50.0211748093	43.2383301839	15.7482802061
20180225-h00m40s37	50.0205550393	43.2380358513	15.7380608182
20180225-h00m42s14	50.0215940635	43.2370282445	15.7501363911
20180225-h00m43s57	50.0199364613	43.2364595525	15.7473044458
20180225-h00m45s35	50.0231067072	43.2393675667	15.7403472194
20180225-h00m47s23	50.0204579369	43.2367888091	15.7352179506
20180225-h00m49s00	50.0191598061	43.2358846146	15.7417261103
20180225-h00m50s45	50.0228589895	43.2371140553	15.7519932812
20180225-h00m52s37	50.0195985446	43.2360484248	15.7360084335
20180225-h00m54s18	50.0222282974	43.2375409927	15.7389725972
20180225-h00m56s01	50.0180611013	43.2379061512	15.7324771421
20180225-h00m57s42	50.0193304581	43.236543426	15.7423669504
20180225-h00m59s17	50.0188284737	43.237374135	15.748537621
20180225-h01m00s57	50.0150578604	43.2373743558	15.7469877301
20180225-h01m02s47	50.0168799697	43.2358017784	15.739310982
20180225-h01m04s40	50.0186399434	43.2357405499	15.7303922702
20180225-h01m06s19	50.0181482946	43.2340054559	15.7550599536
20180225-h01m08s09	50.017340621	43.2388655614	15.7452782268
20180225-h01m09s55	50.0158847745	43.2366030765	15.7512617879
20180225-h01m11s32	50.0156305694	43.2361483966	15.7269318648
20180225-h01m13s16	50.0180469202	43.2372924737	15.7346178805
20180225-h01m15s08	50.0162214711	43.2383099232	15.7334419404
20180225-h01m16s50	50.0136242361	43.2360581456	15.7431695456
20180225-h01m18s32	50.0142559436	43.2358497151	15.7330876426
20180225-h01m20s16	50.0143310059	43.2344112079	15.7391477084
20180225-h01m22s10	50.0128041875	43.2352086582	15.7322813125
20180225-h01m23s52	50.0108204483	43.2351478391	15.7517104091
20180225-h01m25s41	50.0107214421	43.233069814	15.7436603775
20180225-h01m27s19	50.0138736073	43.2364778455	15.7353835115
20180225-h01m29s02	50.0109530125	43.2355288688	15.7440457863
20180225-h01m30s38	50.0130060392	43.2357019693	15.7436221571
20180225-h01m32s25	50.0118163004	43.234844345	15.7508876484
20180225-h01m34s02	50.01173713	43.2369292526	15.7413621065
20180225-h01m35s45	50.0121886352	43.2330024841	15.7448963998
20180225-h01m37s38	50.0127310956	43.2361323379	15.7473622883
20180225-h01m39s19	50.0115201062	43.231814014	15.7413886784
20180225-h01m41s03	50.0089204936	43.2318965404	15.734204334
20180225-h01m42s44	50.0091267512	43.2350159559	15.7280886829
20180225-h01m44s17	50.0087886136	43.2344468088	15.7470467185
20180225-h01m45s58	50.0095363219	43.2333821728	15.7449930071
20180225-h01m47s43	50.0064657261	43.2304782497	15.7448327266
20180225-h01m49s38	50.0067719871	43.2314004678	15.7352886869
20180225-h01m51s16	50.0086192818	43.2310943847	15.7504439579
20180225-h01m52s51	50.0060479097	43.2348283581	15.7443970735
20180225-h01m54s34	50.0083259421	43.2347027054	15.7411421088
20180225-h01m56s10	50.0071504896	43.2355562711	15.7323100087
20180225-h01m57s51	50.0054107474	43.2317485693	15.7426222539
20180225-h01m59s42	50.0077309534	43.2311259826	15.7439240505
20180225-h02m01s18	50.0052395038	43.2330990679	15.7299574318
20180225-h02m03s03	50.0082332912	43.2324690768	15.7242234629
20180225-h02m04s38	50.0060859145	43.2346480842	15.7327616146
20180225-h02m06s24	50.0049787609	43.2324278801	15.7388445763
20180225-h02m08s04	50.0037412798	43.2353027643	15.7324500978
20180225-h02m09s47	50.0035470039	43.2320193502	15.7423458287
20180225-h02m11s39	50.0031363889	43.2318794574	15.7328006108
20180225-h02m13s17	50.0049440597	43.2354128277	15.7325864672
20180225-h02m15s00	50.0015175486	43.2333317134	15.7489142761
20180225-h02m16s43	50.0029724013	43.2348588651	15.7468034509
20180225-h02m18s15	50.0003407921	43.2353016146	15.735901279
20180225-h02m19s56	50.0018713194	43.2324700254	15.7350906497
20180225-h02m21s43	50.0009797709	43.2350574256	15.7329773364
20180225-h02m23s37	50.0037767001	43.2330404642	15.7340789194
20180225-h02m25s14	50.0019477553	43.2308590093	15.7400824185
20180225-h02m27s03	49.9986828695	43.2306379747	15.7436556787
20180225-h02m28s51	49.9984517947	43.2315189691	15.7529017548
20180225-h02m30s29	50.0010456517	43.2327018746	15.7508068281
20180225-h02m32s12	49.9995501983	43.2304700116	15.7495238332
20180225-h02m34s05	49.9997553787	43.229708864	15.750299796
20180225-h02m35s45	49.9976638986	43.2287242078	15.7436743608
20180225-h02m37s25	49.998156823	43.2273275423	15.7455316798
20180225-h02m39s07	49.9975466466	43.2285027569	15.7270755878
20180225-h02m40s41	49.9998607749	43.2298804669	15.7424305724
20180225-h02m42s20	49.9994549426	43.2315259654	15.7443407484
20180225-h02m44s06	49.9961760021	43.2302864229	15.7441665754
20180225-h02m46s01	49.9998323231	43.2298263289	15.7520627436
20180225-h02m47s41	49.9974874665	43.2273132504	15.7385437081
20180225-h02m49s14	49.9965552553	43.2310325406	15.7235322582
20180225-h02m50s58	49.9963626122	43.2296606754	15.7371682631
20180225-h02m52s33	49.9962377353	43.228808424	15.7349601008
20180225-h02m54s15	49.9965684224	43.2278505867	15.7473788077
20180225-h02m56s08	49.9949907587	43.2278067828	15.7351183961
20180225-h02m57s44	49.9961026152	43.2291132114	15.7355426731
20180225-h02m59s26	49.9962980779	43.2290266472	15.7387989226
20180225-h03m01s02	49.9952622427	43.2275590646	15.726434622
20180225-h03m02s48	49.9964426329	43.2311788843	15.7370115501
20180225-h03m04s26	49.9961101472	43.2295021372	15.7318213939
20180225-h03m06s08	49.9929240614	43.2286183396	15.7459543105
20180225-h03m08s02	49.9912596926	43.2278559145	15.7342063759
20180225-h03m09s42	49.9932101326	43.230487536	15.7407352554
20180225-h03m11s24	49.9927046547	43.2314287599	15.7357427152
20180225-h03m13s06	49.9936004029	43.2286532827	15.7351241114
20180225-h03m14s38	49.9910718852	43.2289685266	15.7377447091
20180225-h03m16s18	49.9921704046	43.2278060994	15.7326698597
20180225-h03m18s06	49.9920635422	43.2305769078	15.7308269411
20180225-h03m20s00	49.9923618105	43.2263575682	15.7385412458
20180225-h03m21s38	49.9913054249	43.2285577653	15.7543393718
20180225-h03m23s13	49.9918092281	43.2281878461	15.7486660904
20180225-h03m24s56	49.9938514877	43.2298776995	15.7471572505
20180225-h03m26s34	49.9906360008	43.2242365824	15.7464923184
20180225-h03m28s16	49.9891342497	43.2264749541	15.7515730698
20180225-h03m30s05	49.9914847319	43.2267467005	15.7478460521
20180225-h03m31s44	49.9914024448	43.2280389962	15.7296130512
20180225-h03m33s26	49.9894501744	43.2277179814	15.7427450248
20180225-h03m35s01	49.9904645877	43.22755258	15.7378324821
20180225-h03m36s47	49.9908487248	43.2305216803	15.7330979819
20180225-h03m38s26	49.9884441783	43.2263473934	15.7485988159
20180225-h03m40s12	49.9865901362	43.2281133125	15.7226695068
20180225-h03m42s07	49.9891784281	43.2270550828	15.7486101338
20180225-h03m43s47	49.9875233863	43.2274053782	15.7500604352
20180225-h03m45s29	49.9847644029	43.2278433223	15.7533722764
20180225-h03m47s11	49.9872458652	43.227446105	15.7465221268
20180225-h03m49s04	49.9859311382	43.2246774436	15.7432247026
20180225-h03m50s49	49.9848001368	43.2254060647	15.7331557535
20180225-h03m52s39	49.9860322126	43.2294477331	15.741266917
20180225-h03m54s15	49.9839907032	43.2281418192	15.7428003724
20180225-h03m55s58	49.9853266181	43.2299116084	15.733325507
20180225-h03m57s36	49.9861357382	43.2278423251	15.7359682178
20180225-h03m59s24	49.9836876486	43.2302069216	15.7374580905
20180225-h04m01s05	49.984264512	43.2277986777	15.7396779196
20180225-h04m02s52	49.9834360743	43.2303944644	15.7267645492
20180225-h04m04s46	49.9828665503	43.23008446	15.7362138976
20180225-h04m06s30	49.9831276606	43.2327757625	15.7434331572
20180225-h04m08s11	49.9849618361	43.2293231306	15.7425189933
20180225-h04m09s54	49.9825279403	43.2286637038	15.7307701905
20180225-h04m11s27	49.986167848	43.2282220327	15.7337055576
20180225-h04m13s10	49.9833439727	43.2273303905	15.7456712049
20180225-h04m14s58	49.9843621195	43.2260970666	15.7372606783
20180225-h04m16s55	49.981003526	43.2228679705	15.7529150796
20180225-h04m18s35	49.9834798168	43.2269855038	15.7458406923
20180225-h04m20s07	49.9824848908	43.2268947502	15.7443169481
20180225-h04m21s55	49.9820534482	43.2229747592	15.7337820651
20180225-h04m23s31	49.9830374944	43.2253385617	15.7386839333
20180225-h04m25s15	49.9843368341	43.223886266	15.7460790896
20180225-h04m27s06	49.9823787486	43.2254854011	15.7287599225
20180225-h04m28s44	49.9805874954	43.2221027153	15.7376189863
20180225-h04m30s28	49.9845463789	43.2243532413	15.7590755398
20180225-h04m32s03	49.9816201801	43.2237658754	15.7429157983
20180225-h04m33s53	49.981414461	43.2267877157	15.7445813213
20180225-h04m35s32	49.9825477819	43.2250666489	15.7456279643
20180225-h04m37s17	49.9811219444	43.2229189027	15.7537317728
20180225-h04m39s11	49.9811416285	43.2228416266	15.7411431199
20180225-h04m40s52	49.9822165783	43.2227185396	15.7401592082
20180225-h04m42s36	49.9786096737	43.22473823	15.7424567572
20180225-h04m44s19	49.9819914829	43.2225626551	15.7423495265
20180225-h04m45s53	49.9789119736	43.2261629462	15.743918489
20180225-h04m47s34	49.9798487188	43.2252699697	15.7443384372
20180225-h04m49s23	49.9799504283	43.223925362	15.7393246915
20180225-h04m51s19	49.9810414334	43.2253476872	15.7344155353
20180225-h04m52s58	49.9806220913	43.2259093192	15.7369739924
20180225-h04m54s32	49.9800832814	43.2286014662	15.7426436606
20180225-h04m56s16	49.9799365915	43.2281386255	15.7353547876
20180225-h04m57s52	49.9782845433	43.2281272209	15.7195608022
20180225-h04m59s37	49.9789689387	43.2234926614	15.7378561652
20180225-h05m01s28	49.9785929992	43.2266683585	15.7512462445
20180225-h05m03s07	49.9778146439	43.2255707219	15.749210887
20180225-h05m04s51	49.9771084541	43.2263404876	15.7347999774
20180225-h05m06s26	49.9793426194	43.2264223476	15.727501068
20180225-h05m08s13	49.976940293	43.2254656258	15.7357688002
20180225-h05m09s55	49.9777777044	43.2256956821	15.7394941625
20180225-h05m11s43	49.9752633039	43.227175646	15.741491197
20180225-h05m13s36	49.977906666	43.2268896473	15.7349408863
20180225-h05m15s18	49.975469125	43.2267144059	15.7280794279
20180225-h05m16s59	49.9780098608	43.226493536	15.751081512
20180225-h05m18s40	49.9797086872	43.2291250377	15.7313438361
20180225-h05m20s15	49.9744735711	43.2260342813	15.73882369
20180225-h05m21s55	49.9741742666	43.2255335231	15.7465500579
20180225-h05m23s47	49.973444913	43.2267188994	15.7583801725
20180225-h05m25s43	49.9734250375	43.2261378366	15.7471179395
20180225-h05m27s22	49.9763961747	43.2253396785	15.737312744
20180225-h05m29s10	49.974521348	43.226794599	15.7374896061
20180225-h05m30s59	49.9724489241	43.2275223116	15.7461195373
20180225-h05m32s39	49.9726342964	43.2249932967	15.735592286
20180225-h05m34s23	49.9765197214	43.2263432478	15.737268581
20180225-h05m36s18	49.9739946893	43.2245165989	15.724297172
20180225-h05m37s58	49.9741021759	43.2218536689	15.7490727604
20180225-h05m39s41	49.9745735065	43.2266743432	15.7373825403
20180225-h05m41s23	49.974278853	43.2256347756	15.7309807337
20180225-h05m43s18	49.9719480508	43.2266580771	15.745760965
20180225-h05m44s59	49.9738468641	43.2281707655	15.737070182
20180225-h05m46s50	49.9721342761	43.2271248035	15.7404109595
20180225-h05m48s26	49.9747407906	43.2226603633	15.7394680824
20180225-h05m50s11	49.9739335099	43.2244662652	15.7282378313
20180225-h05m51s46	49.9735809647	43.2261872734	15.7253723645
20180225-h05m53s32	49.973369097	43.2243163924	15.7508530096
20180225-h05m55s11	49.9719148489	43.2253219123	15.7361134194
20180225-h05m56s56	49.9735683163	43.2252205774	15.7399775369
20180225-h05m58s50	49.9734062562	43.2260373104	15.7323369576
20180225-h06m00s30	49.9723417258	43.227255971	15.7397976532
20180225-h06m02s12	49.9712350749	43.2265515846	15.7545664757
20180225-h06m03s55	49.9738459775	43.2273850944	15.7404909468
20180225-h06m05s49	49.9746012998	43.2268648497	15.7403789443
20180225-h06m07s31	49.9747574866	43.2246819213	15.7454950807
