20181229-h14m07s38	51.1998247285	47.7696937657	13.9898319238
20181229-h14m09s35	51.1991626729	47.7713689017	13.9965015905
20181229-h14m11s34	51.2011855573	47.7726788041	13.9902111276
20181229-h14m13s30	51.1993027375	47.7715068953	13.9928247537
20181229-h14m15s31	51.1998864485	47.7644551981	14.0172737982
20181229-h14m17s30	51.1980772005	47.7631743865	14.0067592931
20181229-h14m19s23	51.1987523227	47.7674517894	13.982751853
20181229-h14m21s22	51.2012994146	47.7667765946	13.9970343958
20181229-h14m23s20	51.1998252879	47.7685480821	13.9901295268
20181229-h14m25s20	51.1994754822	47.7636687871	13.9942551681
20181229-h14m27s20	51.1982354507	47.7647001321	14.0194722203
20181229-h14m29s19	51.196366437	47.7582160708	14.0061160867
20181229-h14m31s14	51.1971939618	47.7642298479	13.9842830684
20181229-h14m33s10	51.1977121891	47.7639446227	14.0026312519
20181229-h14m35s09	51.2005233024	47.7676355682	14.0009728353
20181229-h14m37s07	51.200404677	47.7627052088	13.9951287769
20181229-h14m39s06	51.1967225988	47.7694434407	13.9839038647
20181229-h14m41s04	51.1980262651	47.7696882743	13.9743637693
20181229-h14m43s00	51.1971338933	47.7682226909	13.9764541902
20181229-h14m44s53	51.1963285629	47.7659931675	13.963837264
20181229-h14m46s45	51.1971517972	47.7676046335	13.9940799664
20181229-h14m48s34	51.2027767788	47.7671262017	13.9676773024
20181229-h14m50s25	51.1977207334	47.7647465264	13.9973823995
20181229-h14m52s10	51.203343955	47.7689930303	13.9790390161
20181229-h14m54s02	51.1969462809	47.774455784	13.9819598453
20181229-h14m55s53	51.1970008184	47.7729665036	13.9936695624
20181229-h14m57s46	51.1973537365	47.7667239878	13.9864142898
20181229-h14m59s38	51.1991855996	47.7683799515	13.9938903646
20181229-h15m01s28	51.2005985768	47.7653500697	14.0233506592
20181229-h15m03s21	51.1994296893	47.7608092369	13.9872230979
20181229-h15m05s08	51.1985958637	47.7716771747	13.9961247869
20181229-h15m06s58	51.1991981511	47.7696541405	13.9749685753
20181229-h15m08s50	51.1984546606	47.7720428232	13.9815758414
20181229-h15m10s40	51.1985181034	47.7744621485	13.9823654493
20181229-h15m12s31	51.1965414899	47.7673222769	13.9924191498
20181229-h15m14s25	51.1961458569	47.7688543581	14.0130041557
20181229-h15m16s13	51.1978603365	47.7649183021	13.9859726854
20181229-h15m19s06	51.1962258178	47.7711141157	13.9841990677
20181229-h15m20s52	51.1969483121	47.7738075058	13.9818590443
20181229-h15m22s52	51.1961477616	47.7708276981	13.9912407381
20181229-h15m25s25	51.1990882681	47.7737408224	13.9798862246
20181229-h15m28s43	51.1960146698	47.7719487347	13.9618164439
20181229-h15m30s31	51.1953530178	47.7704130853	13.9803902296
20181229-h15m32s52	51.1978088316	47.7750315081	13.9807478332
20181229-h15m34s43	51.1949658988	47.7708505427	13.9605804315
20181229-h15m36s39	51.1963101206	47.7764373198	13.9845542712
20181229-h15m38s30	51.1990598864	47.7701635389	14.0014864405
20181229-h15m41s07	51.19798496	47.7702584807	13.985840684
20181229-h15m43s01	51.1982494138	47.7776924488	13.9876575022
20181229-h15m44s53	51.1997875243	47.7740926907	13.9801190268
20181229-h15m47s12	51.1954356916	47.775339037	13.9977808034
20181229-h15m52s27	51.1969311537	47.7693225612	14.0142041676
20181229-h15m54s21	51.1949518173	47.7685532882	13.9955967815
20181229-h15m56s14	51.1948227144	47.7767050773	13.9842950685
20181229-h15m58s02	51.1959389903	47.7748001208	13.9767901935
20181229-h15m59s51	51.1938919615	47.7788413154	13.9680661063
20181229-h16m01s46	51.1939181667	47.7804644365	13.9780670063
20181229-h16m03s36	51.1959379415	47.7724705144	13.9996456221
20181229-h16m05s27	51.1968774468	47.7724096562	14.0019520452
20181229-h16m07s19	51.1982116227	47.7750582677	13.9841174669
20181229-h16m09s14	51.1949181219	47.779436789	13.9926591523
20181229-h16m11s07	51.1965158749	47.7722199748	13.9792166179
20181229-h16m12s58	51.1928573446	47.7744995077	13.9714573403
20181229-h16m14s46	51.198958835	47.7752265379	13.9736437622
20181229-h16m16s36	51.1963715403	47.7778309903	13.9864478902
20181229-h16m18s25	51.1962763481	47.7725165066	14.0053048788
20181229-h16m20s16	51.1969653151	47.7742384773	13.9971471972
20181229-h16m22s10	51.1940657	47.7740833532	13.9793990197
20181229-h16m24s06	51.1963362416	47.779640404	13.9804910306
20181229-h16m25s54	51.1929508682	47.7732873007	13.9978696044
20181229-h16m27s41	51.1982617841	47.7726074986	14.0153153789
20181229-h16m29s33	51.194049983	47.7740834942	13.9834358601
20181229-h16m31s26	51.1969783934	47.780845377	13.9868174939
20181229-h16m33s17	51.1961296474	47.7834372918	13.9740901666
20181229-h16m35s06	51.1974872827	47.7828761317	13.9887423131
20181229-h16m37s00	51.1947135815	47.7788097801	13.9760965866
20181229-h16m38s50	51.196164986	47.7819650751	13.9794542202
20181229-h16m40s42	51.1932402649	47.7719069015	13.9966071917
20181229-h16m42s30	51.1970356952	47.7764526004	13.9712461381
20181229-h16m44s18	51.1931876337	47.7729012158	13.9796822225
20181229-h16m46s10	51.1927390872	47.7728192784	13.9905567312
20181229-h16m47s56	51.196044888	47.7776820985	14.0104313299
20181229-h16m49s48	51.1960437537	47.7754375029	13.9864670903
20181229-h16m51s40	51.1940986267	47.7738487414	13.9873526992
20181229-h16m53s31	51.1954840349	47.7747343059	13.9947903736
20181229-h16m55s21	51.1937800186	47.775086275	13.9737637633
20181229-h16m57s06	51.1926962174	47.7825032362	13.9667772934
20181229-h16m58s56	51.1957584771	47.7828058669	13.9751077767
20181229-h17m00s47	51.193814561	47.7790112981	13.9727053527
20181229-h17m02s37	51.1952896461	47.7821914465	13.9886199118
20181229-h17m04s27	51.1964179703	47.7729992295	13.9923615492
20181229-h17m06s12	51.1990912768	47.7776407907	13.9708741343
20181229-h17m08s04	51.1940997674	47.7815380857	13.9564235898
20181229-h17m09s50	51.195897691	47.7803913687	13.9842710683
20181229-h17m11s43	51.198218377	47.777473565	13.9794206198
20181229-h17m13s33	51.1948642837	47.7760759395	13.9748773744
20181229-h17m15s23	51.1979165399	47.7745003436	13.9994944206
20181229-h17m17s17	51.197344092	47.7770623883	13.9827494532
20181229-h17m19s08	51.1947893877	47.7782003019	13.9757821835
20181229-h17m21s00	51.1955336759	47.7817404125	13.9817990437
20181229-h17m22s50	51.1975210113	47.7817232939	13.9879743055
20181229-h17m24s43	51.1951924276	47.7745743672	13.9881399072
20181229-h17m26s36	51.1966738532	47.7797859441	13.9699357252
20181229-h17m28s30	51.1968204263	47.7834338492	13.9420354462
20181229-h17m30s22	51.1950694549	47.7807729445	13.9764781906
20181229-h17m32s15	51.1964038912	47.7748700536	14.0001448273
20181229-h17m34s08	51.1972330439	47.7742588246	13.9717357432
20181229-h17m36s02	51.1940454154	47.7853728731	13.9684021099
20181229-h17m37s53	51.1955033643	47.7831931414	13.9790318162
20181229-h17m39s47	51.1943238363	47.7817328009	13.9720405463
20181229-h17m41s34	51.1960420432	47.7759666413	14.0056048819
20181229-h17m43s25	51.1983918088	47.7783607451	13.9746997728
20181229-h17m45s14	51.1962054119	47.7839292276	13.9659132849
20181229-h17m47s04	51.1962761885	47.7837743872	13.9613844396
20181229-h17m48s56	51.1990047064	47.77937553	13.9882671084
20181229-h17m50s45	51.1968045612	47.7752754775	13.9993000187
20181229-h17m52s35	51.1983134872	47.7800381335	13.9772653984
20181229-h17m54s25	51.1963677697	47.7783637877	13.9778630044
20181229-h17m56s16	51.1992166487	47.7783620394	13.995227178
20181229-h17m58s07	51.1984747819	47.7746294921	13.9831718574
20181229-h17m59s59	51.1953618634	47.7745221333	13.9842494682
20181229-h18m01s53	51.196943545	47.780432034	13.9861670874
20181229-h18m03s45	51.1962482489	47.7751721599	13.9994752205
20181229-h18m05s38	51.1972996455	47.7824847804	13.9755109809
20181229-h18m07s34	51.1935160376	47.7824059908	13.9640316661
20181229-h18m09s25	51.1988037711	47.7816845111	13.9650852766
20181229-h18m11s17	51.1967697455	47.7823134813	13.9801118269
20181229-h18m13s08	51.1979945992	47.7771767311	13.9805030308
20181229-h18m15s00	51.2018597755	47.7764082298	13.9863566893
20181229-h18m16s46	51.1957462462	47.7736718432	13.9987960137
20181229-h18m18s36	51.1992447235	47.773265953	14.005124877
20181229-h18m20s32	51.199450869	47.7751064048	13.9889751155
20181229-h18m22s22	51.1985510332	47.7799903045	13.9888479142
20181229-h18m24s13	51.1971055237	47.7823568423	13.9695493212
20181229-h18m26s05	51.1982984119	47.7822632273	13.9812446382
20181229-h18m28s00	51.1984537398	47.7803894854	13.9774598004
20181229-h18m29s52	51.1964854089	47.7791966784	13.9837742635
20181229-h18m31s40	51.2017427794	47.7814064922	13.9817174429
20181229-h18m33s30	51.1981911309	47.7791707829	13.9883055088
20181229-h18m35s21	51.2015628235	47.7757963009	13.9769845956
20181229-h18m37s11	51.1982251022	47.7770901486	13.9849742755
20181229-h18m39s02	51.2000673406	47.7816221605	13.9779782055
20181229-h18m40s55	51.1982272111	47.7755929701	13.9845182709
20181229-h18m42s43	51.2014909172	47.7740545999	13.9922583483
20181229-h18m44s37	51.2000591628	47.771677769	14.0149217749
20181229-h18m46s29	51.2049489946	47.7777261929	13.9842566682
20181229-h18m48s24	51.1989860811	47.7794253044	13.9841918676
20181229-h18m50s17	51.2011304859	47.7774942155	14.0029144548
20181229-h18m52s10	51.2008349952	47.7758997856	13.9609212349
20181229-h18m54s03	51.1989498954	47.7824180883	13.9764373901
20181229-h18m55s57	51.2003644323	47.7776204094	13.9737469632
20181229-h19m03s14	51.2008434854	47.7705015742	14.0001064268
20181229-h19m05s32	51.2030367396	47.7737376918	13.9925583513
20181229-h19m08s06	51.2002758801	47.7768273458	13.9833638594
20181229-h19m10s01	51.2017737092	47.77354455	13.9970703965
20181229-h19m12s25	51.1995987081	47.7779667792	13.9812614384
20181229-h19m14s17	51.2037310525	47.7797264057	13.9574748005
20181229-h19m16s12	51.2007606818	47.782490976	13.9643316691
20181229-h19m18s05	51.2004236856	47.7751998354	14.0037376632
20181229-h19m20s03	51.2026530738	47.7746547055	13.9816070419
20181229-h19m22s17	51.1997079152	47.7767110696	13.9712413382
20181229-h19m24s26	51.2000834688	47.7736802358	14.0045896717
20181229-h19m26s31	51.2016923809	47.7692721643	14.0060704865
20181229-h19m28s45	51.200677552	47.7699584608	14.0105561314
20181229-h19m31s38	51.2022447094	47.775278856	13.9795598214
20181229-h19m33s54	51.1982173766	47.772922289	13.9957671835
20181229-h19m37s38	51.2040033162	47.7743150336	13.9750573764
20181229-h19m39s39	51.2014660106	47.7751715885	14.0044120699
20181229-h19m41s40	51.2015181826	47.7714300042	13.9892991188
20181229-h19m43s43	51.2029636985	47.7742953525	13.9798886247
20181229-h19m45s45	51.2018965855	47.7786904019	13.9700413262
20181229-h19m47s47	51.201870311	47.7786669996	13.9602852286
20181229-h19m49s48	51.2023722051	47.7776304923	13.9839854656
20181229-h19m51s51	51.2020106354	47.7745912821	14.0052904787
20181229-h19m53s52	51.2033337897	47.7756655931	13.9884543103
20181229-h19m55s56	51.2028106677	47.7796681953	13.9802438282
20181229-h19m57s55	51.2023518078	47.775538213	14.0157761835
20181229-h19m59s53	51.2021748435	47.7701553421	13.9808438342
20181229-h20m01s57	51.2024730987	47.7747146729	14.0006560323
20181229-h20m03s59	51.2020810035	47.7735562376	14.0026072518
20181229-h20m06s00	51.2044471107	47.7762548079	13.9602636284
20181229-h20m08s03	51.201657483	47.778756842	13.9695541213
20181229-h20m10s11	51.200311364	47.7797104099	13.9733485592
20181229-h20m12s15	51.2027950898	47.7788090374	13.9644708704
20181229-h20m14s13	51.2033230221	47.7810542526	13.9589484152
20181229-h20m16s09	51.2036306284	47.7731218013	13.9859798855
20181229-h20m18s12	51.2028989977	47.7741556946	13.978830214
20181229-h20m20s15	51.2026791309	47.7721070342	14.0052952787
20181229-h20m22s15	51.2026018402	47.7712744088	14.0079713055
20181229-h20m24s18	51.2015788991	47.7714886988	14.0007736335
20181229-h20m26s23	51.1996556003	47.771825995	13.9849118749
20181229-h20m28s27	51.2011188736	47.7759703812	13.9736725625
20181229-h20m30s31	51.2035595915	47.7742228362	14.0036368621
20181229-h20m32s33	51.204217426	47.777125477	13.9813142389
20181229-h20m34s31	51.202693951	47.7736920232	13.9851326771
20181229-h20m36s26	51.2034571	47.7738721583	13.9843622694
20181229-h20m38s26	51.2029232833	47.7750027115	13.9919679455
20181229-h20m40s13	51.2032568497	47.7708792111	14.0042824686
20181229-h20m42s05	51.2053207835	47.7771732536	13.9968159939
20181229-h20m43s55	51.2026181558	47.7721470484	13.994922375
20181229-h20m45s47	51.2003704566	47.7734577608	13.9816382422
20181229-h20m47s41	51.2017771773	47.7797497848	13.9720885467
20181229-h20m49s31	51.2021732341	47.7781451512	13.9558811846
20181229-h20m51s17	51.2007874104	47.7752614791	14.0003896297
20181229-h20m53s05	51.2040086822	47.7773326017	13.9925007508
20181229-h20m54s50	51.2014046798	47.7771295579	13.9844630704
20181229-h20m56s42	51.2008380173	47.7752352302	13.9725421512
20181229-h20m58s34	51.2010564044	47.7733998315	13.989219918
20181229-h21m00s27	51.2023225955	47.7759935658	13.9857902837
20181229-h21m02s17	51.2002337072	47.7702209177	13.9922535483
20181229-h21m04s07	51.2021976503	47.7712605913	13.9866638924
20181229-h21m05s59	51.2003057831	47.7827305665	13.9655172809
20181229-h21m07s53	51.2014561891	47.7735497893	13.9776734025
20181229-h21m09s40	51.1993343801	47.7740295324	13.9695349211
20181229-h21m11s30	51.1988482663	47.7799812355	13.9964847906
20181229-h21m13s16	51.2030304955	47.7782473793	13.9855478812
20181229-h21m15s05	51.1991092992	47.7755136565	13.9867790935
20181229-h21m16s53	51.2031444337	47.7803164231	13.9599636253
20181229-h21m18s48	51.1971618684	47.7794564551	13.9762093878
20181229-h21m20s37	51.1977264139	47.7732225503	13.9951191769
20181229-h21m22s31	51.20038998	47.7725798773	13.9850606763
20181229-h21m24s21	51.2015828685	47.7730319969	13.9835942616
20181229-h21m26s13	51.2007823083	47.7789039976	13.9752157778
20181229-h21m28s09	51.1982759196	47.7751189409	13.9770085957
20181229-h21m30s02	51.1960111378	47.7774514838	13.9997680233
20181229-h21m31s59	51.1983878311	47.7800407198	13.9629492551
20181229-h21m33s50	51.2002303532	47.7820648692	13.9562075877
20181229-h21m35s37	51.1963962211	47.7760050699	13.9693909195
20181229-h21m37s31	51.1998916491	47.7818635362	13.9639020646
20181229-h21m39s21	51.2000775599	47.7829438064	13.9683349089
20181229-h21m41s14	51.1991060037	47.7791630785	13.999844824
20181229-h21m43s04	51.2038142903	47.7795973652	13.9782902085
20181229-h21m44s55	51.2006765054	47.7755585523	13.98343826
20181229-h21m46s40	51.2014084088	47.7797467929	13.9678933046
20181229-h21m48s31	51.1982321496	47.7759359534	13.9674541002
20181229-h21m50s23	51.2002255074	47.781803603	13.9559219849
20181229-h21m52s14	51.1999058594	47.7751444625	14.0059888856
20181229-h21m54s03	51.2061398961	47.7754708409	13.9653972797
20181229-h21m55s56	51.2031656963	47.781119179	13.971922945
20181229-h21m57s46	51.2009037746	47.7821508381	13.9588884147
20181229-h21m59s39	51.1995384213	47.7814841421	13.9758301841
20181229-h22m01s30	51.2004305782	47.7809196391	13.9626372522
20181229-h22m03s16	51.2008274758	47.7750013441	13.9890879167
20181229-h22m05s09	51.2024166818	47.7764336129	13.9538531644
20181229-h22m07s02	51.2005285164	47.7806302132	13.9721533474
20181229-h22m08s49	51.197986125	47.7772498244	13.9642068679
20181229-h22m10s43	51.2018519511	47.779273708	13.9616508423
20181229-h22m12s33	51.2011118861	47.7783766255	13.977325399
20181229-h22m14s23	51.2033766965	47.7764372245	13.9787534133
20181229-h22m16s16	51.1997956442	47.7780353028	13.9780886067
20181229-h22m18s07	51.2027099522	47.7827938088	13.9750045759
20181229-h22m20s01	51.1979532696	47.7745871521	13.9861382872
20181229-h22m21s53	51.202802526	47.7801421967	13.9635852617
20181229-h22m23s46	51.2012410161	47.7778391619	13.9883847097
20181229-h22m25s36	51.203097648	47.7767971787	13.9755949818
20181229-h22m27s27	51.201974488	47.7791030022	13.9782038079
20181229-h22m29s13	51.2019470314	47.7777710597	13.9894527204
20181229-h22m31s02	51.1998583073	47.7745449711	13.983810264
20181229-h22m32s50	51.2024880091	47.7794778842	13.9496219221
20181229-h22m34s41	51.2001399021	47.7785223238	13.9837622635
20181229-h22m36s31	51.2019649183	47.7758416812	13.988113507
20181229-h22m38s22	51.205030469	47.7757091293	13.9744837707
20181229-h22m40s09	51.2041638567	47.7803932068	13.9701757276
20181229-h22m42s02	51.2044064252	47.7807606406	13.9813382392
20181229-h22m43s53	51.2042753838	47.7764959253	13.9744717705
20181229-h22m45s37	51.2029939375	47.7807026575	13.966722093
20181229-h22m47s25	51.1988447048	47.7799008306	13.9549595754
20181229-h22m49s18	51.2043157664	47.7816497322	13.9661652875
20181229-h22m51s10	51.2023642463	47.7750494845	13.9997584234
20181229-h22m53s01	51.2067426322	47.7769841223	13.9830806566
20181229-h22m54s51	51.2059031563	47.775597564	13.9856606824
20181229-h22m56s44	51.2027964591	47.7848077849	13.9633572594
20181229-h22m58s42	51.200968478	47.7789516317	13.9869422953
20181229-h23m00s37	51.2055198928	47.7819202306	13.9776614025
20181229-h23m02s35	51.2040400201	47.7824279256	13.964314869
20181229-h23m04s29	51.2011212581	47.7779329775	13.993712763
20181229-h23m09s06	51.2022788478	47.7813797241	13.9633596595
20181229-h23m11s28	51.2020536543	47.7842175664	13.9501955279
20181229-h23m15s31	51.2043332805	47.7796268806	13.969609322
20181229-h23m17s37	51.2013901586	47.780373066	13.9435762617
20181229-h23m19s32	51.2049208916	47.7886399629	13.9478651046
20181229-h23m21s29	51.2021785074	47.7821497987	13.954208368
20181229-h23m23s52	51.2055848462	47.7859775377	13.9807934339
20181229-h23m26s42	51.2043342704	47.7802350472	13.9938807648
20181229-h23m28s51	51.2028846668	47.7836258185	13.9670796968
20181229-h23m31s54	51.2020460737	47.7830470787	13.9632132581
20181229-h23m33s44	51.2050207198	47.7781218584	13.9844558705
20181229-h23m35s32	51.2045592231	47.7818196968	13.9672932989
20181229-h23m37s21	51.2056567752	47.7836353169	13.9688701147
20181229-h23m39s14	51.203482956	47.7776112045	13.974598972
20181229-h23m41s10	51.2057580111	47.7755842807	13.9852334783
20181229-h23m43s01	51.2068546861	47.783298456	13.9576212022
20181229-h23m44s57	51.2025789889	47.7827337191	13.9773709997
20181229-h23m46s46	51.208102135	47.7817956017	13.9783670097
20181229-h23m48s37	51.2070818353	47.7844645193	13.9837550636
20181229-h23m50s28	51.211904301	47.7828645694	13.9989352154
20181229-h23m52s18	51.204212951	47.7805242931	13.9699597256
20181229-h23m54s04	51.2053096552	47.7829914418	13.9762501885
20181229-h23m55s57	51.2065673773	47.7841866391	13.9638924649
20181229-h23m57s55	51.2046316862	47.78322362	13.9658292843
