20190730-h22m38s35	49.9607965364	46.449764437	13.938903435
20190730-h22m40s58	49.9636378949	46.4490080503	13.9393618396
20190730-h22m43s20	49.9599308855	46.4472250913	13.9330905769
20190730-h22m46s01	49.9596230926	46.4504031267	13.9337937839
20190730-h22m48s26	49.962767237	46.4507830984	13.9395178411
20190730-h22m50s51	49.9610731287	46.4486297803	13.9336689826
20190730-h22m53s13	49.9619562271	46.449221507	13.9425754717
20190730-h22m55s36	49.9627765893	46.4524462636	13.9357810038
20190730-h22m57s57	49.961674267	46.4503626924	13.939700243
20190730-h23m00s20	49.962621274	46.4493882879	13.9430098761
20190730-h23m02s38	49.9646488751	46.4506401349	13.9300425464
20190730-h23m04s58	49.9633590384	46.4523404748	13.9398610446
20190730-h23m07s16	49.9644731643	46.4511569061	13.9280793268
20190730-h23m09s35	49.9620456748	46.4525071823	13.9330737767
20190730-h23m11s54	49.962850101	46.4516619206	13.945805904
20190730-h23m14s13	49.9641808939	46.4498519345	13.9322433684
20190730-h23m16s31	49.9640169313	46.4520424184	13.9490267362
20190730-h23m18s49	49.9635613708	46.4502798053	13.9358002039
20190730-h23m21s10	49.9619564793	46.4539463845	13.934708193
20190730-h23m23s27	49.9630391623	46.4511884963	13.9330593765
20190730-h23m25s43	49.9609665719	46.4519929381	13.9250408963
20190730-h23m28s04	49.9650698182	46.4530802939	13.9319505654
20190730-h23m30s24	49.965331506	46.4516608273	13.947509921
20190730-h23m32s39	49.9675395829	46.4489729221	13.9432402783
20190730-h23m34s55	49.963200035	46.4521213304	13.9392682386
20190730-h23m37s12	49.9621923109	46.452487748	13.9275633216
20190730-h23m39s29	49.9655354166	46.4529304158	13.9373530195
20190730-h23m41s44	49.9659613908	46.4509630597	13.9395922419
20190730-h23m44s01	49.965519051	46.4503877454	13.9420282663
20190730-h23m46s18	49.9645373622	46.4518568224	13.9370770168
20190730-h23m48s34	49.9656421135	46.4496812205	13.9369594156
20190730-h23m50s49	49.9639127293	46.4516420355	13.9418194642
20190730-h23m53s05	49.9643257433	46.4513534359	13.9409098551
20190730-h23m55s22	49.9640320752	46.4512774248	13.9334385804
20190730-h23m57s38	49.9649852649	46.4501309412	13.9429594756
20190730-h23m59s55	49.9641122811	46.4508086281	13.9401922479
20190731-h00m02s13	49.9634039769	46.4528323077	13.9374154201
20190731-h00m04s29	49.9643952705	46.4515012682	13.9352001979
20190731-h00m06s45	49.9652862737	46.4489314443	13.9433578795
20190731-h00m09s05	49.9685101048	46.4525002809	13.9372786187
20190731-h00m11s21	49.9657071226	46.4514807072	13.9385770317
20190731-h00m13s38	49.9655012894	46.4544322136	13.9382482284
20190731-h00m15s55	49.9687217963	46.4524520816	13.9461467074
20190731-h00m18s11	49.9666759541	46.4537161411	13.9423186691
20190731-h00m20s27	49.9683220026	46.4545421217	13.9334601805
20190731-h00m22s44	49.9678971276	46.4549839255	13.9310961569
20190731-h00m25s00	49.968499945	46.4552466825	13.941101857
20190731-h00m27s16	49.9678930326	46.4548610362	13.9407682537
20190731-h00m29s33	49.9648209975	46.4543847829	13.9410346564
20190731-h00m31s49	49.9674367594	46.4538302453	13.9339809859
20190731-h00m34s05	49.9674696029	46.4566790075	13.931986566
20190731-h00m36s21	49.9663670863	46.4565890121	13.9341489876
20190731-h00m38s37	49.9685464034	46.4568486291	13.9406218523
20190731-h00m40s53	49.969893417	46.4557819024	13.9342497886
20190731-h00m43s09	49.9694266847	46.4537417219	13.9397242433
20190731-h00m45s25	49.9646539199	46.4582203586	13.9398706448
20190731-h00m47s44	49.9690309276	46.4550369972	13.935495401
20190731-h00m50s02	49.9669900886	46.4574091245	13.9348593946
20190731-h00m52s18	49.9692491175	46.4559612658	13.9471691177
20190731-h00m54s35	49.9681876027	46.4551212263	13.9310049561
20190731-h00m56s52	49.9679459505	46.4581218648	13.9474523206
20190731-h00m59s10	49.9718491082	46.4559533577	13.9409410555
20190731-h01m01s27	49.9685089663	46.4558185945	13.9338633847
20190731-h01m03s44	49.9683545907	46.4602432964	13.9262097082
20190731-h01m06s00	49.9685472179	46.455536186	13.9346169923
20190731-h01m08s17	49.9711360563	46.458307258	13.9338945851
20190731-h01m10s34	49.9678214886	46.4601118293	13.9260729069
20190731-h01m12s51	49.969653677	46.4569676198	13.9508099543
20190731-h01m15s08	49.9702274864	46.4576610708	13.9378138243
20190731-h01m17s24	49.97116734	46.4572601857	13.9448722949
20190731-h01m19s41	49.9685647531	46.4529560084	13.9428874751
20190731-h01m21s56	49.9701257338	46.4576518224	13.9379074253
20190731-h01m24s13	49.9730267211	46.4567298981	13.932879375
20190731-h01m26s35	49.9681897363	46.4616475844	13.9251536977
20190731-h01m28s51	49.971845554	46.4605059758	13.9322553687
20190731-h01m31s07	49.9690832101	46.4602180356	13.9290561367
20190731-h01m33s23	49.9717805816	46.4566947464	13.929490541
20190731-h01m35s41	49.9698156165	46.4598383598	13.9271697178
20190731-h01m37s57	49.9703609971	46.4575302779	13.9365418115
20190731-h01m40s14	49.9710193327	46.4580720942	13.9368466145
20190731-h01m42s30	49.9729233836	46.4572729453	13.9428154742
20190731-h01m44s47	49.9720106823	46.4585250164	13.9411090571
20190731-h01m47s04	49.9735273482	46.4624441578	13.9317273633
20190731-h01m49s21	49.9750754761	46.4604514639	13.9316193622
20190731-h01m51s37	49.9730859434	46.4621981098	13.9468283143
20190731-h01m53s53	49.9752524314	46.4600920998	13.9348641947
20190731-h01m56s09	49.9754053662	46.462487724	13.9262649087
20190731-h01m58s25	49.9744030471	46.461262229	13.9298385444
20190731-h02m00s42	49.9726778695	46.4629747844	13.9274073201
20190731-h02m02s58	49.9754378736	46.4632216747	13.9539731858
20190731-h02m05s16	49.975519079	46.4614100321	13.9383034291
20190731-h02m07s34	49.9751316766	46.4628379267	13.9345809919
20190731-h02m09s51	49.9753162441	46.4612457436	13.9353033991
20190731-h02m12s08	49.9759498599	46.46359764	13.935094597
20190731-h02m14s24	49.97993522	46.4598517416	13.9324617707
20190731-h02m16s41	49.9763497668	46.4642696902	13.9333329794
20190731-h02m18s59	49.9793309236	46.4624624912	13.9452346984
20190731-h02m21s14	49.9766298911	46.4623348395	13.9328577746
20190731-h02m23s31	49.9761569391	46.4649584257	13.9354234003
20190731-h02m25s48	49.9782012708	46.464552531	13.9341825879
20190731-h02m28s04	49.9792668335	46.4639764228	13.9435066811
20190731-h02m30s21	49.9765915934	46.4642502357	13.9435426815
20190731-h02m32s37	49.9794986033	46.4677454137	13.9365514116
20190731-h02m34s53	49.9799995782	46.4674709572	13.9422706688
20190731-h02m37s08	49.9792233324	46.4660625443	13.936489011
20190731-h02m39s25	49.9776756348	46.4670291602	13.9374754209
20190731-h02m41s41	49.9778796859	46.4684307615	13.9368490146
20190731-h02m43s57	49.9815008328	46.4669926973	13.9350321964
20190731-h02m46s17	49.9786029444	46.4665662676	13.9421482676
20190731-h02m48s38	49.9817708337	46.4655405794	13.9390258364
20190731-h02m50s55	49.9793184805	46.4685062765	13.9473227194
20190731-h02m53s11	49.9783666376	46.4643010393	13.931278559
20190731-h02m55s28	49.9797247161	46.4703609156	13.9456907031
20190731-h02m57s45	49.9781040199	46.466791734	13.9391074373
20190731-h03m00s01	49.9785840144	46.4686929884	13.9350393966
20190731-h03m02s17	49.9814261463	46.4694378821	13.9444498907
20190731-h03m04s35	49.9798122075	46.4687676232	13.9485179314
20190731-h03m06s50	49.9836031611	46.4681592641	13.9427506737
20190731-h03m09s07	49.9793193815	46.4667364314	13.9445386916
20190731-h03m11s23	49.9801618313	46.4699935848	13.9352433986
20190731-h03m13s36	49.9800385499	46.4676083877	13.9382890291
20190731-h03m15s54	49.9819841524	46.4700012331	13.9413490597
20190731-h03m18s13	49.9806968469	46.4696732518	13.9399354456
20190731-h03m20s29	49.9840187281	46.4712078925	13.9401010473
20190731-h03m22s45	49.9827227221	46.4693302887	13.9398442447
20190731-h03m25s06	49.9858278526	46.4697972196	13.9323153694
20190731-h03m27s29	49.9849139395	46.470374164	13.9395322416
20190731-h03m29s47	49.9821196079	46.4725237196	13.9434466807
20190731-h03m32s08	49.9845320417	46.4700595819	13.9482107283
20190731-h03m34s24	49.98645872	46.4722609118	13.9512227584
20190731-h03m36s41	49.9840131717	46.4706386576	13.9349385956
20190731-h03m38s57	49.9839660154	46.4728151942	13.9336641829
20190731-h03m41s14	49.9856538971	46.4727024921	13.9328505748
20190731-h03m43s38	49.9834727884	46.4766324267	13.9420642669
20190731-h03m45s55	49.9870733936	46.4721995088	13.9402138484
20190731-h03m48s11	49.9871793831	46.4751852224	13.9385650319
20190731-h03m50s28	49.9876653299	46.4745797085	13.9403818501
20190731-h03m52s44	49.9865840079	46.473532581	13.9398610449
20190731-h03m54s58	49.9893042461	46.4762038669	13.9414282606
20190731-h03m57s14	49.9843924536	46.4750975921	13.9432018783
20190731-h03m59s31	49.9880635756	46.4766800631	13.9406458527
20190731-h04m01s47	49.9908503916	46.4750509309	13.9451170974
20190731-h04m04s04	49.9889723638	46.4763551363	13.93937384
20190731-h04m06s21	49.9897064215	46.4758121238	13.9376578228
20190731-h04m08s38	49.9897739621	46.4765596881	13.9368202144
20190731-h04m11s01	49.9880739504	46.4769144851	13.9308897551
20190731-h04m13s24	49.9895407303	46.4808394201	13.9421386676
20190731-h04m15s40	49.9900362183	46.4774772935	13.9462163084
20190731-h04m17s57	49.9904687684	46.4766027338	13.9420858671
20190731-h04m20s15	49.9919091233	46.4782287791	13.9453426997
20190731-h04m22s31	49.9903789568	46.4785744922	13.9424890712
20190731-h04m24s48	49.9913840989	46.4799953241	13.9517603639
20190731-h04m27s04	49.9927311377	46.4793101658	13.9391290376
20190731-h04m29s22	49.9919672496	46.4796098408	13.9409362557
20190731-h04m31s38	49.9929409648	46.4824175343	13.9400410467
20190731-h04m33s55	49.9915058972	46.4839784679	13.9403602499
20190731-h04m36s12	49.9925495894	46.4813639252	13.9499867462
20190731-h04m38s28	49.9938907284	46.4792823821	13.946965116
20190731-h04m40s46	49.9915086084	46.4829443957	13.9451818982
20190731-h04m43s03	49.994179598	46.4828348938	13.9471139175
20190731-h04m45s20	49.9915184909	46.4811420276	13.957762824
20190731-h04m47s37	49.9956424905	46.4804890003	13.9534739811
20190731-h04m49s53	49.9949081223	46.4832013807	13.9443130895
20190731-h04m52s12	49.9960240692	46.4814891079	13.9432930793
20190731-h04m54s33	49.9934137793	46.4840266317	13.9463003094
20190731-h04m56s49	49.9954801374	46.4836308082	13.9560468069
20190731-h04m59s08	49.9941516659	46.4835925179	13.9480763272
20190731-h05m01s24	49.9955880365	46.4850860069	13.9550003964
20190731-h05m03s41	49.996543939	46.4828908452	13.9554012004
20190731-h05m05s58	49.9949192884	46.4867677759	13.9579092255
20190731-h05m08s14	49.9934117688	46.4862081727	13.9570140165
20190731-h05m10s31	49.9957373672	46.4847036109	13.955864405
20190731-h05m12s48	49.9957947093	46.4857522277	13.9495931423
20190731-h05m15s05	49.9940770447	46.4862191296	13.9714213606
20190731-h05m17s21	49.9927500264	46.4879502018	13.9469819162
20190731-h05m19s38	49.9982993192	46.4889599984	13.9621428678
20190731-h05m21s54	49.9978409809	46.4885719728	13.9499915463
20190731-h05m24s11	49.9984879404	46.4906400301	13.9517459638
20190731-h05m26s27	49.9933879917	46.4919091277	13.944869895
20190731-h05m28s45	49.9970424214	46.4921135053	13.9662085084
20190731-h05m31s01	49.9942662837	46.4899760224	13.9553964003
20190731-h05m33s18	49.9988991995	46.4906587719	13.957064417
20190731-h05m35s35	49.9972625591	46.4910800116	13.9544699911
20190731-h05m37s51	49.9960576737	46.49517098	13.9538003844
20190731-h05m40s15	49.9997964636	46.4924223972	13.9582428288
20190731-h05m42s36	50.0003336669	46.4962134063	13.9583892303
20190731-h05m44s52	50.0018623486	46.4944523289	13.9535531819
20190731-h05m47s08	49.9983365652	46.4963093994	13.952062767
20190731-h05m49s26	50.0009656413	46.4944162999	13.9469867162
20190731-h05m51s42	50.0027462411	46.4995758321	13.9575156215
20190731-h05m53s59	50.0064287908	46.4993031218	13.9519403657
20190731-h05m56s16	50.0035222598	46.4964791789	13.9602132484
20190731-h05m58s34	50.0046116867	46.4991892035	13.9624044703
20190731-h06m00s50	50.0027831012	46.4979743297	13.9530851771
20190731-h06m03s18	50.0053995459	46.4982481065	13.9635564818
20190731-h06m05s45	50.0088115621	46.5007000608	13.9604916512
20190731-h06m08s12	50.0075329856	46.499331816	13.9583340296
20190731-h06m10s39	50.0100703137	46.5004786813	13.9603284495
20190731-h06m13s05	50.0101047533	46.5042913748	13.9586604328
20190731-h06m15s30	50.010757453	46.5018739832	13.9623348695
20190731-h06m17s58	50.0112565021	46.503570468	13.9675789219
20190731-h06m20s26	50.010892442	46.5057618843	13.9688005341
20190731-h06m22s54	50.0130800244	46.5021114625	13.9544171903
20190731-h06m25s26	50.0135027221	46.5098293641	13.959286839
20190731-h06m28s04	50.018985107	46.5072829119	13.9617228634
20190731-h06m30s40	50.0174103023	46.5085449796	13.9627380736
20190731-h06m33s07	50.0183097334	46.508261898	13.9628700749
20190731-h06m35s35	50.0163123507	46.5133030506	13.9532147783
20190731-h06m38s03	50.0199604074	46.5092638488	13.9669309155
20190731-h06m40s30	50.0187117135	46.5093277616	13.9744261905
20190731-h06m42s58	50.0193245086	46.5121367746	13.9650876971
20190731-h06m45s21	50.0219406436	46.511513885	13.9793462397
20190731-h06m47s49	50.0259307891	46.5098328736	13.9691437377
20190731-h06m50s12	50.0281559609	46.5120291913	13.9610820571
20190731-h06m52s38	50.0267038325	46.5138004999	13.9629420757
20190731-h06m55s05	50.0282956685	46.5129366518	13.9770182165
20190731-h06m57s27	50.0299672009	46.513440359	13.9701421477
20190731-h06m59s43	50.0273673464	46.5152329722	13.962776474
20190731-h07m01s56	50.0284768231	46.5132335264	13.9761470077
20190731-h07m04s13	50.0310773688	46.5158763575	13.9676677229
20190731-h07m06s30	50.0301704815	46.5154238896	13.9719421656
20190731-h07m08s47	50.0326180553	46.5163936078	13.9726741729
20190731-h07m11s05	50.0307818228	46.5189931413	13.9705597518
20190731-h07m13s21	50.0369628284	46.5157351552	13.9597956442
20190731-h07m15s43	50.0364349238	46.5228081981	13.9722877691
20190731-h07m18s19	50.0378124926	46.5195680297	13.9752421986
20190731-h07m20s46	50.0403381984	46.5209352502	13.9774478207
20190731-h07m23s03	50.0392401907	46.5209846432	13.9759238055
20190731-h07m25s21	50.0388293167	46.5226669696	13.975571002
20190731-h07m27s38	50.0415525651	46.5209130741	13.981175058
20190731-h07m29s53	50.0434282277	46.5238418557	13.9842254885
20190731-h07m32s11	50.0424893922	46.5233379308	13.9816598628
20190731-h07m34s27	50.0445594808	46.5240122841	13.9673629198
20190731-h07m36s41	50.0483379267	46.5241606325	13.9755446016
20190731-h07m38s59	50.0464547008	46.5257724651	13.9692781389
20190731-h07m41s16	50.0456345721	46.5264334702	13.9632612787
20190731-h07m43s33	50.0511976848	46.5273649036	13.9792286384
20190731-h07m45s48	50.0526814637	46.5249519088	13.9753189993
20190731-h07m48s06	50.0499496472	46.526180601	13.9775294214
20190731-h07m50s20	50.0553892997	46.5270309799	13.9781318274
20190731-h07m52s38	50.0521851211	46.5266463317	13.9810766568
20190731-h07m54s56	50.054894892	46.5264434168	13.9733269793
20190731-h07m57s12	50.0561572868	46.5305480286	13.9668397144
20190731-h07m59s30	50.0580011776	46.5263934139	13.9893783398
20190731-h08m01s48	50.0606718758	46.5268098265	13.9852286983
20190731-h08m04s11	50.0604068201	46.5257907324	13.9713445595
20190731-h08m06s36	50.0590334856	46.5282854205	13.9853150992
20190731-h08m08s57	50.0602537264	46.5299540644	13.9676149222
20190731-h08m11s20	50.068173386	46.533932987	13.9784558306
20190731-h08m13s33	50.0661161546	46.5329375394	13.9774022201
20190731-h08m15s50	50.0717561958	46.532665955	13.9796846429
20190731-h08m18s06	50.0673145895	46.5319199808	13.9812374584
20190731-h08m20s20	50.0705175487	46.5288618718	13.9767038131
20190731-h08m22s38	50.0749607556	46.5324788574	13.9756070021
20190731-h08m24s55	50.0735442473	46.5345395042	13.9759358054
20190731-h08m27s13	50.0753837588	46.5344375507	13.9872039181
20190731-h08m29s31	50.0783150548	46.5355320513	13.9863423095
20190731-h08m31s48	50.0803868177	46.5350840448	13.9761110072
20190731-h08m34s05	50.0788003918	46.5354967805	13.9692973391
20190731-h08m36s23	50.0797612827	46.5377612188	13.9711141573
20190731-h08m38s40	50.0853888725	46.5403829627	13.9797758439
20190731-h08m40s59	50.083064603	46.5383128598	13.9747189933
20190731-h08m43s16	50.0867282816	46.5381841828	13.970089347
20190731-h08m45s34	50.0848456368	46.5379051797	13.9778342244
20190731-h08m47s50	50.0842683312	46.5381368065	13.9958080041
20190731-h08m50s08	50.0894075264	46.536953814	13.9859175052
20190731-h08m52s30	50.0833407387	46.5401309138	13.98840153
20190731-h08m54s59	50.0884251907	46.5385375728	13.9824230702
20190731-h08m57s17	50.0882265361	46.5400704499	13.9851614976
20190731-h08m59s41	50.0874553556	46.5371118567	13.9726453724
20190731-h09m01s57	50.0910777802	46.5416910623	13.9832366783
20190731-h09m04s15	50.0863101462	46.5379828423	13.9847606935
20190731-h09m06s32	50.0898207661	46.5369414919	13.9835294812
20190731-h09m08s45	50.0908007687	46.5397987533	13.9909863558
20190731-h09m11s03	50.0900699674	46.5398783446	13.9833662796
20190731-h09m13s21	50.0864603083	46.5399123251	13.9854375003
20190731-h09m15s39	50.0859905453	46.5379463816	13.9954480004
20190731-h09m17s57	50.0889779845	46.5386511671	13.9866279122
20190731-h09m20s13	50.0877444376	46.5419401518	13.9783742297
20190731-h09m22s29	50.0880152416	46.5406249537	13.9907175531
20190731-h09m24s49	50.0861263888	46.5405584247	13.9893663396
20190731-h09m27s05	50.0857553697	46.5362387843	14.0028424744
20190731-h09m29s23	50.0878066167	46.541910783	13.9834334803
20190731-h09m31s40	50.0878212837	46.5420512468	13.9842326883
20190731-h09m33s55	50.0897966428	46.5423303811	13.9876383224
20190731-h09m36s13	50.0900957348	46.5436314914	13.9972792188
20190731-h09m38s29	50.0886366877	46.543700965	13.9964704107
20190731-h09m40s49	50.0910982734	46.5408590441	13.9968184142
20190731-h09m43s13	50.0918758522	46.5424156457	13.9928895749
20190731-h09m45s43	50.0911103605	46.5409560646	14.0031208772
20190731-h09m47s58	50.0962468953	46.5419443774	14.0024224702
20190731-h09m50s21	50.0927749335	46.5440697269	13.9966408124
20190731-h09m52s39	50.0959166753	46.5419647688	14.0072273183
20190731-h09m54s56	50.0938680453	46.5442002652	13.995800804
20190731-h09m57s13	50.0978007746	46.5470946695	13.987700723
20190731-h09m59s28	50.0998510622	46.5448317348	14.0039080851
20190731-h10m01s45	50.0987388978	46.5435685299	13.9996672427
20190731-h10m03s59	50.0956789391	46.5448273098	14.0047480935
20190731-h10m06s19	50.0998249126	46.5434936365	13.9975552216
20190731-h10m08s36	50.1008850479	46.5442716947	13.9982728288
20190731-h10m10s54	50.0981032607	46.5449279833	13.9909695558
