20151022-h08m10s03	58.0768959701	51.7944318954	15.3645202016
20151022-h08m12s04	58.0749198394	51.7932502318	15.3604797976
20151022-h08m14s01	58.0764947709	51.7955002762	15.3645202016
20151022-h08m16s01	58.0732473839	51.7982055116	15.3604797976
20151022-h08m17s58	58.0783707174	51.792908328	15.3726010097
20151022-h08m19s59	58.0781117522	51.7937124152	15.3685606057
20151022-h08m21s58	58.0766936855	51.7986984331	15.3645202016
20151022-h08m23s58	58.0816081548	51.79194277	15.3766414137
20151022-h08m26s00	58.0758039533	51.7974953151	15.3726010097
20151022-h08m28s01	58.0778374918	51.7965258019	15.3685606057
20151022-h08m30s05	58.0805890233	51.7909750752	15.3726010097
20151022-h08m32s07	58.078105891	51.7976524638	15.3685606057
20151022-h08m34s04	58.0796305343	51.7950903966	15.3726010097
20151022-h08m36s04	58.0819608544	51.7955428999	15.3685606057
20151022-h08m38s02	58.0847939295	51.7987734432	15.3726010097
20151022-h08m40s03	58.0832399035	51.7990318328	15.3604797976
20151022-h08m42s03	58.0817721009	51.8014540613	15.3645202016
20151022-h08m44s02	58.0844505019	51.8006649606	15.3685606057
20151022-h08m46s06	58.0859189438	51.7962119935	15.3726010097
20151022-h08m48s06	58.0849912443	51.7976077696	15.3766414137
20151022-h08m50s11	58.0899812341	51.7989183257	15.3806818178
20151022-h08m52s13	58.08824716	51.8003864138	15.3766414137
20151022-h08m54s09	58.0883117926	51.7978403216	15.3806818178
20151022-h08m56s09	58.0919951142	51.7957557001	15.3847222218
20151022-h08m58s08	58.0878556596	51.8013744443	15.3726010097
20151022-h09m00s06	58.0861772969	51.8039258278	15.3766414137
20151022-h09m02s08	58.091101474	51.7967975025	15.3806818178
20151022-h09m04s08	58.0888355484	51.8025736529	15.3766414137
20151022-h09m06s10	58.0898358964	51.8004066375	15.3806818178
20151022-h09m08s11	58.0933857163	51.7991007737	15.3847222218
20151022-h09m10s13	58.0970015364	51.8012376034	15.3887626259
20151022-h09m12s17	58.0916928311	51.807217426	15.3847222218
20151022-h09m14s14	58.0973620351	51.8028037777	15.3806818178
20151022-h09m16s15	58.0963239942	51.8092645532	15.3847222218
20151022-h09m18s13	58.0954108067	51.8074526327	15.3806818178
20151022-h09m20s12	58.0981411657	51.8074350553	15.3847222218
20151022-h09m22s14	58.0965253406	51.8083265195	15.3806818178
20151022-h09m24s14	58.1019974274	51.8075581833	15.3847222218
20151022-h09m26s15	58.100327004	51.8080426242	15.3806818178
20151022-h09m28s19	58.0984738532	51.8102901548	15.3847222218
20151022-h09m30s20	58.0990869307	51.8050375058	15.3806818178
20151022-h09m32s22	58.0978649672	51.808206929	15.3766414137
20151022-h09m34s22	58.1011569872	51.8097912627	15.3806818178
20151022-h09m36s20	58.0978028318	51.8103627383	15.3766414137
20151022-h09m38s18	58.1022845601	51.8095262938	15.3806818178
20151022-h09m40s20	58.1038001001	51.8154748081	15.3685606057
20151022-h09m42s19	58.1015689786	51.8167288856	15.3726010097
20151022-h09m44s22	58.1000401685	51.8152031359	15.3685606057
20151022-h09m46s23	58.1035031346	51.8137264036	15.3645202016
20151022-h09m48s24	58.1004348007	51.8135880964	15.3685606057
20151022-h09m50s29	58.1008487326	51.8161977225	15.3564393935
20151022-h09m52s31	58.0966409104	51.8137878527	15.3604797976
20151022-h09m54s28	58.1011085367	51.8184469868	15.3564393935
20151022-h09m56s29	58.1036168592	51.8157818886	15.3604797976
20151022-h09m58s28	58.0976372412	51.8168460204	15.3564393935
20151022-h10m00s27	58.1046343806	51.8162664435	15.3604797976
20151022-h10m02s30	58.1074497427	51.8171206215	15.3564393935
20151022-h10m04s30	58.1066439983	51.8204327435	15.3443181814
20151022-h10m06s31	58.1034554206	51.8201607667	15.3402777774
20151022-h10m08s36	58.1067274357	51.8237715889	15.3443181814
20151022-h10m10s38	58.1027676876	51.8222637503	15.3402777774
20151022-h10m12s40	58.1102964963	51.8215194758	15.3443181814
20151022-h10m14s41	58.1065336213	51.8226257554	15.3402777774
20151022-h10m16s39	58.1113856657	51.8265360188	15.3362373733
20151022-h10m18s37	58.1113493957	51.8271268506	15.3402777774
20151022-h10m20s39	58.1092187357	51.8286319062	15.3281565653
20151022-h10m22s39	58.1121159999	51.8224470278	15.3402777774
20151022-h10m24s39	58.1123545986	51.8227204175	15.3443181814
20151022-h10m26s43	58.1123288754	51.8276213053	15.3321969693
20151022-h10m28s44	58.117517872	51.8255775628	15.3362373733
20151022-h10m30s47	58.1108493365	51.8275873998	15.3321969693
20151022-h10m32s52	58.1117494826	51.8306237992	15.3281565653
20151022-h10m34s49	58.1104357778	51.8333714262	15.3321969693
20151022-h10m36s47	58.1113925369	51.8346937419	15.3281565653
20151022-h10m38s49	58.1140099598	51.8336244688	15.3321969693
20151022-h10m40s49	58.113671351	51.832027272	15.3281565653
20151022-h10m42s49	58.1190142996	51.8344837159	15.3160353531
20151022-h10m44s52	58.1143688771	51.8387124239	15.3119949491
20151022-h10m46s53	58.112270411	51.8364769107	15.3160353531
20151022-h10m48s55	58.1151766205	51.8356527978	15.3200757572
20151022-h10m51s05	58.1171655134	51.835308557	15.3160353531
20151022-h10m53s11	58.116374383	51.8400186669	15.3119949491
20151022-h10m55s08	58.11532519	51.8411915797	15.3079545451
20151022-h10m57s08	58.1158906238	51.8353992674	15.3119949491
20151022-h10m59s10	58.1207382485	51.840110311	15.3079545451
20151022-h11m01s09	58.1153550358	51.8420528311	15.2958333329
20151022-h11m03s09	58.1210758125	51.840042019	15.3079545451
20151022-h11m05s13	58.1201896868	51.8422710995	15.2958333329
20151022-h11m07s14	58.1131505282	51.8436164285	15.299873737
20151022-h11m09s16	58.1182803342	51.842264266	15.303914141
20151022-h11m11s22	58.1184540858	51.8429785011	15.299873737
20151022-h11m13s24	58.1216464589	51.8465159301	15.2958333329
20151022-h11m15s22	58.1200403933	51.8435326087	15.2917929289
20151022-h11m17s24	58.1179817428	51.8469823887	15.2877525249
20151022-h11m19s23	58.119348222	51.8454622534	15.2917929289
20151022-h11m21s23	58.1154475262	51.844540977	15.2958333329
20151022-h11m23s23	58.1198599635	51.8428647265	15.2917929289
20151022-h11m25s28	58.1215979872	51.8447708867	15.2877525249
20151022-h11m27s29	58.121470119	51.8479378947	15.2756313127
20151022-h11m29s31	58.123242869	51.8490299816	15.2877525249
20151022-h11m31s36	58.1193332203	51.8505370485	15.2675505047
20151022-h11m33s39	58.1155661427	51.8477554102	15.2715909087
20151022-h11m35s37	58.1208775478	51.8453017592	15.2837121208
20151022-h11m37s39	58.1203720616	51.8473331151	15.2715909087
20151022-h11m39s38	58.1207983452	51.8467784114	15.2756313127
20151022-h11m41s37	58.1204238609	51.8478428486	15.2715909087
20151022-h11m43s37	58.1179924735	51.8495712416	15.2675505047
20151022-h11m45s42	58.1210032706	51.8491509962	15.2715909087
20151022-h11m47s43	58.1222357206	51.8521473818	15.2756313127
20151022-h11m49s45	58.1241975857	51.8496884278	15.2715909087
20151022-h11m51s50	58.119334348	51.8524831878	15.2594696966
20151022-h11m53s53	58.1227236257	51.8507760258	15.2635101006
20151022-h11m55s51	58.1205679217	51.8501597648	15.2594696966
20151022-h11m57s49	58.1210811833	51.8540954268	15.2635101006
20151022-h11m59s52	58.1204586123	51.8499849174	15.2675505047
20151022-h12m01s52	58.1197572097	51.8562424148	15.2554292925
20151022-h12m03s52	58.1238686862	51.8497426358	15.2675505047
20151022-h12m05s57	58.12547302	51.8546837047	15.2554292925
20151022-h12m07s58	58.1207977835	51.8533934711	15.2594696966
20151022-h12m10s00	58.1233929684	51.8547947277	15.2635101006
20151022-h12m12s06	58.1167395806	51.8527187246	15.2594696966
20151022-h12m14s09	58.1214679156	51.8501154083	15.2554292925
20151022-h12m16s07	58.1200929542	51.8528434354	15.2594696966
20151022-h12m18s04	58.1221952944	51.8552434536	15.2554292925
20151022-h12m20s07	58.1183292762	51.8563472309	15.2513888885
20151022-h12m22s06	58.125317673	51.8540341745	15.2554292925
20151022-h12m24s06	58.1189785404	51.8551287166	15.2513888885
20151022-h12m26s07	58.1146451166	51.8566348509	15.2473484845
20151022-h12m28s12	58.1230846951	51.8574673242	15.2513888885
20151022-h12m30s14	58.1211606507	51.8545148217	15.2554292925
20151022-h12m32s16	58.1193148696	51.8558983272	15.2513888885
20151022-h12m34s23	58.1200317054	51.8572023613	15.2473484845
20151022-h12m36s21	58.1239411654	51.852893722	15.2513888885
20151022-h12m38s20	58.1212873893	51.8570389543	15.2554292925
20151022-h12m40s20	58.1195389752	51.8577667241	15.2513888885
20151022-h12m42s23	58.1219946668	51.8577731226	15.2473484845
20151022-h12m44s24	58.1174186944	51.8544414311	15.2513888885
20151022-h12m46s25	58.1186566848	51.8583035184	15.2554292925
20151022-h12m48s30	58.1205644845	51.8587407751	15.2433080804
20151022-h12m50s32	58.1208856311	51.8585827643	15.2392676764
20151022-h12m52s35	58.1133679992	51.8535135359	15.2513888885
20151022-h12m54s38	58.1190036307	51.8546548523	15.2473484845
20151022-h12m56s40	58.1150853457	51.8539608094	15.2433080804
20151022-h12m58s39	58.1166353983	51.8546821897	15.2473484845
20151022-h13m00s38	58.1179973299	51.8563921235	15.2433080804
20151022-h13m02s38	58.1176387972	51.8536029687	15.2473484845
20151022-h13m04s42	58.1181950234	51.8543765284	15.2433080804
20151022-h13m06s43	58.1180142146	51.8573189725	15.2311868683
20151022-h13m08s45	58.1187644275	51.8561077208	15.2433080804
20151022-h13m10s47	58.1165905687	51.8518461094	15.2392676764
20151022-h13m12s54	58.115139	51.8531798314	15.2352272723
20151022-h13m14s57	58.1092002447	51.8545188841	15.2392676764
20151022-h13m16s55	58.1136112235	51.85521517	15.2352272723
20151022-h13m18s54	58.1114967125	51.854123106	15.2392676764
20151022-h13m20s58	58.1136491906	51.8537940784	15.2352272723
20151022-h13m22s58	58.1152188364	51.853033952	15.2392676764
20151022-h13m24s58	58.1146831676	51.8529348853	15.2433080804
20151022-h13m27s00	58.114092126	51.8524238869	15.2392676764
20151022-h13m29s06	58.1109046628	51.8555753729	15.2433080804
20151022-h15m18s16	58.1597352437	51.8074913878	15.4736111107
20151022-h16m56s29	58.1223127014	51.7757975979	15.3645202016
20151022-h16m59s33	58.1047116668	51.8096771398	15.2554292925
20151022-h17m01s29	58.0989879337	51.8385882593	15.2190656562
20151022-h17m03s24	58.1009780791	51.8394634638	15.2392676764
20151022-h17m05s20	58.1034067287	51.8382252491	15.2594696966
20151022-h17m07s15	58.1033308765	51.8371688382	15.2715909087
20151022-h17m09s11	58.1027134499	51.839800627	15.2837121208
20151022-h17m11s06	58.108619273	51.8365878955	15.2958333329
20151022-h17m13s02	58.1060829601	51.8416711687	15.2917929289
20151022-h17m14s57	58.1085367481	51.8410299086	15.2958333329
20151022-h17m17s58	58.1111175439	51.832609804	15.299873737
20151022-h17m31s44	58.1478687102	52.0488295534	15.2150252521
20151022-h17m42s47	58.1508942973	51.9677569518	15.2917929289
20151022-h17m49s44	58.1137100935	51.9627386067	15.3200757572
20151022-h17m52s24	58.1287620026	51.9524776635	15.3160353531
20151022-h17m55s22	58.1265167397	51.9560984893	15.2958333329
20151022-h17m58s20	58.1265659334	51.9568596099	15.2917929289
20151022-h18m01s18	58.1247261465	51.9585153009	15.2958333329
20151022-h18m04s16	58.1325900978	51.9523064657	15.2917929289
20151022-h18m07s14	58.1280143552	51.9561202498	15.2958333329
20151022-h18m10s13	58.1323568624	51.9551582539	15.299873737
20151022-h18m13s12	58.1218435082	51.9568317075	15.2958333329
20151022-h18m16s11	58.1288317192	51.9529858621	15.299873737
20151022-h18m19s10	58.1342849006	51.9531221	15.2958333329
20151022-h18m22s09	58.1309439083	51.9560715954	15.2917929289
20151022-h18m25s08	58.1311701115	51.9540119436	15.303914141
20151022-h18m28s07	58.1311001161	51.9539300783	15.3079545451
20151022-h18m31s06	58.1269328338	51.9563481036	15.2958333329
20151022-h18m34s06	58.1324762995	51.9535942771	15.299873737
20151022-h18m37s06	58.1324888821	51.9571815829	15.303914141
20151022-h18m40s06	58.1302737656	51.9529878274	15.3079545451
20151022-h18m43s06	58.1318023817	51.9527719933	15.303914141
20151022-h18m46s05	58.1352160262	51.9531956685	15.3160353531
20151022-h18m49s07	58.1317672397	51.9527207241	15.303914141
20151022-h18m52s06	58.1306281159	51.9571601993	15.3079545451
20151022-h18m55s07	58.1352605707	51.9552679838	15.3119949491
20151022-h18m58s08	58.1347727193	51.953812906	15.3160353531
20151022-h19m01s08	58.128693051	51.9514404635	15.3119949491
20151022-h19m04s10	58.1308550711	51.9545966394	15.3160353531
20151022-h19m07s10	58.1315557875	51.9533128472	15.3119949491
20151022-h19m10s09	58.1320271595	51.9552943108	15.3160353531
20151022-h19m13s09	58.1330594991	51.9558155385	15.3119949491
20151022-h19m16s08	58.1302861524	51.9572782377	15.3160353531
20151022-h19m19s08	58.1317257181	51.9544462275	15.3200757572
20151022-h19m22s06	58.1264466098	51.9528083259	15.3160353531
20151022-h19m25s06	58.1297145311	51.9526107047	15.3119949491
20151022-h19m28s06	58.1314182692	51.9508885008	15.3241161612
20151022-h19m31s05	58.1281350662	51.9546368243	15.3119949491
20151022-h19m34s06	58.1297033056	51.9548976599	15.3160353531
20151022-h19m37s06	58.1277243626	51.9515838957	15.3200757572
20151022-h19m40s07	58.1300711314	51.951651394	15.3241161612
20151022-h19m43s07	58.1303543763	51.9520105069	15.3200757572
20151022-h19m46s07	58.1281087212	51.9526883919	15.3160353531
20151022-h19m49s09	58.1281684633	51.9550899082	15.3200757572
20151022-h19m52s09	58.1264537298	51.9572390053	15.3241161612
20151022-h19m55s11	58.1319281239	51.9513641658	15.3281565653
20151022-h19m58s12	58.1282188063	51.9546465005	15.3241161612
20151022-h20m01s13	58.1305246336	51.9522515196	15.3281565653
20151022-h20m04s15	58.1282607705	51.9505865578	15.3241161612
20151022-h20m07s16	58.1288958742	51.9480908632	15.3281565653
20151022-h20m10s19	58.1261298899	51.9511938709	15.3321969693
20151022-h20m13s20	58.132318109	51.9469790575	15.3362373733
20151022-h20m16s22	58.1294794272	51.9490593979	15.3321969693
20151022-h20m19s24	58.1264165719	51.9498865692	15.3362373733
20151022-h20m22s26	58.1292352212	51.9483066381	15.3402777774
20151022-h20m25s27	58.1283436896	51.9517155202	15.3443181814
20151022-h20m28s27	58.1354737772	51.9465320243	15.3483585855
20151022-h20m31s27	58.1313130355	51.9525323832	15.3362373733
20151022-h20m34s29	58.1315978187	51.9522106947	15.3402777774
20151022-h20m37s29	58.1320904143	51.9478414585	15.3443181814
20151022-h20m40s31	58.1295608766	51.9510044157	15.3402777774
20151022-h20m43s31	58.1276010561	51.9461493225	15.3362373733
20151022-h20m46s33	58.128966389	51.948077411	15.3402777774
20151022-h20m49s34	58.1283966765	51.95108704	15.3362373733
20151022-h20m52s36	58.1318455116	51.9492738345	15.3402777774
20151022-h20m55s37	58.1282119379	51.9468293213	15.3281565653
20151022-h20m58s39	58.1277475583	51.9467006073	15.3321969693
20151022-h21m01s40	58.1324294671	51.9487256803	15.3362373733
20151022-h21m04s43	58.1308332654	51.9487720897	15.3321969693
20151022-h21m07s44	58.1336801277	51.9504674233	15.3281565653
20151022-h21m10s47	58.1304445764	51.9483900236	15.3321969693
20151022-h21m13s49	58.1329776384	51.9456071684	15.3443181814
20151022-h21m16s52	58.1307131216	51.9475545246	15.3402777774
20151022-h21m19s55	58.1317919215	51.9454878074	15.3362373733
20151022-h21m22s57	58.1274620886	51.9463609845	15.3402777774
20151022-h21m26s01	58.1302472007	51.9456206052	15.3443181814
20151022-h21m29s03	58.1300336417	51.9477258186	15.3402777774
20151022-h21m32s05	58.1301989418	51.9445432047	15.3362373733
20151022-h21m35s09	58.1303227076	51.945367621	15.3402777774
20151022-h21m38s13	58.1301710352	51.9458654077	15.3443181814
20151022-h21m41s15	58.1294352341	51.9442208517	15.3402777774
20151022-h21m44s16	58.1302032828	51.9452073759	15.3362373733
20151022-h21m47s18	58.132603468	51.9490504462	15.3402777774
20151022-h21m50s20	58.125628214	51.9464028886	15.3362373733
20151022-h21m53s22	58.1325091228	51.9389444494	15.3402777774
20151022-h21m56s25	58.1277276145	51.9477364067	15.3362373733
20151022-h21m59s27	58.1253915853	51.9452036276	15.3321969693
20151022-h22m02s30	58.1272044573	51.9457536607	15.3362373733
20151022-h22m05s33	58.1301962114	51.9437278171	15.3402777774
20151022-h22m08s35	58.1333131602	51.9462656648	15.3362373733
20151022-h22m11s39	58.1278651424	51.9469150466	15.3321969693
20151022-h22m14s41	58.123604005	51.9473200794	15.3362373733
20151022-h22m17s44	58.1251411627	51.9439251705	15.3321969693
20151022-h22m20s48	58.1276542944	51.9420565891	15.3281565653
20151022-h22m23s50	58.1224161395	51.9434564639	15.3321969693
20151022-h22m26s55	58.1227728735	51.948376714	15.3281565653
20151022-h22m29s58	58.1254388395	51.9443220581	15.3321969693
20151022-h22m33s02	58.1269945882	51.9468545906	15.3281565653
20151022-h22m36s07	58.1282033121	51.9441418109	15.3241161612
20151022-h22m39s10	58.1302305928	51.9469902068	15.3281565653
20151022-h22m42s15	58.1279414682	51.9463394867	15.3241161612
20151022-h22m45s20	58.1232086093	51.9471035649	15.3200757572
20151022-h22m48s24	58.1262047545	51.9437685326	15.3241161612
20151022-h22m51s29	58.1309752543	51.9484789077	15.3281565653
20151022-h22m54s34	58.1271494376	51.9454242694	15.3241161612
20151022-h22m57s36	58.1245260584	51.9446670204	15.3200757572
20151022-h23m00s39	58.1256851696	51.9469695596	15.3160353531
20151022-h23m03s42	58.1265804591	51.9449907139	15.3200757572
20151022-h23m06s46	58.1241809705	51.9466590791	15.3241161612
20151022-h23m09s48	58.1280942685	51.9411883277	15.3281565653
20151022-h23m12s52	58.1234063597	51.9470066663	15.3160353531
20151022-h23m15s56	58.1224111999	51.9467087513	15.3119949491
20151022-h23m18s59	58.1241864629	51.945290231	15.3160353531
20151022-h23m22s03	58.1228076307	51.9458886733	15.3119949491
20151022-h23m25s06	58.119625586	51.9463774148	15.3160353531
20151022-h23m28s11	58.1237722403	51.9453440841	15.3119949491
20151022-h23m31s15	58.1220505186	51.9440309664	15.3160353531
20151022-h23m34s20	58.1250645958	51.9431327775	15.3119949491
20151022-h23m37s25	58.1254579839	51.9431035902	15.3079545451
20151022-h23m40s29	58.1233890703	51.9478173642	15.303914141
20151022-h23m43s34	58.1240293058	51.9462901788	15.3079545451
20151022-h23m46s39	58.123957661	51.9438737747	15.303914141
20151022-h23m49s44	58.122941829	51.9471206154	15.3079545451
20151022-h23m52s51	58.1254960137	51.9506329303	15.303914141
20151022-h23m55s55	58.1267379024	51.945857671	15.299873737
20151022-h23m59s01	58.1280481901	51.9453738455	15.303914141
20151023-h00m02s07	58.1227966508	51.9435814061	15.299873737
20151023-h00m05s12	58.1284312374	51.9439646671	15.303914141
20151023-h00m08s19	58.124931643	51.945522631	15.3079545451
20151023-h10m35s40	58.2086339831	51.9218910824	15.2392676764
20151023-h10m39s11	58.1680644856	51.9577912125	15.1301767673
20151023-h10m43s39	58.1505858476	51.9867081096	15.0857323229
