20161214-h08m14s38	47.8937563274	53.7210702202	19.6931313134
20161214-h08m15s08	47.8966286826	53.7182073728	19.6890909094
20161214-h08m15s37	47.8905489261	53.7220943212	19.6931313134
20161214-h08m16s05	47.8933573209	53.7199618417	19.6971717175
20161214-h08m16s34	47.8881972974	53.7206118281	19.6850505053
20161214-h08m17s03	47.8950057523	53.7180960722	19.6810101013
20161214-h08m17s33	47.8951230667	53.7186044675	19.6850505053
20161214-h08m18s02	47.8937995251	53.7182309494	19.6890909094
20161214-h08m18s31	47.8935522575	53.7187198657	19.6769696973
20161214-h08m19s00	47.8894253604	53.7167286225	19.6810101013
20161214-h08m19s29	47.8937846334	53.7197035652	19.6850505053
20161214-h08m19s58	47.8954293892	53.7192110128	19.6890909094
20161214-h08m20s27	47.8947406263	53.7187896258	19.6850505053
20161214-h08m20s56	47.8949275222	53.7206813768	19.6810101013
20161214-h08m21s25	47.8930341911	53.7176482918	19.6769696973
20161214-h08m21s54	47.8911873023	53.71864037	19.6810101013
20161214-h08m22s23	47.8935948594	53.7179262797	19.6850505053
20161214-h08m22s52	47.8938847039	53.7186629648	19.6890909094
20161214-h08m23s21	47.8932974765	53.7200789862	19.6931313134
20161214-h08m23s50	47.8931347041	53.7210147094	19.6890909094
20161214-h08m24s19	47.8912305018	53.7205382904	19.6850505053
20161214-h08m24s48	47.8926199962	53.719641747	19.6890909094
20161214-h08m25s17	47.8953309884	53.7180972783	19.6931313134
20161214-h08m25s46	47.8957961931	53.7200583749	19.6890909094
20161214-h08m26s16	47.8958619761	53.7162528215	19.6850505053
20161214-h08m26s45	47.8937216209	53.7204712211	19.6810101013
20161214-h08m27s14	47.894898088	53.7213429938	19.6769696973
20161214-h08m27s43	47.8925690018	53.7168604939	19.6890909094
20161214-h08m28s12	47.8946284675	53.7204748502	19.6850505053
20161214-h08m28s41	47.8884288605	53.721640778	19.6890909094
20161214-h08m29s10	47.8921908725	53.7184450174	19.6850505053
20161214-h08m29s39	47.8932215455	53.7193874324	19.6810101013
20161214-h08m30s08	47.8948306829	53.7196297168	19.6769696973
20161214-h08m30s37	47.8893295973	53.7163032104	19.6810101013
20161214-h08m31s06	47.8900635344	53.7184845107	19.6850505053
20161214-h08m31s35	47.8925207449	53.7191025129	19.6810101013
20161214-h08m32s04	47.8938086342	53.7196829985	19.6850505053
20161214-h08m32s33	47.8902501021	53.718649856	19.6890909094
20161214-h08m33s03	47.8956444654	53.7219014999	19.6850505053
20161214-h08m33s31	47.8954312432	53.7178027594	19.6890909094
20161214-h08m34s00	47.8921373928	53.71933594	19.6850505053
20161214-h08m34s29	47.8935928543	53.7204214934	19.6890909094
20161214-h08m34s58	47.8934973288	53.7183586102	19.6850505053
20161214-h08m35s27	47.8882491903	53.7204590654	19.6890909094
20161214-h08m35s56	47.8926831418	53.7171526841	19.6850505053
20161214-h08m36s25	47.8885512483	53.71981563	19.6890909094
20161214-h08m36s54	47.8889763892	53.7185342211	19.6850505053
20161214-h08m37s23	47.8922253497	53.7182944298	19.6810101013
20161214-h08m37s52	47.8945651464	53.7177078806	19.6931313134
20161214-h08m38s21	47.8926647666	53.7202411209	19.6890909094
20161214-h08m38s50	47.8944145703	53.7205893829	19.6850505053
20161214-h08m39s19	47.8936269416	53.7209407074	19.6890909094
20161214-h08m39s49	47.8862053993	53.7226287919	19.6931313134
20161214-h08m40s18	47.8893479169	53.7177036246	19.6890909094
20161214-h08m40s46	47.8943254101	53.7193479315	19.6850505053
20161214-h08m41s15	47.8942447372	53.7212029558	19.6890909094
20161214-h08m41s44	47.8926505294	53.7184830539	19.6769696973
20161214-h08m42s14	47.8906224287	53.7182428094	19.6810101013
20161214-h08m42s43	47.8940020552	53.7209844717	19.6850505053
20161214-h08m43s12	47.8928775338	53.7171820621	19.6810101013
20161214-h08m43s42	47.8943856887	53.7205344383	19.6931313134
20161214-h08m44s11	47.8939373901	53.721484451	19.6890909094
20161214-h08m44s41	47.8932120156	53.7200538573	19.6850505053
20161214-h08m45s10	47.8909222281	53.7200066707	19.6810101013
20161214-h08m45s39	47.8860336205	53.7215367135	19.6931313134
20161214-h08m46s08	47.8856792685	53.7211581404	19.6890909094
20161214-h08m46s37	47.8880948611	53.7210139692	19.6850505053
20161214-h08m47s06	47.8941645294	53.7200752398	19.6890909094
20161214-h08m47s35	47.8920937975	53.7198949788	19.6931313134
20161214-h08m48s04	47.8905889239	53.7218248513	19.6810101013
20161214-h08m48s33	47.8927304488	53.7203188775	19.6931313134
20161214-h08m49s03	47.8939511309	53.7217908485	19.6890909094
20161214-h08m49s32	47.8916545296	53.7222917285	19.6850505053
20161214-h08m50s01	47.8936685634	53.7191774852	19.6810101013
20161214-h08m50s29	47.892642008	53.719602889	19.6850505053
20161214-h08m50s58	47.895068844	53.7199269941	19.6890909094
20161214-h08m51s28	47.8920426118	53.7196781464	19.6850505053
20161214-h08m51s56	47.8863112964	53.7228903032	19.6971717175
20161214-h08m52s25	47.8909745318	53.7200493982	19.6931313134
20161214-h08m52s54	47.8929563086	53.7185127817	19.6890909094
20161214-h08m53s23	47.8930265567	53.7185505315	19.6850505053
20161214-h08m53s52	47.8909410548	53.720480348	19.6890909094
20161214-h08m54s21	47.8944203848	53.7188441059	19.6850505053
20161214-h08m54s50	47.8947024422	53.7178976132	19.6890909094
20161214-h08m55s19	47.8927362535	53.7179821103	19.6850505053
20161214-h08m55s48	47.893437581	53.7167593598	19.6810101013
20161214-h08m56s17	47.8935721445	53.718554516	19.6931313134
20161214-h08m56s46	47.8941328863	53.7191698114	19.6890909094
20161214-h08m57s15	47.894672898	53.7182111056	19.6850505053
20161214-h08m57s44	47.894047852	53.7144062295	19.6810101013
20161214-h08m58s13	47.8932289022	53.7149775594	19.6850505053
20161214-h08m58s43	47.8921559869	53.7156518692	19.6890909094
20161214-h08m59s11	47.89333161	53.7174398003	19.6850505053
20161214-h08m59s40	47.8939456704	53.7182313452	19.6810101013
20161214-h09m00s08	47.8922470758	53.7169007137	19.6850505053
20161214-h09m00s38	47.8933800492	53.716254244	19.6971717175
20161214-h09m01s07	47.8929490318	53.7179892744	19.6850505053
20161214-h09m01s35	47.8928657876	53.7152506224	19.6810101013
20161214-h09m02s04	47.8931340757	53.716843499	19.6850505053
20161214-h09m02s33	47.8915916728	53.7154653795	19.6890909094
20161214-h09m03s02	47.8929878579	53.7169753738	19.6850505053
20161214-h09m03s31	47.8930774501	53.7155984475	19.6890909094
20161214-h09m04s00	47.8899589787	53.7195981044	19.6931313134
20161214-h09m04s29	47.8897022333	53.7167092317	19.6810101013
20161214-h09m04s58	47.889920769	53.7181150291	19.6850505053
20161214-h09m05s28	47.8932724619	53.7155345189	19.6971717175
20161214-h09m05s57	47.889119726	53.7181133317	19.6850505053
20161214-h09m06s25	47.8934425232	53.7158038846	19.6810101013
20161214-h09m06s54	47.8904601746	53.7158414231	19.6850505053
20161214-h09m07s23	47.8926284496	53.7185541122	19.6890909094
20161214-h09m07s53	47.888610817	53.7153874408	19.6850505053
20161214-h09m08s21	47.8943174025	53.7167155407	19.6890909094
20161214-h09m08s50	47.890684332	53.7146244605	19.6931313134
20161214-h09m09s19	47.8908963536	53.7201374619	19.6971717175
20161214-h09m09s48	47.8888290764	53.7158405467	19.6850505053
20161214-h09m10s17	47.8910750946	53.7157961383	19.6810101013
20161214-h09m10s46	47.8959973975	53.7143554987	19.6850505053
20161214-h09m11s15	47.892492275	53.7150076417	19.6890909094
20161214-h09m11s44	47.8938455599	53.7162660594	19.6850505053
20161214-h09m12s13	47.8915319824	53.7167726755	19.6810101013
20161214-h09m12s42	47.8955844523	53.7143882726	19.6850505053
20161214-h09m13s11	47.8901800176	53.7161661136	19.6890909094
20161214-h09m13s40	47.8927288153	53.7147070933	19.6850505053
20161214-h09m14s08	47.8924840373	53.7170864483	19.6971717175
20161214-h09m14s37	47.8921388385	53.7187843024	19.6931313134
20161214-h09m15s06	47.8909591364	53.7170995726	19.6890909094
20161214-h09m15s35	47.8909991535	53.7151591563	19.6850505053
20161214-h09m16s04	47.8926703036	53.7146712621	19.6810101013
20161214-h09m16s33	47.8941870841	53.7130462508	19.6931313134
20161214-h09m17s02	47.8926897954	53.7176639108	19.6890909094
20161214-h09m17s31	47.8910784405	53.7146861386	19.6850505053
20161214-h09m18s00	47.8920228482	53.7147931752	19.6890909094
20161214-h09m18s29	47.890201716	53.7146694988	19.6931313134
20161214-h09m18s58	47.8908703941	53.7165730487	19.6890909094
20161214-h09m19s27	47.8945724034	53.7134927327	19.6850505053
20161214-h09m19s56	47.8916420861	53.7166738694	19.6810101013
20161214-h09m20s25	47.893431235	53.7154383575	19.6931313134
20161214-h09m20s54	47.8924219876	53.7166022415	19.6971717175
20161214-h09m21s23	47.886753306	53.7171501672	19.7012121215
20161214-h09m21s53	47.8932266775	53.7149936439	19.6890909094
20161214-h09m22s21	47.8950684725	53.7143236256	19.6931313134
20161214-h09m22s50	47.8907285792	53.7151159844	19.6890909094
20161214-h09m23s19	47.8909913165	53.7130239794	19.6931313134
20161214-h09m23s48	47.8909244622	53.7136628113	19.6890909094
20161214-h09m24s18	47.8885546769	53.7142907538	19.6931313134
20161214-h09m24s46	47.8920628598	53.7140801526	19.6890909094
20161214-h09m25s15	47.8941908075	53.7131030274	19.6931313134
20161214-h09m25s44	47.8914529031	53.715041797	19.6971717175
20161214-h09m26s13	47.8914256833	53.7159541554	19.6850505053
20161214-h09m26s42	47.8915872292	53.7148243828	19.6971717175
20161214-h09m27s11	47.8934823964	53.7166263021	19.6931313134
20161214-h09m27s40	47.8923742039	53.716006972	19.6890909094
20161214-h09m28s08	47.8917541067	53.714379205	19.6850505053
20161214-h09m28s37	47.8876339857	53.7134883318	19.6810101013
20161214-h09m29s07	47.8886124421	53.7137446525	19.6931313134
20161214-h09m29s35	47.8914418522	53.7151540948	19.6810101013
20161214-h09m30s04	47.8913060197	53.7103340946	19.6769696973
20161214-h09m30s33	47.8902388933	53.7130862666	19.6810101013
20161214-h09m31s02	47.8921027393	53.7123884818	19.6931313134
20161214-h09m31s31	47.8895068637	53.7149528222	19.6890909094
20161214-h09m32s00	47.8927501092	53.7137718308	19.6850505053
20161214-h09m32s29	47.8901692121	53.7137219594	19.6890909094
20161214-h09m32s58	47.8915203945	53.7123358372	19.6850505053
20161214-h09m33s27	47.8883688941	53.7147210155	19.6890909094
20161214-h09m33s56	47.8914548539	53.715367899	19.6931313134
20161214-h09m34s25	47.8925493199	53.7158571123	19.6890909094
20161214-h09m34s53	47.8919088946	53.7143608031	19.6850505053
20161214-h09m35s22	47.8893494913	53.7169208378	19.6971717175
20161214-h09m35s52	47.8894317996	53.7142203045	19.6931313134
20161214-h09m36s21	47.8889060365	53.7174349743	19.6971717175
20161214-h09m36s50	47.8890731178	53.715800512	19.6931313134
20161214-h09m37s19	47.8878062479	53.7152823803	19.6890909094
20161214-h09m37s47	47.890212878	53.7120303208	19.6850505053
20161214-h09m38s16	47.8886868023	53.7141401265	19.6890909094
20161214-h09m38s45	47.8908155494	53.7152919475	19.6931313134
20161214-h09m39s14	47.8815631953	53.7148883071	19.6890909094
20161214-h09m39s43	47.8889170223	53.7143331383	19.6850505053
20161214-h09m40s12	47.8846616298	53.7142500804	19.6810101013
20161214-h09m40s41	47.8893314819	53.7141067095	19.6850505053
20161214-h09m41s10	47.8892743552	53.7132789983	19.6810101013
20161214-h09m41s39	47.8870548984	53.7158818038	19.6850505053
20161214-h09m42s08	47.8939052917	53.7152235589	19.6890909094
20161214-h09m42s36	47.8924333091	53.7154893469	19.6850505053
20161214-h09m43s06	47.8904929199	53.7165100899	19.6890909094
20161214-h09m43s35	47.8904398929	53.7149047349	19.6850505053
20161214-h09m44s03	47.8887066743	53.7131281436	19.6890909094
20161214-h09m44s32	47.8893062242	53.715069252	19.6850505053
20161214-h09m45s01	47.8883832341	53.714177037	19.6890909094
20161214-h09m45s30	47.8907258789	53.7160541235	19.6850505053
20161214-h09m45s59	47.8906297363	53.712775689	19.6810101013
20161214-h09m46s28	47.8911414303	53.7139036266	19.6850505053
20161214-h09m46s57	47.8920695397	53.7139271785	19.6810101013
20161214-h09m47s26	47.8929836126	53.7121016297	19.6931313134
20161214-h09m47s56	47.8906251402	53.7140573235	19.6890909094
20161214-h09m48s25	47.8848917121	53.7124178259	19.6850505053
20161214-h09m48s54	47.8858862473	53.7136338996	19.6890909094
20161214-h09m49s23	47.8918355913	53.7120272001	19.6769696973
20161214-h09m49s52	47.8846420635	53.7123357822	19.6890909094
20161214-h09m50s22	47.8896538798	53.7121026258	19.6850505053
20161214-h09m50s51	47.8881342178	53.7107696672	19.6890909094
20161214-h09m51s20	47.8879641184	53.7125068281	19.6850505053
20161214-h09m51s49	47.8884982748	53.710444658	19.6890909094
20161214-h09m52s18	47.8869426519	53.7119089393	19.6850505053
20161214-h09m52s47	47.8911699653	53.7131922261	19.6890909094
20161214-h09m53s16	47.8880506001	53.7119006381	19.6931313134
20161214-h09m53s45	47.8850169585	53.7148816919	19.6890909094
20161214-h09m54s14	47.8893545877	53.7107353949	19.6850505053
20161214-h09m54s44	47.8901167849	53.7103723741	19.6890909094
20161214-h09m55s12	47.8833858293	53.7124830648	19.6931313134
20161214-h09m55s41	47.8869612786	53.7123369106	19.6890909094
20161214-h09m56s10	47.8869843597	53.7096115882	19.6850505053
20161214-h09m56s39	47.8885500761	53.7104133833	19.6890909094
20161214-h09m57s09	47.8893635371	53.7099798964	19.6931313134
20161214-h09m57s38	47.8890906921	53.7136859674	19.6890909094
20161214-h09m58s07	47.8890163528	53.7124816561	19.6850505053
20161214-h09m58s36	47.8879550531	53.710741926	19.6890909094
20161214-h09m59s04	47.8879233573	53.7106293886	19.6931313134
20161214-h09m59s34	47.8865127606	53.7117627109	19.6890909094
20161214-h10m00s03	47.8915924813	53.71209536	19.6931313134
20161214-h10m00s32	47.8880157957	53.7116101673	19.6890909094
20161214-h10m01s01	47.888431707	53.7123807059	19.6850505053
20161214-h10m01s30	47.8843522041	53.7145843168	19.6810101013
20161214-h10m02s00	47.889036929	53.7109728409	19.6850505053
20161214-h10m02s29	47.8900709042	53.7123199715	19.6890909094
20161214-h10m02s58	47.8879767186	53.7119763685	19.6850505053
20161214-h10m03s26	47.8878830462	53.7094652621	19.6890909094
20161214-h10m03s55	47.8857599742	53.7120706502	19.6931313134
20161214-h10m04s25	47.8876703188	53.7120821268	19.6810101013
20161214-h10m04s54	47.8891644039	53.7092692033	19.6931313134
20161214-h10m05s23	47.8886355286	53.7125806562	19.6890909094
20161214-h10m05s51	47.8896734464	53.7119833994	19.6850505053
20161214-h10m06s20	47.8887250992	53.7114105754	19.6890909094
20161214-h10m06s50	47.8883885139	53.7089956392	19.6931313134
20161214-h10m07s19	47.8870174269	53.7119432261	19.6971717175
20161214-h10m07s48	47.8876021285	53.7116229608	19.6931313134
20161214-h10m08s16	47.8857795226	53.7156709323	19.6971717175
20161214-h10m08s45	47.8879869201	53.7133214627	19.6850505053
20161214-h10m09s15	47.8844012083	53.7102873841	19.6971717175
20161214-h10m09s44	47.8880971787	53.7085446054	19.6850505053
20161214-h10m10s13	47.8879090654	53.7114219269	19.6890909094
20161214-h10m10s42	47.8882958831	53.7120047406	19.6850505053
20161214-h10m11s11	47.8867987668	53.7116391427	19.6890909094
20161214-h10m11s39	47.8895258474	53.7114009221	19.6850505053
20161214-h10m12s09	47.8835001176	53.7138854453	19.6810101013
20161214-h10m12s38	47.8895053606	53.7103618973	19.6850505053
20161214-h10m13s07	47.8902878863	53.7123032703	19.6890909094
20161214-h10m13s36	47.8883770782	53.7109436593	19.6850505053
20161214-h10m14s05	47.8892296922	53.7121939933	19.6890909094
20161214-h10m14s34	47.8821150774	53.7109471527	19.6931313134
20161214-h10m15s03	47.8872675295	53.7127084204	19.6971717175
20161214-h10m15s32	47.8909596256	53.7159505596	19.6931313134
20161214-h10m16s01	47.8835687523	53.7120242235	19.6890909094
20161214-h10m16s30	47.8888111232	53.7122840571	19.6850505053
20161214-h10m17s00	47.8871712889	53.7124709926	19.6971717175
20161214-h10m17s28	47.8876619544	53.7119371992	19.6931313134
20161214-h10m17s57	47.8856397943	53.7094122319	19.6971717175
20161214-h10m18s26	47.8880337121	53.7116377313	19.6931313134
20161214-h10m18s55	47.8886474096	53.7114157329	19.6890909094
20161214-h10m19s25	47.8901047008	53.7110186886	19.6850505053
20161214-h10m19s54	47.8897012029	53.7117421742	19.6890909094
20161214-h10m20s23	47.8899550294	53.7123938153	19.6850505053
20161214-h10m20s52	47.8885664915	53.7085419316	19.6890909094
20161214-h10m21s21	47.8868843955	53.7107964253	19.6769696973
20161214-h10m21s50	47.8882894566	53.7087655421	19.6890909094
20161214-h10m22s19	47.8880991704	53.7097764534	19.6931313134
20161214-h10m22s49	47.8896107227	53.7121386844	19.6890909094
20161214-h10m23s18	47.886894202	53.7100832824	19.6931313134
20161214-h10m23s46	47.8871644756	53.7108065602	19.6890909094
20161214-h10m24s16	47.8865896232	53.7112758532	19.6931313134
20161214-h10m24s45	47.8851959589	53.7127787792	19.6890909094
20161214-h10m25s14	47.885985794	53.7110876752	19.6850505053
20161214-h10m25s43	47.8829613389	53.7120711611	19.6971717175
20161214-h10m26s12	47.8824571268	53.7101342642	19.6850505053
20161214-h10m26s42	47.8878010881	53.7084410394	19.6890909094
20161214-h10m27s11	47.888430887	53.7093045587	19.6850505053
20161214-h10m27s40	47.8851109487	53.7082512788	19.6890909094
20161214-h10m28s09	47.8887760663	53.709744033	19.6850505053
20161214-h10m28s38	47.8849221079	53.7115233263	19.6890909094
20161214-h10m29s08	47.8878157226	53.7097626554	19.6931313134
20161214-h10m29s37	47.8845516428	53.7097525125	19.6971717175
20161214-h10m30s07	47.8866567174	53.7124351841	19.7012121215
20161214-h10m30s36	47.883920214	53.7133216396	19.6971717175
20161214-h10m31s05	47.8866131529	53.7121616098	19.6931313134
20161214-h10m31s35	47.8831320118	53.7093892165	19.6890909094
20161214-h10m32s04	47.8806394654	53.707174459	19.6931313134
20161214-h10m32s33	47.8884595019	53.7100298096	19.6890909094
20161214-h10m33s02	47.8877772149	53.7102321404	19.6931313134
20161214-h10m33s31	47.8880478906	53.711826547	19.6890909094
20161214-h10m34s01	47.8893902558	53.7113473997	19.6850505053
20161214-h10m34s30	47.8890253017	53.7104116239	19.6890909094
20161214-h10m34s59	47.8872750605	53.7109967072	19.6931313134
20161214-h10m35s28	47.8823357735	53.7120223049	19.6810101013
20161214-h10m35s57	47.8899696099	53.709052943	19.6931313134
20161214-h10m36s27	47.8873480617	53.7113820086	19.6890909094
20161214-h10m36s56	47.8885377431	53.7094398044	19.6931313134
20161214-h10m37s25	47.887629494	53.7109281932	19.6890909094
20161214-h10m37s54	47.8876955938	53.7097914241	19.6850505053
20161214-h10m38s24	47.8871005868	53.7098152425	19.6810101013
20161214-h10m38s53	47.8856637342	53.707589928	19.6850505053
20161214-h10m39s22	47.8867195085	53.7092970269	19.6890909094
20161214-h10m39s51	47.8876256078	53.7106364055	19.6931313134
