20181103-h15m36s28	51.2330481183	47.8965270522	13.9197200262
20181103-h15m37s43	51.229905588	47.8994856642	13.9082695117
20181103-h15m38s56	51.2309605923	47.8981178602	13.9309377384
20181103-h15m40s12	51.2315270213	47.8963478162	13.9276137052
20181103-h15m41s24	51.2319676864	47.8967654327	13.9129183582
20181103-h15m42s40	51.2295490225	47.898875975	13.9222280513
20181103-h15m43s56	51.2317512065	47.8974630157	13.9249136782
20181103-h15m45s08	51.2321728086	47.9016374929	13.9221752508
20181103-h15m46s20	51.2320407297	47.8986314473	13.9208144372
20181103-h15m47s35	51.2315820775	47.8950554755	13.9214072431
20181103-h15m48s50	51.2295576375	47.900486945	13.8994830239
20181103-h15m50s05	51.2293066533	47.9004488407	13.9108567376
20181103-h15m51s17	51.2307134416	47.8975550946	13.9077295063
20181103-h15m52s33	51.2314237284	47.8985929929	13.9173848029
20181103-h15m53s48	51.2319760396	47.8971416993	13.9092703218
20181103-h15m55s00	51.2325327219	47.9006493521	13.9063014921
20181103-h15m56s11	51.2316232879	47.898788064	13.9041294704
20181103-h15m57s23	51.230857015	47.897796257	13.9280169093
20181103-h15m58s37	51.2295491777	47.8944338329	13.9170992001
20181103-h15m59s51	51.2299066957	47.897494863	13.9178696078
20181103-h16m01s03	51.2329770608	47.8994223311	13.9161823909
20181103-h16m02s20	51.2302691009	47.8981316744	13.9221656507
20181103-h16m03s36	51.2296219713	47.8978896817	13.915798387
20181103-h16m04s50	51.229966246	47.9004224457	13.9186568156
20181103-h16m06s01	51.2291581824	47.898683259	13.9011246403
20181103-h16m07s16	51.2298347841	47.9017110157	13.9093303224
20181103-h16m08s24	51.2289541655	47.8976348336	13.9101583307
20181103-h16m09s38	51.2291026462	47.8979022926	13.914384773
20181103-h16m10s52	51.2311328966	47.8996741826	13.937182601
20181103-h16m12s07	51.231015931	47.8929924935	13.9175336045
20181103-h16m13s21	51.228376377	47.900887703	13.9058958881
20181103-h16m14s36	51.2283924522	47.9009374228	13.9079959091
20181103-h16m15s51	51.2296121283	47.9004189853	13.9197920271
20181103-h16m17s05	51.2301137185	47.8987889644	13.9093543227
20181103-h16m18s20	51.22737824	47.8978846637	13.9264640938
20181103-h16m19s32	51.2317558694	47.8983463724	13.9041558707
20181103-h16m20s44	51.2285235438	47.8995137292	13.9078303074
20181103-h16m21s56	51.2309233306	47.8993982451	13.9105687348
20181103-h16m23s11	51.2296621187	47.8997896744	13.9154575837
20181103-h16m24s24	51.2280354702	47.8984487456	13.9267784969
20181103-h16m25s39	51.2285493916	47.8954436875	13.9210064392
20181103-h16m26s52	51.229729477	47.8994599188	13.9382602117
20181103-h16m28s08	51.23004384	47.8980366949	13.9104415335
20181103-h16m29s23	51.2309246869	47.9001477386	13.925688886
20181103-h16m30s38	51.2285084021	47.8987328476	13.9187504166
20181103-h16m31s54	51.2300439832	47.9002751286	13.9217192463
20181103-h16m33s06	51.2293735069	47.8944041436	13.9207088362
20181103-h16m34s20	51.2310844206	47.8994676763	13.9009638388
20181103-h16m35s36	51.2300230563	47.905009168	13.9008270374
20181103-h16m36s49	51.2293973348	47.8992814592	13.9134439636
20181103-h16m38s00	51.2300001255	47.8991625519	13.9124191534
20181103-h16m39s09	51.2285156966	47.8977617395	13.9056246855
20181103-h16m40s25	51.2306235105	47.9022898412	13.9127551568
20181103-h16m41s38	51.229096279	47.8981817328	13.9098103274
20181103-h16m42s50	51.2307659816	47.8995504599	13.9138063674
20181103-h16m44s05	51.2315273939	47.9006753209	13.9063158925
20181103-h16m45s20	51.2298174086	47.9022972854	13.9203824332
20181103-h16m47s16	51.2284001172	47.8959510147	13.9020966503
20181103-h16m48s26	51.2277687478	47.9010025802	13.9073167025
20181103-h16m49s42	51.230396385	47.9017453654	13.925871288
20181103-h16m50s59	51.2283873538	47.8973079573	13.9203008323
20181103-h16m52s16	51.2301022594	47.8980308676	13.9174856041
20181103-h16m53s32	51.2292193171	47.9010915526	13.9071919012
20181103-h16m54s45	51.2286058262	47.8992933261	13.9107559368
20181103-h16m55s55	51.2273291622	47.898822036	13.9007886371
20181103-h16m57s12	51.2294271956	47.9010177729	13.920274432
20181103-h16m58s25	51.2285456311	47.898643039	13.9051566808
20181103-h16m59s41	51.2282511808	47.9004109098	13.9010214394
20181103-h17m00s50	51.228123281	47.9002401074	13.9049598788
20181103-h17m02s06	51.2307369992	47.9016820978	13.9057302865
20181103-h17m03s21	51.2288670504	47.8965239021	13.9195088243
20181103-h17m04s37	51.2273232901	47.8992994413	13.9255208844
20181103-h17m05s53	51.22887006	47.8989866769	13.913379163
20181103-h17m07s09	51.2325571434	47.9019569349	13.9034406636
20181103-h17m08s25	51.2277039571	47.8968107391	13.916177591
20181103-h17m09s40	51.2267398612	47.8999482047	13.9093159224
20181103-h17m10s56	51.2293072627	47.8997241138	13.923478464
20181103-h17m12s08	51.227851253	47.8973647971	13.9218152474
20181103-h17m13s24	51.2291381396	47.8969187272	13.9153951832
20181103-h17m14s39	51.2306435592	47.8976154687	13.9096951262
20181103-h17m15s55	51.2270037878	47.899789989	13.9032126614
20181103-h17m17s10	51.2282285392	47.9027593596	13.9089223185
20181103-h17m18s21	51.2292469729	47.8975452674	13.9051422807
20181103-h17m19s37	51.2294711914	47.9010228424	13.9205240345
20181103-h17m20s49	51.227975089	47.8975935708	13.911670346
20181103-h17m22s04	51.2278958696	47.8994806443	13.9106215355
20181103-h17m23s16	51.2275007264	47.901624406	13.9160863901
20181103-h17m24s31	51.225891682	47.8978508879	13.9184312135
20181103-h17m25s46	51.2283975022	47.8981820037	13.9171472007
20181103-h17m27s02	51.2260619657	47.8993924063	13.9140199694
20181103-h17m28s15	51.2276891669	47.900661322	13.9123327525
20181103-h17m29s30	51.2291964345	47.9003292186	13.9222424516
20181103-h17m30s45	51.228120463	47.8994077049	13.9009902391
20181103-h17m32s00	51.22587589	47.8983074683	13.9178408076
20181103-h17m33s16	51.2297008259	47.8995439078	13.9126543557
20181103-h17m34s31	51.2293646892	47.9002139114	13.9211912411
20181103-h17m35s43	51.2286679276	47.8970545457	13.9148479777
20181103-h17m36s59	51.2283675284	47.901105943	13.8978390076
20181103-h17m38s16	51.2279226879	47.903199167	13.9123135523
20181103-h17m39s32	51.2265534267	47.8990671289	13.9100695299
20181103-h17m40s45	51.2294332038	47.8970884108	13.9137247665
20181103-h17m42s01	51.2269863978	47.8978492022	13.9106887361
20181103-h17m43s11	51.2286918826	47.8983555072	13.9158175874
20181103-h17m44s24	51.2287128548	47.9011728394	13.9084999142
20181103-h17m45s38	51.2310673122	47.9041367732	13.9176944061
20181103-h17m46s51	51.2280665714	47.8995598923	13.9059174883
20181103-h17m48s03	51.2272095247	47.9003146167	13.9127023561
20181103-h17m49s19	51.2285667144	47.9022197025	13.9017606467
20181103-h17m50s36	51.2301590408	47.8996453859	13.9118623477
20181103-h17m51s54	51.2272046971	47.8989386732	13.906987899
20181103-h17m53s06	51.228366074	47.900288006	13.9039182683
20181103-h17m54s22	51.2274863249	47.898204246	13.9157191863
20181103-h17m55s38	51.2284132693	47.9020577612	13.9134607637
20181103-h17m56s51	51.229706294	47.9005241771	13.91509038
20181103-h17m58s07	51.2272682336	47.8992500587	13.9131679608
20181103-h17m59s23	51.2291049975	47.9001153534	13.9211672408
20181103-h18m00s39	51.2306694208	47.8996778472	13.9054062832
20181103-h18m01s56	51.2285960804	47.90300019	13.9077607067
20181103-h18m03s06	51.2294257269	47.9011517856	13.903188661
20181103-h18m05s05	51.2282978106	47.9035838464	13.9045446746
20181103-h18m06s19	51.2291428986	47.9012689287	13.9083295124
20181103-h18m07s33	51.2300571819	47.9003184643	13.9119415485
20181103-h18m08s43	51.2269579294	47.9027667672	13.910695936
20181103-h18m09s57	51.2263062741	47.8982233052	13.9203320324
20181103-h18m11s11	51.229842487	47.9004319851	13.9170223993
20181103-h18m12s29	51.2248560552	47.8984408999	13.9174136032
20181103-h18m13s46	51.2270283739	47.9005783482	13.9092991221
20181103-h18m15s03	51.2302601313	47.9001644066	13.904290272
20181103-h18m16s21	51.2270081175	47.8997979768	13.9055022841
20181103-h18m17s30	51.2289996948	47.9000788586	13.8998310274
20181103-h18m18s44	51.2287913489	47.9028651355	13.9117231463
20181103-h18m20s01	51.2269199864	47.8992918203	13.9184984141
20181103-h18m21s19	51.2295939309	47.900400278	13.9183712128
20181103-h18m22s35	51.2287434428	47.8998309959	13.9037574667
20181103-h18m23s48	51.2290107795	47.9027720022	13.913590365
20181103-h18m25s05	51.229345876	47.9006016306	13.9076455056
20181103-h18m26s22	51.229412909	47.9043054764	13.90608309
20181103-h18m27s32	51.2312640441	47.905477162	13.9081015102
20181103-h18m28s44	51.2279256866	47.8995904069	13.914579175
20181103-h18m30s00	51.2281291454	47.9014353433	13.9110583398
20181103-h18m31s17	51.2271325602	47.8996945748	13.9064574938
20181103-h18m32s32	51.2259546661	47.899924361	13.898775017
20181103-h18m33s44	51.2308072675	47.9076848351	13.9075423047
20181103-h18m34s56	51.2266197393	47.899280274	13.895275782
20181103-h18m36s11	51.2275806743	47.9054007821	13.9158319876
20181103-h18m37s23	51.2292437079	47.901462621	13.9209128384
20181103-h18m38s40	51.2292426555	47.8972209156	13.9165519948
20181103-h18m39s52	51.2290569281	47.9029401778	13.9110871402
20181103-h18m41s05	51.2322744034	47.9023092835	13.9179440088
20181103-h18m42s21	51.2286875931	47.9003081442	13.9138567679
20181103-h18m43s37	51.2270960883	47.9013110794	13.923564865
20181103-h18m44s53	51.2304855886	47.8988507385	13.919160821
20181103-h18m46s08	51.2293406848	47.9005088204	13.9127887573
20181103-h18m47s24	51.2292018033	47.9050553508	13.9053894833
20181103-h18m48s37	51.225940293	47.9008145856	13.9178672081
20181103-h18m49s53	51.2329824335	47.9034743617	13.9159303887
20181103-h18m51s10	51.2312328712	47.9037491116	13.9163743931
20181103-h18m52s26	51.2284398438	47.9040447703	13.9066950963
20181103-h18m53s39	51.2275470743	47.9015834491	13.8994878242
20181103-h18m54s55	51.2300427508	47.9052917017	13.9075015043
20181103-h18m56s12	51.2252797087	47.9029246228	13.913369563
20181103-h18m57s25	51.2313021151	47.9023815227	13.9203032323
20181103-h18m58s39	51.2285821237	47.9031922817	13.901974249
20181103-h18m59s53	51.2284743089	47.9040134742	13.9133959632
20181103-h19m01s10	51.2287708034	47.9054979821	13.9245200744
20181103-h19m02s27	51.2273013798	47.8977635709	13.9163191924
20181103-h19m03s41	51.2315961996	47.8990246898	13.9185440146
20181103-h19m04s59	51.2275725334	47.9051244107	13.9028502577
20181103-h19m06s16	51.2269672396	47.9014845757	13.9126639558
20181103-h19m07s33	51.2294791169	47.9052979184	13.9235672648
20181103-h19m08s48	51.2297570031	47.8989910392	13.916489594
20181103-h19m10s05	51.2288642198	47.9040841984	13.9125271544
20181103-h19m11s23	51.2305232521	47.9036363489	13.9091791209
20181103-h19m12s37	51.2282645859	47.9024335517	13.9134055632
20181103-h19m13s54	51.2249804402	47.9021400613	13.9107775369
20181103-h19m15s07	51.2294883361	47.9042597487	13.9109287384
20181103-h19m16s19	51.228383441	47.8991557748	13.9235600647
20181103-h19m17s30	51.2309822867	47.8979804262	13.9112743418
20181103-h19m18s46	51.227888355	47.9044218466	13.9137631667
20181103-h19m20s06	51.2298486965	47.9018106066	13.9192232213
20181103-h19m21s24	51.2284518287	47.8985104508	13.929392123
20181103-h19m22s45	51.2274919152	47.899465258	13.9207976371
20181103-h19m24s10	51.2283469991	47.9029404885	13.9159567887
20181103-h19m26s26	51.2287203194	47.8997918738	13.9131991611
20181103-h19m27s54	51.2318590548	47.9038693111	13.9052766819
20181103-h19m29s17	51.2279477691	47.9040589965	13.9009350385
20181103-h19m30s40	51.2287303525	47.9015607767	13.9087519167
20181103-h19m32s07	51.2307346263	47.9066684792	13.9023558527
20181103-h19m33s28	51.2298189849	47.9018577088	13.9189424186
20181103-h19m34s52	51.2309817885	47.8995635472	13.9226456556
20181103-h19m36s19	51.2293308135	47.9042868398	13.9113727429
20181103-h19m37s50	51.2290913613	47.8989833711	13.9127623568
20181103-h19m39s27	51.2296228907	47.9017238211	13.9073887031
20181103-h19m40s49	51.2288150169	47.8999115255	13.9053510827
20181103-h19m42s12	51.226987614	47.9021101416	13.905579085
20181103-h19m43s34	51.2304713532	47.903988923	13.9052262815
20181103-h19m45s00	51.2301657244	47.9010708114	13.9154095833
20181103-h19m46s26	51.2300224307	47.9017357581	13.9133287625
20181103-h19m47s51	51.2297316694	47.9009208533	13.9030158594
20181103-h19m49s13	51.2305963094	47.9041191775	13.9152055813
20181103-h19m50s35	51.2280758418	47.8991881427	13.9193456227
20181103-h19m52s01	51.2268204505	47.9022943713	13.9090135194
20181103-h19m53s25	51.2306809244	47.9010475026	13.9116511458
20181103-h19m54s48	51.230971913	47.9006860491	13.9149511788
20181103-h19m56s13	51.2296561186	47.9015049732	13.9024302536
20181103-h19m57s34	51.2282629439	47.9067695437	13.9059510888
20181103-h19m58s58	51.2282855782	47.9034468476	13.9110367397
20181103-h20m00s22	51.2290034624	47.902384773	13.9020486498
20181103-h20m01s46	51.2314265215	47.9045304745	13.8966797961
20181103-h20m03s09	51.2313597493	47.9044895661	13.9114279436
20181103-h20m04s32	51.2308515917	47.9024548449	13.9067022963
20181103-h20m05s51	51.2315921843	47.9025063669	13.9062918922
20181103-h20m07s12	51.2288121849	47.9019169636	13.9017342466
20181103-h20m08s35	51.2297908178	47.8999754934	13.929869728
20181103-h20m09s58	51.2302595689	47.8972433436	13.9216064454
20181103-h20m11s16	51.2327403801	47.8993226722	13.9276425058
20181103-h20m12s40	51.2292169389	47.8985458774	13.9110463398
20181103-h20m14s03	51.2324802686	47.9039595574	13.928170511
20181103-h20m15s25	51.2321215987	47.9016256155	13.9240880702
20181103-h20m16s48	51.2283751368	47.9008178718	13.9065222945
20181103-h20m18s06	51.2280368325	47.9034583563	13.9055022843
20181103-h20m19s29	51.2294891171	47.9011766195	13.8967253965
20181103-h20m20s48	51.2325508101	47.9072711265	13.8975486047
20181103-h20m22s07	51.2309266472	47.9027763029	13.8983190124
20181103-h20m23s24	51.2314921494	47.9042841106	13.8938429676
20181103-h20m24s45	51.2299272451	47.9024527547	13.9032198614
20181103-h20m26s04	51.2311977423	47.9033321041	13.9035678649
20181103-h20m27s22	51.231454792	47.9027120183	13.9081687109
20181103-h20m28s41	51.2304222832	47.9004953313	13.921880048
20181103-h20m30s01	51.2303627524	47.8997173137	13.9123111523
20181103-h20m31s17	51.2318874707	47.9005536259	13.9168687979
20181103-h20m32s35	51.2312682282	47.8993232413	13.9069542988
20181103-h20m33s54	51.2329665447	47.9056823232	13.9026414557
20181103-h20m35s13	51.2325785248	47.9029156883	13.9080967103
20181103-h20m36s34	51.234374013	47.9055498544	13.8999726291
20181103-h20m37s55	51.2305532088	47.9028281437	13.9107943373
20181103-h20m39s06	51.2313198301	47.904428831	13.9040094695
20181103-h20m40s25	51.2316349992	47.9013478992	13.935754587
20181103-h20m41s44	51.2310166105	47.8979860112	13.9305201347
20181103-h20m42s59	51.2311518536	47.9012568912	13.9186376159
20181103-h20m44s18	51.2326854874	47.9018747981	13.919748827
20181103-h20m45s37	51.2299902077	47.9044969787	13.9193720232
20181103-h20m46s55	51.2287762537	47.900808565	13.9067982975
20181103-h20m48s14	51.230723999	47.9017713593	13.9132279618
20181103-h20m49s32	51.2322189967	47.9007072743	13.9049214787
20181103-h20m50s47	51.2319108818	47.9027701247	13.9172120016
20181103-h20m52s02	51.2339303635	47.902257866	13.9154719842
20181103-h20m54s06	51.2306958542	47.9012403405	13.9058694882
20181103-h20m55s27	51.2322899996	47.9021466504	13.9038606681
20181103-h20m56s49	51.233140673	47.900909896	13.9186664162
20181103-h20m58s09	51.2321964342	47.9000652817	13.9001742313
20181103-h20m59s29	51.2323820251	47.9011450324	13.9124215538
20181103-h21m00s50	51.2319707253	47.899726387	13.9041342709
20181103-h21m02s07	51.2324158082	47.9006604517	13.9142839724
20181103-h21m03s25	51.2320442185	47.8998173777	13.903539065
20181103-h21m04s41	51.2319116146	47.9009900565	13.8862612922
20181103-h21m06s01	51.2310293267	47.9024286568	13.9267952975
20181103-h21m07s20	51.2320830234	47.897497349	13.9119511491
20181103-h21m08s40	51.2315450035	47.9001498544	13.9032606622
20181103-h21m09s50	51.232466206	47.901066143	13.9043862735
20181103-h21m11s10	51.232573539	47.9016336977	13.8940157698
20181103-h21m12s29	51.2278641405	47.9031704971	13.9101511312
20181103-h21m13s47	51.2338109982	47.9006403796	13.9045374751
20181103-h21m15s07	51.2333474197	47.9031664413	13.9046742765
20181103-h21m16s23	51.2329885144	47.9012385272	13.9059102889
20181103-h21m17s41	51.2331947736	47.899946598	13.9150711805
20181103-h21m19s00	51.2319241579	47.9003924934	13.9004526343
20181103-h21m20s19	51.2347873632	47.9047070684	13.8929669594
20181103-h21m21s30	51.2324565189	47.903778757	13.8988590183
20181103-h21m22s45	51.2314239796	47.9013898571	13.9087063168
20181103-h21m24s00	51.2324835597	47.8996062703	13.9179728095
20181103-h21m25s17	51.2329356078	47.9001862085	13.9025478553
20181103-h21m26s35	51.2318584191	47.8995711457	13.914420774
20181103-h21m27s53	51.2328085788	47.900739049	13.9043526733
20181103-h21m29s08	51.2334061316	47.9033740537	13.9035102649
20181103-h21m30s21	51.231907317	47.8991146132	13.9050054799
20181103-h21m31s39	51.2337331783	47.8998584676	13.9085263151
20181103-h21m32s54	51.2336491756	47.9007562676	13.911211942
20181103-h21m34s12	51.2310965999	47.8990410769	13.9082719126
20181103-h21m35s30	51.2326966171	47.8990711077	13.8952757826
20181103-h21m36s44	51.2310970113	47.9006358913	13.9026222561
20181103-h21m38s02	51.2337941433	47.9005779356	13.9046838767
20181103-h21m39s20	51.2324800922	47.8992522657	13.9147039769
20181103-h21m40s33	51.2331819908	47.8996594826	13.9051686815
20181103-h21m41s43	51.2312566478	47.9022018322	13.9091119209
20181103-h21m43s00	51.2336263335	47.9025707712	13.9082311121
20181103-h21m44s18	51.233217112	47.8989172307	13.9164319941
20181103-h21m45s36	51.2327458476	47.90027013	13.8892373222
20181103-h21m46s46	51.233100867	47.9012362423	13.9067262971
20181103-h21m50s51	51.2315902862	47.9163064959	13.9013958438
20181103-h22m06s32	51.227991654	47.9153251303	13.8954365842
20181103-h22m06s59	51.2296150404	47.9208683029	13.8991398212
20181103-h22m08s22	51.2299995304	47.9170771024	13.9050990808
20181103-h22m13s50	51.2299430675	47.9148789196	13.903119061
20181103-h22m19s48	51.2283581648	47.9171062173	13.9030350602
20181103-h22m26s16	51.2292784719	47.9143884618	13.8938261681
20181103-h22m33s38	51.2281363871	47.9160955746	13.8957437873
20181103-h22m41s29	51.2296534879	47.9138736815	13.9012806427
20181103-h22m50s01	51.2278367729	47.9158925552	13.8957677876
20181103-h22m57s11	51.2286402893	47.9163574669	13.8920165501
20181103-h23m00s56	51.2325124389	47.9122319989	13.8997902278
20181103-h23m05s21	51.2315331941	47.9153409113	13.8854548844
