20150726-h21m55s49	42.568665765	71.0997642201	12.3091666666
20150726-h21m57s02	42.570633457	71.1002017437	12.3132070706
20150726-h21m58s16	42.5734054211	71.099123936	12.3172474747
20150726-h21m59s29	42.5755636534	71.1055867394	12.3132070706
20150726-h22m00s44	42.577760707	71.1060819607	12.3091666666
20150726-h22m01s57	42.5774656627	71.1028485915	12.3132070706
20150726-h22m03s12	42.5750511013	71.1016270316	12.3172474747
20150726-h22m04s25	42.5754258459	71.104086697	12.3132070706
20150726-h22m05s40	42.5792476975	71.1113792984	12.3172474747
20150726-h22m06s53	42.5809460352	71.1075477665	12.3212878787
20150726-h22m08s07	42.5776032591	71.1022625545	12.3253282828
20150726-h22m09s19	42.5795903998	71.1061169457	12.3212878787
20150726-h22m10s32	42.5791671147	71.1033952414	12.3253282828
20150726-h22m11s46	42.579533238	71.1058619727	12.3293686868
20150726-h22m12s58	42.583402034	71.1062055246	12.3253282828
20150726-h22m14s12	42.5863450164	71.1052747748	12.3293686868
20150726-h22m15s26	42.5831500577	71.1047822759	12.3253282828
20150726-h22m16s39	42.5808198583	71.1090974114	12.3212878787
20150726-h22m17s52	42.5847764045	71.1065157694	12.3253282828
20150726-h22m19s06	42.5856862362	71.105420886	12.3293686868
20150726-h22m20s20	42.5820544175	71.1018236919	12.3334090908
20150726-h22m21s34	42.5872406029	71.1011177709	12.3374494949
20150726-h22m22s47	42.5907984956	71.1033329637	12.3334090908
20150726-h22m24s01	42.584723884	71.098378944	12.3374494949
20150726-h22m25s14	42.5815231732	71.096137526	12.3334090908
20150726-h22m26s28	42.5804688981	71.0983602757	12.3212878787
20150726-h22m27s42	42.5811484897	71.1006314399	12.3253282828
20150726-h22m28s56	42.5795735766	71.0964323844	12.3293686868
20150726-h22m30s09	42.5828540694	71.097935339	12.3253282828
20150726-h22m31s24	42.5843236376	71.1010703605	12.3293686868
20150726-h22m32s37	42.5807879263	71.095414962	12.3334090908
20150726-h22m33s52	42.5818719761	71.0969715839	12.3293686868
20150726-h22m35s05	42.5799837039	71.0956533091	12.3253282828
20150726-h22m36s19	42.5768567252	71.0944063581	12.3212878787
20150726-h22m37s33	42.5725854965	71.0928090362	12.3091666666
20150726-h22m38s47	42.5682716811	71.0859748687	12.3132070706
20150726-h22m40s01	42.5694413267	71.0866913477	12.3091666666
20150726-h22m41s14	42.5727955619	71.0838140818	12.3051262626
20150726-h22m42s28	42.5708654282	71.0882953356	12.3172474747
20150726-h22m43s40	42.5721895724	71.083188688	12.3132070706
20150726-h22m44s54	42.5715339736	71.0919686612	12.3091666666
20150726-h22m46s07	42.5708130466	71.0817192764	12.3132070706
20150726-h22m47s21	42.5707896882	71.0840007505	12.3091666666
20150726-h22m48s34	42.5693801179	71.0886247232	12.3051262626
20150726-h22m49s48	42.5716503149	71.0896825093	12.3091666666
20150726-h22m51s01	42.5667712039	71.0849098952	12.3051262626
20150726-h22m52s15	42.5667075903	71.0839130851	12.3010858585
20150726-h22m53s28	42.5626146574	71.0807522167	12.2970454545
20150726-h22m54s42	42.5582861946	71.0785079305	12.3010858585
20150726-h22m55s56	42.5605681964	71.0758744692	12.2970454545
20150726-h22m57s10	42.5547354402	71.0729676474	12.2930050504
20150726-h22m58s23	42.5605316312	71.0750299015	12.2970454545
20150726-h22m59s36	42.5574423548	71.0746026869	12.2930050504
20150726-h23m00s51	42.5586462976	71.0794151395	12.2808838383
20150726-h23m02s04	42.555389448	71.0813642758	12.2768434343
20150726-h23m03s19	42.5559228965	71.0745217356	12.2808838383
20150726-h23m04s32	42.5535809175	71.0754407552	12.2849242424
20150726-h23m05s47	42.5541561009	71.0800698882	12.2808838383
20150726-h23m07s00	42.5566283487	71.0785916678	12.2768434343
20150726-h23m08s15	42.5540214834	71.0689418926	12.2808838383
20150726-h23m09s29	42.5553045906	71.0741173877	12.2849242424
20150726-h23m10s43	42.5521363313	71.0718717647	12.2808838383
20150726-h23m11s55	42.5523216932	71.0743098839	12.2768434343
20150726-h23m13s09	42.5556107889	71.0740169581	12.2728030302
20150726-h23m14s22	42.5523194448	71.0718694413	12.2768434343
20150726-h23m15s36	42.550373638	71.0717727252	12.2728030302
20150726-h23m16s49	42.5549902993	71.074383229	12.2687626262
20150726-h23m18s03	42.5502849669	71.074745618	12.2647222222
20150726-h23m19s16	42.5514182839	71.0695437162	12.2687626262
20150726-h23m20s30	42.5513666869	71.065825686	12.2728030302
20150726-h23m21s43	42.5517838148	71.0646598339	12.2687626262
20150726-h23m22s57	42.5488388053	71.0615767525	12.2728030302
20150726-h23m24s11	42.5470423915	71.0672756709	12.2687626262
20150726-h23m25s24	42.5453279321	71.0604300737	12.2647222222
20150726-h23m26s39	42.5431289938	71.0638749096	12.2606818181
20150726-h23m27s52	42.5467292465	71.0662141681	12.2566414141
20150726-h23m29s06	42.5472760109	71.0675323129	12.25260101
20150726-h23m30s20	42.5463780684	71.0717948272	12.2404797979
20150726-h23m31s34	42.5436855091	71.0688829589	12.244520202
20150726-h23m32s48	42.5409622552	71.0634262055	12.2404797979
20150726-h23m34s02	42.5401808974	71.0637888367	12.244520202
20150726-h23m35s16	42.5407956166	71.0599236944	12.2404797979
20150726-h23m36s31	42.5391156992	71.0614608064	12.244520202
20150726-h23m37s45	42.537384416	71.06254806	12.2323989898
20150726-h23m38s59	42.5405340013	71.0644293514	12.2283585858
20150726-h23m40s13	42.5383601254	71.0606951801	12.2243181818
20150726-h23m41s27	42.5364997114	71.0592196138	12.2283585858
20150726-h23m42s40	42.5392524915	71.0614768504	12.2243181818
20150726-h23m43s53	42.5369764801	71.0555571356	12.2202777777
20150726-h23m45s07	42.5343452131	71.0563722217	12.2162373737
20150726-h23m46s20	42.5356733936	71.060113786	12.2121969696
20150726-h23m47s34	42.5335487652	71.0502249959	12.2162373737
20150726-h23m48s47	42.5346716265	71.0566013312	12.2121969696
20150726-h23m50s01	42.5310700207	71.0583835214	12.2081565656
20150726-h23m51s15	42.5301198785	71.0515261167	12.2121969696
20150726-h23m52s29	42.532548875	71.0601274269	12.2081565656
20150726-h23m53s42	42.530847235	71.0617819306	12.1960353535
20150726-h23m54s56	42.530562126	71.0594450064	12.2000757575
20150726-h23m56s10	42.528249574	71.0569378738	12.1879545454
20150726-h23m57s24	42.5296662494	71.0561951574	12.1919949494
20150726-h23m58s38	42.5273081747	71.0521796575	12.1960353535
20150726-h23m59s52	42.5295401501	71.0543160551	12.1919949494
20150727-h00m01s06	42.5292542117	71.0516287963	12.1879545454
20150727-h00m02s19	42.5305216179	71.055749105	12.1839141414
20150727-h00m03s34	42.5263753395	71.0637397129	12.1717929292
20150727-h00m04s48	42.5264001859	71.0564008545	12.1758333333
20150727-h00m06s02	42.5258775984	71.0601468415	12.1798737373
20150727-h00m07s16	42.5278363679	71.0540217232	12.1758333333
20150727-h00m08s31	42.5250916601	71.0594552613	12.1637121212
20150727-h00m09s45	42.5232725587	71.0545482786	12.1596717171
20150727-h00m11s00	42.5246472803	71.0587411347	12.1556313131
20150727-h00m12s13	42.5254173891	71.0585411343	12.151590909
20150727-h00m13s27	42.5257310346	71.0629506844	12.147550505
20150727-h00m14s40	42.5270187309	71.0571932431	12.1435101009
20150727-h00m15s54	42.5256877946	71.0593256542	12.147550505
20150727-h00m17s07	42.5221042299	71.0534781028	12.1435101009
20150727-h00m18s21	42.5197192648	71.0526524864	12.147550505
20150727-h00m19s34	42.5197624489	71.0539038521	12.1435101009
20150727-h00m20s49	42.5172218709	71.0522614196	12.1394696969
20150727-h00m22s02	42.519072439	71.0483606692	12.1354292929
20150727-h00m23s15	42.5170827305	71.0534593083	12.1313888888
20150727-h00m24s29	42.5180176887	71.0549832925	12.1273484848
20150727-h00m25s43	42.5202059744	71.0519474653	12.1233080807
20150727-h00m26s57	42.5192939032	71.0495644592	12.1273484848
20150727-h00m28s11	42.5187133057	71.0444995623	12.1313888888
20150727-h00m29s25	42.5168989633	71.0536537061	12.1192676767
20150727-h00m30s39	42.5174938306	71.0591467196	12.1152272727
20150727-h00m31s55	42.5166444226	71.0559363734	12.1111868686
20150727-h00m33s11	42.5174047663	71.0533671048	12.1071464646
20150727-h00m34s26	42.518482006	71.0557575949	12.1111868686
20150727-h00m35s40	42.5134371095	71.0496521195	12.1152272727
20150727-h00m36s55	42.5161811059	71.0513149417	12.1031060605
20150727-h00m38s09	42.5176157735	71.0650386511	12.0909848484
20150727-h00m39s22	42.5122150876	71.0501328515	12.0950252525
20150727-h00m40s37	42.5166954305	71.054916626	12.0990656565
20150727-h00m41s51	42.5196634419	71.0579136843	12.1031060605
20150727-h00m43s05	42.5143718152	71.0525122391	12.0909848484
20150727-h00m44s18	42.5158200265	71.0462747797	12.1031060605
20150727-h00m45s32	42.5154825879	71.0583625574	12.0909848484
20150727-h00m46s45	42.5186304223	71.053041969	12.0869444444
20150727-h00m47s59	42.5224123701	71.0616531295	12.0748232323
20150727-h00m49s12	42.5186622449	71.0742035414	12.0627020201
20150727-h00m50s26	42.5161540516	71.0600058145	12.0748232323
20150727-h00m51s39	42.5135215257	71.0672216527	12.0627020201
20150727-h00m52s53	42.5237690717	71.065847988	12.0748232323
20150727-h00m54s06	42.5247793004	71.0622463839	12.0788636363
20150727-h00m55s20	42.5193956853	71.0690455198	12.0586616161
20150727-h00m56s34	42.5206584366	71.0760582003	12.0546212121
20150727-h00m57s47	42.5221130978	71.0757957287	12.0586616161
20150727-h00m59s00	42.5163368387	71.059330144	12.0707828282
20150727-h01m00s14	42.5235735787	71.0638714933	12.0667424242
20150727-h01m01s28	42.5201381977	71.0586573699	12.0627020201
20150727-h01m02s41	42.5224165955	71.0660025292	12.0586616161
20150727-h01m03s56	42.5242831551	71.0719081508	12.0546212121
20150727-h01m05s10	42.5281945055	71.0746504716	12.050580808
20150727-h01m06s24	42.5242839499	71.0812976341	12.0384595959
20150727-h01m07s38	42.5253011153	71.0795463918	12.0424999999
20150727-h01m08s53	42.5256468322	71.07488219	12.046540404
20150727-h01m10s06	42.5286747168	71.070048979	12.050580808
20150727-h01m11s21	42.5273022191	71.0752508158	12.0384595959
20150727-h01m12s35	42.5237122484	71.0743753074	12.0344191919
20150727-h01m13s49	42.5290849665	71.0731672713	12.046540404
20150727-h01m15s02	42.5327692248	71.0823735367	12.0344191919
20150727-h01m16s15	42.532114236	71.084650117	12.0303787878
20150727-h01m17s29	42.530310164	71.0789225981	12.0424999999
20150727-h01m18s42	42.5326173144	71.08140122	12.0384595959
20150727-h01m19s56	42.5304904802	71.079874813	12.0424999999
20150727-h01m21s10	42.5269657594	71.080389805	12.0303787878
20150727-h01m22s24	42.5336808798	71.0830040699	12.0263383838
20150727-h01m23s37	42.5394270078	71.0955902893	12.0222979797
20150727-h01m24s51	42.5351019713	71.0803911402	12.0263383838
20150727-h01m26s04	42.5312860528	71.0801095622	12.0303787878
20150727-h01m27s19	42.5352402284	71.0845460793	12.0182575757
20150727-h01m28s32	42.5359046405	71.091535844	12.0142171717
20150727-h01m29s47	42.5369118594	71.0939753535	12.0101767676
20150727-h01m31s00	42.5364361	71.0939851138	12.0142171717
20150727-h01m32s15	42.5368802042	71.0870652418	12.0182575757
20150727-h01m33s28	42.5381048007	71.0911586797	12.0142171717
20150727-h01m34s42	42.5428734606	71.0981796865	12.0101767676
20150727-h01m35s56	42.5458902311	71.0996370239	12.0061363636
20150727-h01m37s10	42.5426553449	71.0936972037	12.0101767676
20150727-h01m38s25	42.5397382938	71.0950077902	12.0061363636
20150727-h01m39s39	42.5444354243	71.0970033998	12.0101767676
20150727-h01m40s53	42.546378697	71.0966667745	12.0142171717
20150727-h01m42s07	42.5476199851	71.0943153525	12.0101767676
20150727-h01m43s23	42.5481658584	71.0982779745	12.0142171717
20150727-h01m44s35	42.5510325	71.1052237205	12.0101767676
20150727-h01m45s50	42.5503837524	71.104150828	12.0061363636
20150727-h01m47s02	42.5505010255	71.1058479852	12.0101767676
20150727-h01m48s16	42.5500905809	71.1118653919	12.0061363636
20150727-h01m49s30	42.5497769308	71.1071558298	12.0020959595
20150727-h01m50s43	42.5536461254	71.1148739804	12.0061363636
20150727-h01m51s57	42.5516466897	71.1134517282	12.0020959595
20150727-h01m53s10	42.5526699949	71.1098601585	12.0061363636
20150727-h01m54s25	42.5515039146	71.1086055463	12.0020959595
20150727-h01m55s38	42.5526634635	71.1134571121	11.9980555555
20150727-h01m56s52	42.5531025925	71.1087525034	12.0020959595
20150727-h01m58s06	42.5522688838	71.1086503238	11.9980555555
20150727-h01m59s20	42.5540078638	71.118207959	11.9940151515
20150727-h02m00s34	42.5539625776	71.1191274908	11.9899747474
20150727-h02m01s47	42.5526546536	71.1191497988	11.9859343434
20150727-h02m03s02	42.5514827589	71.1202185648	11.9899747474
20150727-h02m04s15	42.5527473781	71.1115596268	11.9940151515
20150727-h02m05s30	42.5522534998	71.114548131	11.9899747474
20150727-h02m06s44	42.5534077079	71.114759253	11.9859343434
20150727-h02m07s59	42.5523556287	71.1178407444	11.9818939393
20150727-h02m09s12	42.5506132527	71.118437625	11.9859343434
20150727-h02m10s27	42.5503943587	71.1163308203	11.9818939393
20150727-h02m11s41	42.5537170763	71.1159452815	11.9859343434
20150727-h02m12s56	42.5566994172	71.1171432829	11.9818939393
20150727-h02m14s10	42.5525546628	71.1178873795	11.9859343434
20150727-h02m15s24	42.5486087125	71.1182208639	11.9818939393
20150727-h02m16s37	42.5506316886	71.1159817142	11.9859343434
20150727-h02m17s50	42.5503481589	71.114868383	11.9818939393
20150727-h02m19s04	42.5505988763	71.121678103	11.9778535353
20150727-h02m20s18	42.5491890445	71.1156112267	11.9818939393
20150727-h02m21s32	42.5490233187	71.1166448004	11.9859343434
20150727-h02m22s45	42.5505216243	71.1161913344	11.9818939393
20150727-h02m23s59	42.5509750604	71.1194610883	11.9778535353
20150727-h02m25s12	42.5509306396	71.1177958708	11.9738131313
20150727-h02m26s27	42.5512363955	71.1163126696	11.9778535353
20150727-h02m27s40	42.5481458951	71.1131323833	11.9738131313
20150727-h02m28s55	42.548997102	71.1196368919	11.9778535353
20150727-h02m30s08	42.5492950391	71.1181511812	11.9738131313
20150727-h02m31s23	42.5481779671	71.116699641	11.9778535353
20150727-h02m32s36	42.5464265536	71.1127573588	11.9738131313
20150727-h02m33s50	42.5477397069	71.1207770804	11.9697727272
20150727-h02m35s05	42.5447063851	71.1153176321	11.9738131313
20150727-h02m36s18	42.5486563348	71.1128423031	11.9697727272
20150727-h02m37s33	42.5462740405	71.1157611708	11.9657323232
20150727-h02m38s47	42.5462389689	71.1194149006	11.9697727272
20150727-h02m40s01	42.547040592	71.1108655084	11.9738131313
20150727-h02m41s16	42.5449323892	71.1172456832	11.9697727272
20150727-h02m42s31	42.5490398446	71.1121154841	11.9738131313
20150727-h02m43s44	42.5466563444	71.1139274573	11.9697727272
20150727-h02m44s59	42.545475203	71.1110723985	11.9738131313
20150727-h02m46s12	42.544384724	71.1146531459	11.9697727272
20150727-h02m47s25	42.5451764501	71.1156624018	11.9738131313
20150727-h02m48s39	42.5459891796	71.1113909826	11.9778535353
20150727-h02m49s52	42.5414990731	71.1108398386	11.9738131313
20150727-h02m51s07	42.543489989	71.1133902539	11.9778535353
20150727-h02m52s20	42.5408623722	71.1126222225	11.9738131313
20150727-h02m53s34	42.5423779435	71.1127036151	11.9778535353
20150727-h02m54s48	42.5401161763	71.1085296108	11.9738131313
20150727-h02m56s02	42.5421416331	71.1121734933	11.9697727272
20150727-h02m57s15	42.5399780624	71.1100105566	11.9738131313
20150727-h02m58s30	42.5410911495	71.1135750257	11.9697727272
20150727-h02m59s43	42.544052357	71.1122239292	11.9738131313
20150727-h03m00s57	42.5430097895	71.1113523564	11.9778535353
20150727-h03m02s11	42.5385222019	71.1106661468	11.9738131313
20150727-h03m03s25	42.54119563	71.1089241496	11.9778535353
20150727-h03m04s39	42.541673861	71.1130618889	11.9738131313
20150727-h03m05s53	42.5392447438	71.1091481833	11.9778535353
20150727-h03m07s08	42.5387837702	71.1132404085	11.9738131313
20150727-h03m08s22	42.5370899383	71.1099663476	11.9778535353
20150727-h03m09s36	42.5398859209	71.1107048974	11.9738131313
20150727-h03m10s50	42.5411213174	71.1099409716	11.9778535353
20150727-h03m12s05	42.5383541917	71.1074376589	11.9738131313
20150727-h03m13s19	42.5379754342	71.1076795637	11.9778535353
20150727-h03m14s33	42.5349328662	71.1049547129	11.9818939393
20150727-h03m15s48	42.5322686002	71.1020261483	11.9859343434
20150727-h03m17s01	42.5402209327	71.1056754498	11.9899747474
20150727-h03m18s15	42.5321712888	71.1018867499	11.9859343434
20150727-h03m19s28	42.5366331543	71.1058020111	11.9818939393
20150727-h03m20s42	42.5316830938	71.1012957354	11.9859343434
20150727-h03m21s56	42.5352143545	71.1080146244	11.9738131313
20150727-h03m23s10	42.5348915689	71.1033486948	11.9940151515
20150727-h03m24s23	42.5343334063	71.0986697168	11.9980555555
20150727-h03m25s37	42.5344877019	71.1029859459	11.9859343434
20150727-h03m26s51	42.5369266202	71.1032953749	11.9899747474
20150727-h03m28s05	42.536879625	71.1048804365	11.9859343434
20150727-h03m29s18	42.5374433586	71.1102007448	11.9899747474
20150727-h03m30s32	42.5367324851	71.107249849	11.9940151515
20150727-h03m31s47	42.5314270961	71.0973539279	12.0061363636
20150727-h03m33s00	42.5355669868	71.1081125242	11.9940151515
20150727-h03m34s15	42.5372374191	71.1039987632	11.9899747474
20150727-h03m35s29	42.5295987702	71.104662039	11.9859343434
20150727-h03m36s44	42.5344099682	71.1050957448	11.9980555555
20150727-h03m37s58	42.5344650788	71.102437812	11.9859343434
20150727-h03m39s13	42.5314664634	71.1176711648	11.9899747474
20150727-h03m40s27	42.5348718533	71.1107759165	11.9940151515
20150727-h03m41s40	42.5333284561	71.0982570688	12.0061363636
20150727-h03m42s56	42.5308464511	71.1002620003	12.0020959595
20150727-h03m44s10	42.5314831917	71.0969148486	11.9980555555
20150727-h03m45s25	42.5294802131	71.0991420273	12.0020959595
20150727-h03m46s39	42.527391716	71.1048011402	12.0061363636
20150727-h03m47s53	42.5336995113	71.1031416394	12.0101767676
20150727-h03m49s06	42.5357912778	71.1026908503	12.0061363636
20150727-h03m50s20	42.5295313296	71.0989575804	12.0101767676
20150727-h03m51s34	42.5283136199	71.1006898896	12.0061363636
20150727-h03m52s47	42.5304340687	71.101325559	12.0020959595
20150727-h03m54s02	42.5299883852	71.100583976	12.0142171717
20150727-h03m55s16	42.5313281037	71.0991749042	12.0101767676
20150727-h03m56s30	42.5288798058	71.0960267038	12.0142171717
20150727-h03m57s44	42.5303436998	71.0935621068	12.0263383838
20150727-h03m58s59	42.5302786892	71.0975915449	12.0222979797
20150727-h04m00s13	42.5311242003	71.0950193842	12.0263383838
20150727-h04m01s28	42.5290569547	71.096168736	12.0222979797
20150727-h04m02s42	42.5277662078	71.0969596356	12.0182575757
20150727-h04m03s57	42.5292112254	71.0980935247	12.0142171717
20150727-h04m05s11	42.5310836585	71.0965500416	12.0182575757
