20170925-h08m51s11	50.3111393673	47.9228323219	13.4634343436
20170925-h08m51s56	50.3120268498	47.9245750842	13.4513131315
20170925-h08m52s39	50.311748304	47.9262672537	13.4553535355
20170925-h08m53s25	50.309077779	47.9273092438	13.4513131315
20170925-h08m54s09	50.3095019375	47.9253391861	13.4472727275
20170925-h08m54s55	50.3126099483	47.9257367504	13.4593939396
20170925-h08m55s42	50.3093115092	47.9221904177	13.4634343436
20170925-h08m56s27	50.3116492817	47.9266455582	13.4513131315
20170925-h08m57s12	50.3094382773	47.9275743465	13.4553535355
20170925-h08m57s57	50.3095568248	47.9232521405	13.4593939396
20170925-h08m58s41	50.3129440332	47.9261332655	13.4553535355
20170925-h08m59s27	50.3100413562	47.9264756098	13.4593939396
20170925-h09m00s12	50.3109365014	47.9233686402	13.4634343436
20170925-h09m00s58	50.3097269958	47.9256841101	13.4593939396
20170925-h09m01s40	50.3102510339	47.9241343409	13.4553535355
20170925-h09m02s25	50.3092503415	47.9269548401	13.4593939396
20170925-h09m03s10	50.3079010018	47.9242840464	13.4553535355
20170925-h09m03s56	50.3094730594	47.9259674667	13.4432323234
20170925-h09m04s43	50.3109769781	47.9280458213	13.4472727275
20170925-h09m05s29	50.3070295916	47.928070959	13.4513131315
20170925-h09m06s14	50.3077458854	47.92712886	13.4391919194
20170925-h09m07s00	50.3100771635	47.9304555278	13.4432323234
20170925-h09m07s46	50.3099022285	47.9274075308	13.4472727275
20170925-h09m08s32	50.3087442361	47.9289233848	13.4513131315
20170925-h09m09s18	50.3063892503	47.9252243873	13.4472727275
20170925-h09m10s04	50.3102039989	47.9273125302	13.4513131315
20170925-h09m10s50	50.3122504253	47.9265192814	13.4553535355
20170925-h09m11s36	50.3095595239	47.9268935783	13.4513131315
20170925-h09m12s22	50.3103956288	47.9267722952	13.4472727275
20170925-h09m13s05	50.3044603091	47.9230549106	13.4593939396
20170925-h09m13s53	50.3085194652	47.9239622553	13.4472727275
20170925-h09m14s39	50.3093207513	47.9284642668	13.4513131315
20170925-h09m15s25	50.308232498	47.9229646736	13.4472727275
20170925-h09m16s12	50.3118475624	47.9241435728	13.4513131315
20170925-h09m16s58	50.3115055939	47.9256027779	13.4553535355
20170925-h09m17s44	50.3094232595	47.9249188285	13.4593939396
20170925-h09m18s31	50.3067861649	47.9225327901	13.4553535355
20170925-h09m19s17	50.3156259893	47.9261042647	13.4674747477
20170925-h09m20s04	50.3115174182	47.9230629794	13.4634343436
20170925-h09m20s50	50.3119239621	47.9227542247	13.4513131315
20170925-h09m21s37	50.3085970017	47.925984445	13.4553535355
20170925-h09m22s23	50.3100776529	47.9244816773	13.4593939396
20170925-h09m23s10	50.3117598336	47.9250172884	13.4472727275
20170925-h09m23s56	50.308784189	47.9287050555	13.4432323234
20170925-h09m24s43	50.3117691533	47.9270963237	13.4472727275
20170925-h09m25s32	50.3056189664	47.9246981407	13.4351515153
20170925-h09m26s18	50.3116519389	47.9322903017	13.4391919194
20170925-h09m26s38	50.3102824859	47.9291603123	13.4432323234
20170925-h09m29s39	50.3173872956	47.9257672493	13.4553535356
20170925-h09m30s24	50.3139051498	47.9285081261	13.4432323234
20170925-h09m31s10	50.3131021938	47.9307646158	13.4472727275
20170925-h09m31s58	50.3126754626	47.9298252271	13.4432323234
20170925-h09m32s46	50.3098922879	47.9274887008	13.4553535356
20170925-h09m33s31	50.3122122781	47.925633135	13.4513131315
20170925-h09m34s19	50.3121264433	47.9302844279	13.4553535356
20170925-h09m35s08	50.3091423228	47.9245565105	13.4513131315
20170925-h09m35s57	50.3091480842	47.9241678313	13.4472727275
20170925-h09m36s46	50.3102319623	47.9305504822	13.4432323234
20170925-h09m37s36	50.312507036	47.9312588835	13.4553535356
20170925-h09m38s20	50.311072758	47.9294286997	13.4513131315
20170925-h09m39s10	50.3092707292	47.9294736524	13.4472727275
20170925-h09m39s58	50.3107051701	47.9281283272	13.4432323234
20170925-h09m40s48	50.3115696248	47.9280718731	13.4391919194
20170925-h09m41s37	50.3114748589	47.9326736431	13.4432323234
20170925-h09m42s26	50.3123414449	47.9285206922	13.4472727275
20170925-h09m43s18	50.313617659	47.9283487149	13.4432323234
20170925-h09m44s11	50.3128910091	47.9289015953	13.4391919194
20170925-h09m44s59	50.3134784692	47.9321845874	13.4432323234
20170925-h09m45s48	50.3114046507	47.9282298011	13.4472727275
20170925-h09m46s39	50.3146031238	47.9292227691	13.4513131315
20170925-h09m47s31	50.3148355738	47.9291349914	13.4391919194
20170925-h09m48s25	50.3119066582	47.9310104565	13.4351515154
20170925-h09m49s22	50.313757496	47.9305762195	13.4472727275
20170925-h09m50s08	50.3120312846	47.9274181783	13.4513131315
20170925-h09m50s59	50.3131318388	47.9279948901	13.4472727275
20170925-h09m51s45	50.3121991838	47.9258525569	13.4513131315
20170925-h09m52s36	50.3144174838	47.9290032018	13.4553535356
20170925-h09m53s27	50.3157134534	47.926801888	13.4432323234
20170925-h09m54s17	50.3166176187	47.9313321642	13.4553535356
20170925-h09m55s06	50.3146827382	47.9252302298	13.4513131315
20170925-h09m55s53	50.3170040239	47.9329978587	13.4391919194
20170925-h09m56s42	50.3143495866	47.9315106897	13.4351515154
20170925-h09m57s32	50.312093744	47.9274016572	13.4472727275
20170925-h09m58s19	50.3099379151	47.9278939641	13.4432323234
20170925-h09m59s10	50.3154702706	47.9274388268	13.4472727275
20170925-h09m59s57	50.3133065834	47.9244910279	13.4593939396
20170925-h10m00s45	50.3170046056	47.9255065861	13.4472727275
20170925-h10m01s30	50.3173544726	47.9275264895	13.4513131315
20170925-h10m02s20	50.3155784511	47.9303660379	13.4553535356
20170925-h10m03s08	50.3133437884	47.9276001319	13.4513131315
20170925-h10m03s56	50.3155826199	47.9265958156	13.4553535356
20170925-h10m04s44	50.3189554313	47.9249723256	13.4513131315
20170925-h10m05s32	50.3175282496	47.9274386205	13.4553535356
20170925-h10m06s21	50.3157177882	47.9241952631	13.4432323234
20170925-h10m07s07	50.3177161642	47.9281839141	13.4472727275
20170925-h10m07s57	50.3167566998	47.9288103234	13.4642424245
20170925-h10m08s45	50.3159861511	47.9268452887	13.4585858588
20170925-h10m09s31	50.3183772271	47.9285345955	13.4642424245
20170925-h10m10s17	50.3192213797	47.9286678107	13.4585858588
20170925-h10m11s06	50.3190050128	47.9271406528	13.4529292931
20170925-h10m11s56	50.3185882364	47.9303573329	13.4585858588
20170925-h10m12s46	50.3184670807	47.9264713607	13.4642424245
20170925-h10m13s36	50.3188485875	47.9264194085	13.4585858588
20170925-h10m14s25	50.3172221961	47.9263953665	13.4642424245
20170925-h10m15s15	50.3195971502	47.9266292848	13.4585858588
20170925-h10m16s05	50.318142589	47.9262090577	13.4529292931
20170925-h10m16s52	50.3184075375	47.9297673347	13.4585858588
20170925-h10m18s32	50.3194178439	47.9276360081	13.4646464649
20170925-h10m19s09	50.3234620848	47.9288042134	13.4585858588
20170925-h10m22s52	50.3236274904	47.9295332334	13.4646464649
20170925-h10m23s07	50.3220612011	47.9246242233	13.4707070709
20170925-h10m23s22	50.3214687922	47.9257727112	13.4646464649
20170925-h10m23s37	50.3203032538	47.9262514379	13.4707070709
20170925-h10m23s52	50.3226869489	47.9248240296	13.476767677
20170925-h10m24s07	50.3218701831	47.9227831898	13.4707070709
20170925-h10m24s22	50.3216682954	47.9257303207	13.4646464649
20170925-h10m24s37	50.3228082581	47.9274920663	13.4585858588
20170925-h10m24s52	50.3210820004	47.9291515809	13.4646464649
20170925-h10m25s07	50.3214777647	47.9284090802	13.4707070709
20170925-h10m25s22	50.3228551646	47.921990452	13.476767677
20170925-h10m25s37	50.3198213939	47.9247349515	13.4707070709
20170925-h10m25s52	50.3182752495	47.9211047224	13.4646464649
20170925-h10m26s07	50.3225045316	47.9256654212	13.4707070709
20170925-h10m26s22	50.3197846412	47.9211658041	13.476767677
20170925-h10m26s37	50.3217403294	47.9229642503	13.4707070709
20170925-h10m26s52	50.3207361114	47.9204188641	13.4646464649
20170925-h10m27s07	50.3207837022	47.9276834388	13.4707070709
20170925-h10m27s22	50.3222329814	47.922297357	13.4646464649
20170925-h10m27s37	50.3227404622	47.925787173	13.4585858588
20170925-h10m27s52	50.3214281923	47.9259545379	13.476767677
20170925-h10m28s07	50.3239989831	47.9237935536	13.4707070709
20170925-h10m28s22	50.3218420673	47.9279093272	13.4646464649
20170925-h10m28s37	50.3216893801	47.9260448545	13.4707070709
20170925-h10m28s52	50.3216456231	47.9241944967	13.476767677
20170925-h10m29s07	50.3223738867	47.9236068218	13.4707070709
20170925-h10m29s22	50.3217316046	47.9252608456	13.4646464649
20170925-h10m29s37	50.3204347863	47.9260303412	13.4707070709
20170925-h10m29s52	50.3219003173	47.924519159	13.4646464649
20170925-h10m30s07	50.3213312977	47.9268487194	13.4585858588
20170925-h10m30s22	50.3223071592	47.9274028737	13.4646464649
20170925-h10m30s37	50.324205248	47.9253086422	13.4707070709
20170925-h10m30s52	50.3195678404	47.9219600187	13.476767677
20170925-h10m31s07	50.3206356854	47.9228709516	13.4707070709
20170925-h10m31s22	50.3209746336	47.9198817773	13.476767677
20170925-h10m31s37	50.324111158	47.9220530707	13.4707070709
20170925-h10m31s52	50.3189592739	47.9210622527	13.476767677
20170925-h10m32s07	50.3232708862	47.9248096189	13.4585858588
20170925-h10m32s22	50.322110952	47.9289951947	13.4646464649
20170925-h10m32s37	50.322034473	47.9280538696	13.4707070709
20170925-h10m32s52	50.3199808603	47.9253891177	13.4646464649
20170925-h10m33s07	50.3223854208	47.9252892739	13.4707070709
20170925-h10m33s22	50.3239132494	47.9243181518	13.4646464649
20170925-h10m33s37	50.3204862567	47.9259459922	13.4707070709
20170925-h10m33s52	50.3222096602	47.9235255686	13.4646464649
20170925-h10m34s07	50.323494186	47.9260471797	13.4707070709
20170925-h10m34s22	50.3213011226	47.9272870253	13.4646464649
20170925-h10m34s37	50.3225242487	47.9255174187	13.4707070709
20170925-h10m34s52	50.322335289	47.9261218291	13.476767677
20170925-h10m35s07	50.3225199381	47.9237097941	13.4707070709
20170925-h10m35s22	50.3218672422	47.926222399	13.4646464649
20170925-h10m35s37	50.3226163461	47.9269962331	13.4707070709
20170925-h10m35s52	50.3213851775	47.9229005744	13.476767677
20170925-h10m36s07	50.3201361138	47.9195915564	13.4707070709
20170925-h10m36s22	50.3236259367	47.9242700111	13.4646464649
20170925-h10m36s37	50.3245432506	47.9237202423	13.4707070709
20170925-h10m36s52	50.3235518064	47.9237625101	13.476767677
20170925-h10m37s07	50.3230555	47.9248583863	13.4707070709
20170925-h10m37s22	50.3233430391	47.925060552	13.4646464649
20170925-h10m37s37	50.3219484479	47.9225307945	13.4707070709
20170925-h10m37s52	50.3217624811	47.9246822723	13.476767677
20170925-h10m38s07	50.320785444	47.9227609824	13.4707070709
20170925-h10m38s22	50.3226762456	47.9221218331	13.4646464649
20170925-h10m38s37	50.3232310611	47.9249197469	13.4707070709
20170925-h10m38s52	50.3225239179	47.9235385943	13.4646464649
20170925-h10m39s07	50.3251838101	47.9264110476	13.4707070709
20170925-h10m39s22	50.3225092518	47.9230548216	13.4646464649
20170925-h10m39s37	50.3232887736	47.924061097	13.4707070709
20170925-h10m39s52	50.3235169646	47.9236260315	13.476767677
20170925-h10m40s07	50.3236922169	47.9228790209	13.4707070709
20170925-h10m40s22	50.3247668507	47.921160996	13.4646464649
20170925-h10m40s37	50.3236000745	47.9275305743	13.4707070709
20170925-h10m40s52	50.3234892942	47.9242648153	13.476767677
20170925-h10m41s07	50.325404145	47.9214974704	13.4707070709
20170925-h10m41s22	50.3239200418	47.9242206505	13.4646464649
20170925-h10m41s37	50.3235916583	47.9246987154	13.4707070709
20170925-h10m41s52	50.3232696729	47.9246718859	13.476767677
20170925-h10m42s07	50.3270299407	47.9246014307	13.4707070709
20170925-h10m42s22	50.3247451469	47.9233227414	13.4646464649
20170925-h10m42s37	50.3227416073	47.9267289435	13.4585858588
20170925-h10m42s52	50.3217511921	47.9294339554	13.4646464649
20170925-h10m43s07	50.3222110056	47.9244390639	13.4707070709
20170925-h10m43s22	50.3265178752	47.9241584769	13.4646464649
20170925-h10m43s37	50.3247446284	47.9245794706	13.4707070709
20170925-h10m43s52	50.3247441985	47.9247866543	13.4646464649
20170925-h10m44s07	50.3225271949	47.9264876604	13.4707070709
20170925-h10m44s22	50.3227190028	47.9258413995	13.4646464649
20170925-h10m44s37	50.3240528985	47.9267538673	13.4707070709
20170925-h10m44s52	50.3253522432	47.9260150342	13.476767677
20170925-h10m45s07	50.3253282583	47.9248097067	13.4707070709
20170925-h10m45s22	50.3240003609	47.9250054833	13.4646464649
20170925-h10m45s37	50.31985743	47.9248759747	13.4707070709
20170925-h10m45s52	50.3208914455	47.9225760205	13.4646464649
20170925-h10m46s07	50.3225790674	47.923162349	13.4707070709
20170925-h10m46s22	50.322675547	47.923437125	13.4646464649
20170925-h10m46s37	50.3234673822	47.925778021	13.4707070709
20170925-h10m46s52	50.3231065913	47.9260709513	13.4646464649
20170925-h10m47s07	50.32493948	47.9274510889	13.4707070709
20170925-h10m47s22	50.3248721937	47.9261630167	13.4646464649
20170925-h10m47s37	50.3228892302	47.9272347493	13.4707070709
20170925-h10m47s52	50.3238320284	47.9250624287	13.476767677
20170925-h10m48s07	50.3256486245	47.9240696468	13.4707070709
20170925-h10m48s22	50.3257496941	47.9285053321	13.4646464649
20170925-h10m48s37	50.3232509317	47.9259965489	13.4707070709
20170925-h10m48s52	50.3232016976	47.9269849277	13.4646464649
20170925-h10m49s07	50.3234993004	47.9277711811	13.4707070709
20170925-h10m49s22	50.325503964	47.9254425297	13.476767677
20170925-h10m49s37	50.325163934	47.923543972	13.4707070709
20170925-h10m49s52	50.3253267396	47.9260805603	13.476767677
20170925-h10m50s07	50.3255220288	47.9256072463	13.4707070709
20170925-h10m50s22	50.3253609544	47.9249895604	13.476767677
20170925-h10m50s37	50.3240011783	47.9245512628	13.4707070709
20170925-h10m50s52	50.3247770562	47.9269662171	13.4646464649
20170925-h10m51s07	50.3239775094	47.9271918494	13.4707070709
20170925-h10m51s22	50.3255332846	47.9275253079	13.4646464649
20170925-h10m51s37	50.3261531365	47.9272444692	13.4707070709
20170925-h10m51s52	50.3247770139	47.9257991423	13.476767677
20170925-h10m52s07	50.3246265013	47.9242716883	13.4707070709
20170925-h10m52s22	50.3239971376	47.925324685	13.476767677
20170925-h10m52s37	50.3270907665	47.9240685232	13.482828283
20170925-h10m52s52	50.3245494759	47.9247624885	13.4646464649
20170925-h10m53s07	50.3244685052	47.9278594421	13.4707070709
20170925-h10m53s22	50.326968859	47.9256630767	13.476767677
20170925-h10m53s37	50.3249589916	47.9241792047	13.4707070709
20170925-h10m53s52	50.322836102	47.9254393272	13.476767677
20170925-h10m54s07	50.3261235446	47.9270390089	13.4707070709
20170925-h10m54s22	50.3243574792	47.9265514378	13.4646464649
20170925-h10m54s37	50.3233555385	47.9284160307	13.4707070709
20170925-h10m54s52	50.3224171774	47.9273957446	13.476767677
20170925-h10m55s07	50.3237954363	47.9246549851	13.4707070709
20170925-h10m55s22	50.32249715	47.9240831882	13.476767677
20170925-h10m55s37	50.3238693645	47.9240485364	13.4707070709
20170925-h11m00s57	50.3362347397	47.9521382117	13.5202698502
20170925-h11m01s10	50.3345889445	47.9554298022	13.4984630665
20170925-h11m01s23	50.331297354	47.9504924165	13.4889997453
20170925-h11m01s36	50.3345889445	47.9554298022	13.499285964
20170925-h11m01s49	50.3345889445	47.9488466212	13.502577554
20170925-h11m02s02	50.3296515588	47.9521382117	13.4988745153
20170925-h11m02s15	50.3329431493	47.947200826	13.5038119003
20170925-h11m02s28	50.3345889445	47.9488466212	13.507514939
20170925-h11m02s41	50.3362347397	47.947200826	13.502577554
20170925-h11m02s54	50.331297354	47.9488466212	13.507514939
20170925-h11m03s07	50.3345889445	47.9504924165	13.4906455403
20170925-h11m03s20	50.3345889445	47.9521382117	13.5071034903
20170925-h11m03s33	50.331297354	47.9521382117	13.502577554
20170925-h11m03s46	50.1914047597	47.8073082306	13.5071034903
20170925-h11m04s06	50.3247141731	47.9274512831	13.5992680089
20170925-h11m04s26	50.3280057636	47.9422634403	13.5050462465
20170925-h11m04s46	50.3247141731	47.9488466212	13.4783020778
20170925-h11m05s06	50.3263599683	47.9504924165	13.4754219365
20170925-h11m05s26	50.3280057636	47.9521382117	13.4820051166
20170925-h11m05s46	50.3296515588	47.953784007	13.4758333853
20170925-h11m06s06	50.3329431493	47.9554298022	13.4733646928
20170925-h11m06s26	50.3296515588	47.9521382117	13.4947600278
20170925-h11m06s46	50.3263599683	47.9521382117	13.4885882966
20170925-h11m07s06	50.3263599683	47.9554298022	13.476244834
20170925-h11m07s26	50.3247141731	47.953784007	13.458141089
20170925-h11m07s46	50.3280057636	47.953784007	13.4659586153
20170925-h11m08s06	50.3296515588	47.9521382117	13.4836509116
20170925-h11m08s26	50.3247141731	47.953784007	13.4659586153
20170925-h11m08s46	50.3280057636	47.9521382117	13.458141089
20170925-h11m09s02	50.3280057636	47.953784007	13.471307449
20170925-h11m09s22	50.331297354	47.9521382117	13.4733646928
20170925-h11m09s42	50.3280057636	47.9521382117	13.4708960003
20170925-h11m10s02	50.3280057636	47.953784007	13.4684273078
20170925-h11m10s22	50.3296515588	47.953784007	13.459786884
20170925-h11m10s42	50.3263599683	47.953784007	13.4626670252
20170925-h11m11s02	50.3263599683	47.9554298022	13.4610212302
20170925-h11m11s22	50.3247141731	47.953784007	13.4573181915
20170925-h11m12s50	50.3263599683	47.9488466212	13.4873539503
20170925-h11m13s49	50.3263599683	47.9504924165	13.4704845515
20170925-h11m14s18	50.3230683779	47.9521382117	13.4639013715
20170925-h11m14s47	50.3247141731	47.9488466212	13.4667815128
20170925-h11m15s16	50.3214225827	47.9521382117	13.4688387565
20170925-h11m15s45	50.3247141731	47.9521382117	13.4556723965
20170925-h11m16s14	50.3230683779	47.953784007	13.436334305
20170925-h11m16s44	50.3181309922	47.9422634403	13.458141089
20170925-h11m17s13	50.3230683779	47.9455550308	13.4626670252
20170925-h11m17s42	50.3230683779	47.9488466212	13.4445632801
20170925-h11m18s11	50.3230683779	47.9620129832	13.4350999588
20170925-h11m18s41	50.3230683779	47.953784007	13.4396258951
20170925-h11m19s10	50.3197767874	47.9521382117	13.4478548701
20170925-h11m19s39	50.3214225827	47.947200826	13.4610212302
20170925-h11m20s08	50.3214225827	47.947200826	13.4622555765
20170925-h11m20s37	50.3230683779	47.9554298022	13.4441518314
20170925-h11m21s06	50.3197767874	47.9521382117	13.4453861776
20170925-h11m21s45	50.3230683779	47.9439092355	13.4601983327
20170925-h11m22s24	50.3197767874	47.9504924165	13.4708960003
20170925-h11m23s02	50.3247141731	47.9504924165	13.468015859
20170925-h11m23s40	50.3230683779	47.9488466212	13.4704845515
20170925-h11m24s19	50.3280057636	47.9521382117	13.4651357178
20170925-h11m24s57	50.3280057636	47.9521382117	13.4639013715
20170925-h11m25s36	50.3230683779	47.9455550308	13.458141089
