20150821-h15m39s31	42.300859968	70.2105861241	11.7960353534
20150821-h15m41s22	42.2971945042	70.2107448825	11.751590909
20150821-h15m43s12	42.2967913987	70.2057661885	11.7798737373
20150821-h15m45s02	42.2961646211	70.2090294847	11.7596717171
20150821-h15m46s53	42.2929632308	70.2049161234	11.7798737373
20150821-h15m48s43	42.2918853042	70.205803851	11.7758333332
20150821-h15m50s34	42.2880109382	70.2049553338	11.7637121211
20150821-h15m52s24	42.2896845679	70.2009319565	11.7839141413
20150821-h15m54s15	42.2893432006	70.2023727623	11.7879545453
20150821-h15m56s05	42.2877594838	70.2004076983	11.7839141413
20150821-h15m57s55	42.2873002134	70.2039460975	11.7798737373
20150821-h15m59s46	42.2885075183	70.2024671243	11.7919949494
20150821-h16m01s37	42.2874882494	70.2045807805	11.7879545453
20150821-h16m03s28	42.2879592327	70.2022189624	11.7839141413
20150821-h16m05s18	42.2898938904	70.2024119594	11.7960353534
20150821-h16m07s09	42.2965919796	70.2076957138	11.8000757575
20150821-h16m08s59	42.2928494403	70.2100450419	11.7960353534
20150821-h16m10s50	42.2937332316	70.2065353306	11.7839141413
20150821-h16m12s40	42.2940208249	70.2071344392	11.8121969696
20150821-h16m14s31	42.2989807201	70.206698479	11.7919949494
20150821-h16m16s22	42.2987722179	70.2033113072	11.7960353534
20150821-h16m18s13	42.2976804233	70.2077245311	11.8162373736
20150821-h16m20s03	42.2984810969	70.2101082336	11.8041161615
20150821-h16m21s54	42.3000825055	70.2110262754	11.848560606
20150821-h16m23s44	42.2991204763	70.2126996226	11.8283585858
20150821-h16m25s36	42.2986649721	70.2087803557	11.8081565655
20150821-h16m27s26	42.3017405696	70.2120361915	11.7879545453
20150821-h16m29s17	42.3021831615	70.2065111327	11.7919949494
20150821-h16m31s08	42.306760256	70.2100810862	11.8202777777
20150821-h16m32s58	42.3069781667	70.2127256461	11.8404797979
20150821-h16m34s49	42.3093449478	70.2158021509	11.8283585858
20150821-h16m36s40	42.3129474529	70.2163171214	11.8243181817
20150821-h16m38s30	42.3106787632	70.2126926845	11.8364393938
20150821-h16m40s20	42.31296202	70.2177769763	11.8647222221
20150821-h16m42s11	42.3112028212	70.218426512	11.8364393938
20150821-h16m44s01	42.3138704597	70.2213220181	11.8243181817
20150821-h16m45s51	42.3133894634	70.214360251	11.8283585858
20150821-h16m47s41	42.3135455342	70.2177341344	11.8323989898
20150821-h16m49s31	42.3137012354	70.2149381399	11.7879545453
20150821-h16m51s22	42.3180944927	70.2119266761	11.8323989898
20150821-h16m53s12	42.3154204583	70.2197340149	11.8283585858
20150821-h16m55s02	42.3143386773	70.2116596231	11.8404797979
20150821-h16m56s52	42.3180392806	70.2187741356	11.85260101
20150821-h16m58s42	42.3164426958	70.2172009886	11.848560606
20150821-h17m00s33	42.3181552071	70.2183048538	11.8606818181
20150821-h17m02s22	42.3145029731	70.2190995632	11.848560606
20150821-h17m04s12	42.3144799608	70.2148914967	11.8606818181
20150821-h17m06s02	42.3155937499	70.2214535545	11.856641414
20150821-h17m07s51	42.3158310255	70.2172742474	11.8445202019
20150821-h17m09s41	42.3132093596	70.2150887831	11.8323989898
20150821-h17m11s31	42.3105878704	70.2127326389	11.85260101
20150821-h17m13s21	42.31465323	70.2129863322	11.8000757575
20150821-h17m15s10	42.3117736416	70.2059108604	11.8445202019
20150821-h17m16s59	42.3092414647	70.2074151068	11.856641414
20150821-h17m18s49	42.3084010891	70.2084650127	11.85260101
20150821-h17m20s39	42.3031231211	70.2076279769	11.8243181817
20150821-h17m22s29	42.3015290632	70.2048424596	11.8445202019
20150821-h17m24s18	42.303632365	70.2066823056	11.8243181817
20150821-h17m26s08	42.3013875585	70.2034559226	11.8445202019
20150821-h17m27s57	42.2988928503	70.2067235025	11.8404797979
20150821-h17m29s47	42.2969825526	70.2000431478	11.8445202019
20150821-h17m31s37	42.2955252951	70.2046001983	11.856641414
20150821-h17m33s27	42.298480997	70.2030003184	11.8364393938
20150821-h17m35s18	42.2978520403	70.2047388057	11.8404797979
20150821-h17m37s08	42.2932098031	70.1980929616	11.8364393938
20150821-h17m38s58	42.2950087534	70.1999914865	11.8323989898
20150821-h17m40s48	42.2920507275	70.1968387884	11.8202777777
20150821-h17m42s38	42.2892501962	70.194604509	11.8323989898
20150821-h17m44s29	42.2844108975	70.1922226451	11.8283585858
20150821-h17m46s19	42.2863920756	70.1901870781	11.8243181817
20150821-h17m48s09	42.2878553442	70.1937920261	11.8121969696
20150821-h17m49s59	42.2902766014	70.1910964576	11.8404797979
20150821-h17m51s50	42.2877931632	70.1930556268	11.8364393938
20150821-h17m52s10	42.2897466736	70.1898411349	11.8647222221
20150821-h17m53s30	42.2893027541	70.1960438908	11.8121969696
20150821-h17m54s50	42.2899024276	70.1946811521	11.8404797979
20150821-h17m56s09	42.2894467009	70.1950820364	11.8364393938
20150821-h17m57s29	42.2932862475	70.1993807231	11.8404797979
20150821-h17m58s48	42.2910489923	70.1955377488	11.8283585858
20150821-h18m00s09	42.2919891402	70.2017499346	11.8404797979
20150821-h18m01s31	42.2924602521	70.1912997187	11.8364393938
20150821-h18m02s52	42.2950934591	70.1962983147	11.848560606
20150821-h18m04s11	42.2961206576	70.2053405174	11.8202777777
20150821-h18m05s30	42.297768495	70.1963242745	11.848560606
20150821-h18m06s50	42.2965487595	70.2014495996	11.8202777777
20150821-h18m08s09	42.2979873524	70.2000449927	11.8404797979
20150821-h18m09s29	42.2968660523	70.2006051062	11.8364393938
20150821-h18m10s48	42.3020345261	70.2002602451	11.8647222221
20150821-h18m12s08	42.303816822	70.2023803312	11.8445202019
20150821-h18m13s27	42.3017987352	70.2026785669	11.856641414
20150821-h18m14s47	42.3014803633	70.2017051742	11.8606818181
20150821-h18m16s06	42.301406458	70.2024732048	11.8647222221
20150821-h18m17s25	42.306803733	70.210359725	11.8364393938
20150821-h18m18s45	42.3043861643	70.2032705921	11.8323989898
20150821-h18m20s04	42.3051848727	70.2029865646	11.85260101
20150821-h18m21s24	42.3076896683	70.2058792341	11.848560606
20150821-h18m22s43	42.3095708281	70.2099162438	11.8283585858
20150821-h18m24s03	42.3110819021	70.2035806625	11.8808838383
20150821-h18m25s22	42.3122099431	70.2110528911	11.8606818181
20150821-h18m26s42	42.3123705238	70.210054702	11.8647222221
20150821-h18m28s01	42.3188845197	70.2154831952	11.8768434342
20150821-h18m29s21	42.3181896426	70.2107252813	11.8647222221
20150821-h18m30s41	42.3217198615	70.213939399	11.8445202019
20150821-h18m32s00	42.3244605252	70.215773915	11.8889646464
20150821-h18m33s20	42.3270505406	70.2210260137	11.8849242423
20150821-h18m34s39	42.3281647871	70.2213776316	11.8647222221
20150821-h18m35s59	42.3314501153	70.2228998137	11.8768434342
20150821-h18m37s18	42.3342254067	70.2211284822	11.8970454544
20150821-h18m38s37	42.338176349	70.2265510892	11.9010858585
20150821-h18m39s57	42.3392257046	70.2278208346	11.8728030302
20150821-h18m41s17	42.3447012623	70.2328185834	11.8930050504
20150821-h18m42s36	42.3426233196	70.2306252077	11.8889646464
20150821-h18m43s56	42.3452840895	70.2329668547	11.8849242423
20150821-h18m45s15	42.3427422738	70.2317146431	11.8970454544
20150821-h18m46s34	42.343888798	70.2312632951	11.8849242423
20150821-h18m47s54	42.3437124265	70.2344431139	11.8728030302
20150821-h18m49s14	42.3475568445	70.2327836658	11.8849242423
20150821-h18m50s34	42.3442487626	70.2337290427	11.8889646464
20150821-h18m51s53	42.3402613542	70.2319973648	11.8768434342
20150821-h18m53s13	42.3410666066	70.2295334324	11.8889646464
20150821-h18m54s32	42.3428820302	70.2298097993	11.8849242423
20150821-h18m55s52	42.3436733581	70.2303202485	11.8728030302
20150821-h18m57s11	42.3415502883	70.2310187061	11.8687626262
20150821-h18m58s31	42.3438307619	70.2289710198	11.8728030302
20150821-h18m59s50	42.3416298368	70.2281049934	11.8606818181
20150821-h19m01s10	42.3378160997	70.2288569687	11.8889646464
20150821-h19m02s30	42.3398475947	70.2266646797	11.9010858585
20150821-h19m03s49	42.3391326249	70.2278781518	11.8970454544
20150821-h19m05s09	42.3406988927	70.2283433669	11.9010858585
20150821-h19m06s28	42.3417081188	70.2310460977	11.8808838383
20150821-h19m07s48	42.3373473683	70.2264444612	11.8687626262
20150821-h19m09s08	42.3396669047	70.2302434784	11.8808838383
20150821-h19m10s27	42.3371731102	70.2287899616	11.8930050504
20150821-h19m11s47	42.3375387078	70.2295811859	11.8970454544
20150821-h19m13s07	42.3326248819	70.228749216	11.8768434342
20150821-h19m14s26	42.3336170351	70.2229932192	11.8728030302
20150821-h19m15s45	42.3294273223	70.2223551212	11.85260101
20150821-h19m17s05	42.3319725971	70.2201946707	11.856641414
20150821-h19m18s24	42.3319131315	70.2228311175	11.85260101
20150821-h19m19s44	42.3263305073	70.2167765058	11.8647222221
20150821-h19m21s03	42.3294724145	70.2199881866	11.8849242423
20150821-h19m22s23	42.328417756	70.220138808	11.8808838383
20150821-h19m23s43	42.3290922945	70.2216548871	11.8849242423
20150821-h19m25s03	42.3288117893	70.2229276853	11.8728030302
20150821-h19m26s22	42.3272480873	70.2188303752	11.8606818181
20150821-h19m27s42	42.3263109327	70.2183383134	11.8647222221
20150821-h19m29s01	42.3260769822	70.2178610118	11.8687626262
20150821-h19m30s21	42.3243421231	70.217162961	11.8808838383
20150821-h19m31s41	42.3269417092	70.2204258532	11.9010858585
20150821-h19m33s00	42.3246822377	70.2194483862	11.8889646464
20150821-h19m34s20	42.3241742723	70.21798726	11.8606818181
20150821-h19m35s39	42.3250921445	70.2173512754	11.8728030302
20150821-h19m36s59	42.3222932984	70.214475138	11.8606818181
20150821-h19m38s18	42.325204756	70.2173717338	11.8728030302
20150821-h19m39s39	42.3286208868	70.215683832	11.8606818181
20150821-h19m40s58	42.3269392219	70.2136248244	11.8647222221
20150821-h19m42s17	42.3253015472	70.2144287125	11.8445202019
20150821-h19m43s37	42.3233399463	70.2119026525	11.848560606
20150821-h19m44s56	42.3242218987	70.2103823422	11.8930050504
20150821-h19m46s16	42.3245421028	70.2128836549	11.8728030302
20150821-h19m47s36	42.3216822553	70.2102698002	11.85260101
20150821-h19m48s56	42.3230633431	70.2084804502	11.8647222221
20150821-h19m50s15	42.3223333654	70.2103763442	11.8606818181
20150821-h19m51s35	42.3226782808	70.2095753015	11.8647222221
20150821-h19m52s55	42.3232356741	70.2114651759	11.8606818181
20150821-h19m54s14	42.3205098954	70.206344796	11.8647222221
20150821-h19m55s34	42.3203727855	70.2092599035	11.8768434342
20150821-h19m56s54	42.3221892532	70.2105390528	11.8647222221
20150821-h19m58s14	42.3230493847	70.2102766052	11.8606818181
20150821-h19m59s33	42.3244123608	70.2102449684	11.8889646464
20150821-h20m00s53	42.3192838554	70.2102482359	11.8768434342
20150821-h20m02s12	42.3235012398	70.2118520128	11.8728030302
20150821-h20m03s33	42.3195453338	70.2084812532	11.8283585858
20150821-h20m04s52	42.3215751553	70.2028011948	11.856641414
20150821-h20m06s11	42.3228257561	70.2059802472	11.8606818181
20150821-h20m07s31	42.3248762738	70.2117831444	11.8647222221
20150821-h20m08s50	42.32213138	70.2064032229	11.8687626262
20150821-h20m10s11	42.3240804402	70.2112594563	11.8728030302
20150821-h20m11s30	42.324133557	70.2078604777	11.8687626262
20150821-h20m12s50	42.321172116	70.2078570253	11.8808838383
20150821-h20m14s09	42.3243735285	70.2095617613	11.8687626262
20150821-h20m15s30	42.3215947932	70.210194965	11.8808838383
20150821-h20m16s49	42.3220624928	70.2092999178	11.8687626262
20150821-h20m18s09	42.3213039406	70.2098529714	11.8970454544
20150821-h20m19s28	42.3225606454	70.2156324161	11.8768434342
20150821-h20m20s47	42.3248917566	70.2152453984	11.848560606
20150821-h20m22s08	42.3213990228	70.2095708452	11.8930050504
20150821-h20m23s27	42.3207086611	70.2120435135	11.8728030302
20150821-h20m24s47	42.321987106	70.2085207112	11.8606818181
20150821-h20m26s07	42.3245334023	70.2094207648	11.8647222221
20150821-h20m27s27	42.3217595291	70.2067168866	11.8768434342
20150821-h20m28s46	42.3228508308	70.214476171	11.8728030302
20150821-h20m30s06	42.3206805997	70.2085684501	11.8768434342
20150821-h20m31s26	42.3229464556	70.2127450662	11.8889646464
20150821-h20m32s46	42.3194245759	70.2139465945	11.8849242423
20150821-h20m34s05	42.3177605886	70.2101957989	11.8647222221
20150821-h20m35s25	42.3211442662	70.2099983872	11.8687626262
20150821-h20m36s45	42.318020922	70.2055859315	11.8808838383
20150821-h20m38s04	42.3228420951	70.2126680295	11.8768434342
20150821-h20m39s24	42.3230486475	70.208780857	11.8808838383
20150821-h20m40s44	42.324094912	70.2128150925	11.8768434342
20150821-h20m42s04	42.3197919847	70.2083886716	11.8889646464
20150821-h20m43s23	42.3187322608	70.2136001586	11.8849242423
20150821-h20m44s44	42.3188011187	70.2095708834	11.848560606
20150821-h20m46s03	42.3190226639	70.2066448819	11.8687626262
20150821-h20m47s22	42.3192827796	70.2088325414	11.856641414
20150821-h20m48s42	42.3200413885	70.2080542655	11.8768434342
20150821-h20m50s01	42.3229878445	70.2124739495	11.8808838383
20150821-h20m51s21	42.3194673676	70.2104301891	11.8687626262
20150821-h20m52s41	42.3208908605	70.2080970205	11.856641414
20150821-h20m54s01	42.3214859293	70.2066637997	11.8687626262
20150821-h20m55s20	42.3217359616	70.211221463	11.8970454544
20150821-h20m56s40	42.32231878	70.2119109831	11.8849242423
20150821-h20m58s00	42.3222155628	70.2177426331	11.856641414
20150821-h20m59s19	42.3200118492	70.2068671903	11.8687626262
20150821-h21m00s39	42.3212072316	70.2083718304	11.8808838383
20150821-h21m01s59	42.3196343331	70.2076532042	11.8606818181
20150821-h21m03s19	42.322234781	70.2104568111	11.8889646464
20150821-h21m04s39	42.3199357843	70.2148542991	11.8768434342
20150821-h21m05s59	42.321194966	70.2117108667	11.8808838383
20150821-h21m07s19	42.320382001	70.21054926	11.85260101
20150821-h21m08s39	42.324744847	70.2123313541	11.848560606
20150821-h21m09s58	42.3219798252	70.2109064944	11.8606818181
20150821-h21m11s19	42.3220174978	70.2080333239	11.8728030302
20150821-h21m12s38	42.3237231271	70.2141768916	11.8687626262
20150821-h21m13s57	42.3210681565	70.2062253345	11.8808838383
20150821-h21m15s18	42.3209098889	70.2104385323	11.8687626262
20150821-h21m16s37	42.3224189571	70.2125568035	11.8647222221
20150821-h21m17s58	42.3201570295	70.209145751	11.8768434342
20150821-h21m19s17	42.3221901825	70.2136962518	11.856641414
20150821-h21m20s37	42.3222523766	70.2127541252	11.8849242423
20150821-h21m21s57	42.3201216311	70.2127285142	11.8647222221
20150821-h21m23s17	42.3238001546	70.2126879012	11.8606818181
20150821-h21m24s37	42.3239172507	70.2132156979	11.8647222221
20150821-h21m25s56	42.3241976429	70.2091083478	11.8606818181
20150821-h21m27s16	42.3247556289	70.2121841454	11.8728030302
20150821-h21m28s36	42.3239333341	70.211676656	11.8768434342
20150821-h21m29s56	42.3250203119	70.2178320159	11.856641414
20150821-h21m31s15	42.3216367759	70.2118145195	11.85260101
20150821-h21m32s36	42.3257274407	70.2171283524	11.848560606
20150821-h21m33s55	42.3246321345	70.213043503	11.85260101
20150821-h21m35s15	42.3235771429	70.2149629408	11.856641414
20150821-h21m36s35	42.3249138761	70.2169365921	11.85260101
20150821-h21m37s54	42.3276767872	70.2152680594	11.8404797979
20150821-h21m39s15	42.3245687358	70.2131788399	11.8687626262
20150821-h21m40s34	42.3255344567	70.2200306516	11.8647222221
20150821-h21m41s55	42.3240873507	70.2162460317	11.8768434342
20150821-h21m43s14	42.325034704	70.2170393515	11.8647222221
20150821-h21m44s35	42.3247610418	70.2145979478	11.8445202019
20150821-h21m45s54	42.3252926328	70.2160720851	11.8728030302
20150821-h21m47s14	42.326464986	70.2208623038	11.85260101
20150821-h21m48s34	42.3254142785	70.2192020794	11.8647222221
20150821-h21m49s54	42.3235800465	70.2146400127	11.85260101
20150821-h21m51s14	42.322386028	70.2119414591	11.848560606
20150821-h21m52s34	42.322422451	70.2180975677	11.8606818181
20150821-h21m53s55	42.3230449106	70.2142458441	11.8323989898
20150821-h21m55s14	42.3201593122	70.2181342228	11.85260101
20150821-h21m56s34	42.3230893725	70.2153084206	11.856641414
20150821-h21m56s56	42.3205804429	70.2151362053	11.8606818181
20150821-h21m58s08	42.3238553665	70.2200891901	11.8728030302
20150821-h21m59s22	42.3226936058	70.2181227942	11.8445202019
20150821-h22m00s36	42.3241997005	70.2184816713	11.8647222221
20150821-h22m01s51	42.3237795084	70.2164014025	11.8202777777
20150821-h22m03s07	42.3245817398	70.214465402	11.856641414
20150821-h22m04s24	42.3231300787	70.2157970486	11.8445202019
20150821-h22m05s41	42.323963722	70.2174240259	11.8404797979
20150821-h22m06s58	42.32190291	70.2183937009	11.8283585858
20150821-h22m08s18	42.3248696771	70.2180157048	11.8404797979
20150821-h22m09s37	42.3236602877	70.2131782809	11.8445202019
20150821-h22m10s59	42.3258770469	70.2186751837	11.8647222221
20150821-h22m12s20	42.3222449611	70.2168679218	11.8687626262
20150821-h22m13s42	42.3239197251	70.2188947662	11.8323989898
20150821-h22m15s05	42.3231514659	70.2133907765	11.85260101
20150821-h22m16s29	42.3214609227	70.2170050004	11.8404797979
20150821-h22m17s53	42.3246492326	70.2221817485	11.8364393938
20150821-h22m19s19	42.3217175624	70.2165500789	11.8404797979
20150821-h22m20s45	42.3235769689	70.217021264	11.8606818181
20150821-h22m22s12	42.3229444673	70.2167789774	11.8647222221
20150821-h22m23s40	42.3215753211	70.2218992976	11.8364393938
20150821-h22m25s09	42.3209680655	70.2193355045	11.8404797979
20150821-h22m26s39	42.3230309132	70.2166288668	11.85260101
20150821-h22m28s08	42.3212696728	70.220085356	11.848560606
20150821-h22m29s40	42.3243657524	70.2202710387	11.8687626262
20150821-h22m31s11	42.3232650679	70.2267693792	11.856641414
20150821-h22m32s44	42.3220058222	70.2182144337	11.85260101
20150821-h22m34s18	42.3219375046	70.2167640682	11.8404797979
20150821-h22m35s52	42.323512631	70.2153194545	11.85260101
20150821-h22m37s28	42.3237611577	70.2150059175	11.856641414
20150821-h22m39s03	42.3230493208	70.2128228854	11.8445202019
20150821-h22m40s40	42.324348703	70.216111234	11.848560606
20150821-h22m42s18	42.3248763474	70.2170401371	11.8041161615
20150821-h22m43s57	42.3250407169	70.2135882153	11.8243181817
20150821-h22m45s35	42.324083249	70.2140837156	11.8364393938
20150821-h22m47s15	42.3260420871	70.2170548715	11.8404797979
20150821-h22m48s56	42.3259802455	70.2170907953	11.8364393938
20150821-h22m50s38	42.325016917	70.2145712143	11.8404797979
20150821-h22m52s21	42.3254240827	70.218307255	11.8202777777
20150821-h22m54s03	42.3278188926	70.2210714352	11.8728030302
20150821-h22m55s48	42.3238483945	70.2201392605	11.8283585858
20150821-h22m57s32	42.3236319299	70.2150959557	11.8243181817
20150821-h22m59s19	42.3271166498	70.2141523097	11.8283585858
20150821-h23m01s05	42.3284037688	70.2206706984	11.8323989898
