20180820-h07m02s05	49.178373803	41.7357670054	16.0352010904
20180820-h07m02s56	49.1794359836	41.734240908	16.0340082785
20180820-h07m03s46	49.1789674158	41.7347281187	16.0403659421
20180820-h07m04s38	49.1797441303	41.7365317096	16.0318722572
20180820-h07m05s29	49.1785133763	41.736801802	16.0252313908
20180820-h07m06s20	49.181322022	41.7376687283	16.0377667162
20180820-h07m07s15	49.1806909293	41.7351412401	16.0470092086
20180820-h07m08s11	49.1819051294	41.7347547344	16.0320642592
20180820-h07m09s08	49.1801358934	41.7384220507	16.0336986755
20180820-h07m10s05	49.1816508907	41.7368552228	16.0183841224
20180820-h07m11s00	49.1797793204	41.7402365989	16.0259033976
20180820-h07m11s57	49.1821424837	41.7382151621	16.0369171077
20180820-h07m12s36	49.1800159635	41.7375442531	16.0305066436
20180820-h07m13s16	49.1812090155	41.7372671891	16.0421779603
20180820-h07m13s56	49.1823610548	41.737251855	16.0361130997
20180820-h07m14s42	49.1813402154	41.7371201158	16.0524596632
20180820-h07m15s27	49.1828712405	41.7360890268	16.0384987236
20180820-h07m16s13	49.1824286369	41.7388605126	16.0272738114
20180820-h07m16s58	49.1822744771	41.7415611122	16.0270890096
20180820-h07m17s44	49.1800635058	41.7394531975	16.0278114168
20180820-h07m18s30	49.1828012555	41.7401841243	16.0428619673
20180820-h07m19s16	49.1852346946	41.7364709052	16.0393171319
20180820-h07m20s02	49.1829046607	41.7389325543	16.031629855
20180820-h07m20s43	49.1827079495	41.7401722128	16.0419427581
20180820-h07m21s34	49.1837250569	41.7374266365	16.0378123168
20180820-h07m22s25	49.1843924781	41.7395358787	16.0287474262
20180820-h07m23s16	49.1835000241	41.7434984308	16.0320906596
20180820-h07m24s06	49.1845996753	41.7407407808	16.0254161929
20180820-h07m24s57	49.18425341	41.742163822	16.0279578183
20180820-h07m25s47	49.1844636523	41.7418764931	16.047726816
20180820-h07m26s38	49.1854013422	41.7404381017	16.0355658944
20180820-h07m27s29	49.1864709845	41.7403789513	16.0288050268
20180820-h07m28s24	49.1847489446	41.741731473	16.0490492292
20180820-h07m29s21	49.1862567983	41.7387413003	16.035832297
20180820-h07m30s17	49.1850995018	41.7416151473	16.027333812
20180820-h07m31s12	49.1859927747	41.7424596957	16.0378819175
20180820-h07m32s08	49.1867362076	41.7424101775	16.0329978687
20180820-h07m33s04	49.1856255355	41.741961552	16.0334418731
20180820-h07m33s43	49.1859204247	41.7407733498	16.044028379
20180820-h07m34s23	49.1855672471	41.7396020829	16.0521428601
20180820-h07m35s08	49.1873602407	41.7409970178	16.0348938876
20180820-h07m35s53	49.1884422568	41.7428527169	16.0344162828
20180820-h07m36s38	49.1883016955	41.7437170233	16.0337418761
20180820-h07m37s24	49.1881008965	41.7418383523	16.0359714984
20180820-h07m38s09	49.1884886209	41.7422178731	16.0361130998
20180820-h07m38s55	49.1895039047	41.7420110283	16.0338690774
20180820-h07m39s41	49.1895822081	41.743005698	16.0404715434
20180820-h07m40s27	49.190347166	41.7417927834	16.0229921686
20180820-h07m41s13	49.1886112789	41.7440821348	16.025236191
20180820-h07m42s04	49.1898917411	41.7455427692	16.031939458
20180820-h07m42s54	49.1914229003	41.7441569612	16.0508012466
20180820-h07m43s45	49.1921503131	41.7410281873	16.0362835014
20180820-h07m44s36	49.1910750642	41.7429564651	16.0291530301
20180820-h07m45s27	49.1918845114	41.7457181062	16.0415251538
20180820-h07m46s18	49.1942955147	41.7438239523	16.0446091846
20180820-h07m47s08	49.1935874678	41.7439420061	16.0303218417
20180820-h07m48s00	49.192218441	41.7461253618	16.0333290718
20180820-h07m48s56	49.1944462157	41.7425341491	16.0375315138
20180820-h07m49s53	49.1931361902	41.7451571319	16.0436875754
20180820-h07m50s49	49.1940207589	41.7442348318	16.0475636142
20180820-h07m51s45	49.1952191387	41.7461815815	16.0261337999
20180820-h07m52s41	49.1935687759	41.7471943053	16.0436611752
20180820-h07m53s37	49.1963972415	41.7456153486	16.0462700013
20180820-h07m54s17	49.1960120701	41.7454214103	16.0353234918
20180820-h07m54s57	49.1969799215	41.7479268	16.0382971215
20180820-h07m55s44	49.1967067824	41.7451111823	16.0462724013
20180820-h07m56s30	49.1992942174	41.7455290632	16.0301946405
20180820-h07m57s16	49.1986288068	41.7498541002	16.0332258708
20180820-h07m58s03	49.1996952754	41.7465927657	16.0256633952
20180820-h07m58s50	49.1973832859	41.7476034733	16.0342914815
20180820-h07m59s37	49.1971709083	41.7477226456	16.0362859014
20180820-h08m00s23	49.2008889932	41.7462086786	16.0433539721
20180820-h08m01s09	49.2006713304	41.7462532603	16.032743466
20180820-h08m01s59	49.1979012791	41.748492633	16.028939428
20180820-h08m02s40	49.1989838893	41.7492591947	16.0385611242
20180820-h08m03s32	49.2017206077	41.7476189317	16.036542704
20180820-h08m04s22	49.2009771947	41.7481238091	16.0441771803
20180820-h08m05s13	49.2010375048	41.7470395619	16.0377091156
20180820-h08m06s04	49.2015093625	41.7475964261	16.0499036375
20180820-h08m06s55	49.2050468231	41.7480785618	16.0337634761
20180820-h08m07s46	49.2021598384	41.7493693253	16.0432219707
20180820-h08m08s36	49.2032492951	41.7476624262	16.0473332118
20180820-h08m09s33	49.2043476026	41.7481677413	16.048857227
20180820-h08m10s28	49.2056118202	41.7491808146	16.0402723412
20180820-h08m11s24	49.2046770462	41.7509393543	16.046049199
20180820-h08m12s19	49.2044159254	41.7497391633	16.0318194567
20180820-h08m13s15	49.203761575	41.7525801576	16.0233065716
20180820-h08m14s48	49.2050087693	41.7529761501	16.0308354469
20180820-h08m15s45	49.204915672	41.754590336	16.0257641962
20180820-h08m16s25	49.2046542635	41.7542880939	16.0284546231
20180820-h08m17s04	49.2079361901	41.7540773626	16.0307370459
20180820-h08m17s52	49.2082931305	41.7537766492	16.0409155477
20180820-h08m18s39	49.2077374439	41.752206655	16.0348314869
20180820-h08m19s27	49.2077644305	41.7515754796	16.029438633
20180820-h08m20s13	49.2073958163	41.7547836965	16.0338714773
20180820-h08m21s00	49.2085076311	41.7525268248	16.0382755213
20180820-h08m21s46	49.2084359137	41.7520077601	16.0385227238
20180820-h08m22s34	49.2091095048	41.7521858336	16.0394323329
20180820-h08m23s20	49.2099897551	41.7538561105	16.0250873895
20180820-h08m24s08	49.209535643	41.7559228016	16.0258145968
20180820-h08m25s01	49.211069647	41.7534788288	16.0338954776
20180820-h08m25s53	49.2119622971	41.7536753796	16.0413043517
20180820-h08m26s46	49.2105877796	41.7529058679	16.0341882805
20180820-h08m27s38	49.2107847495	41.7541820621	16.0314594532
20180820-h08m28s31	49.2120298983	41.7562971012	16.0333530721
20180820-h08m29s22	49.2106935297	41.7566210015	16.0435363739
20180820-h08m30s14	49.2121532395	41.752861122	16.0406539451
20180820-h08m31s11	49.2138928141	41.7549180117	16.0244369829
20180820-h08m32s08	49.2133309605	41.7584736783	16.0319562581
20180820-h08m33s05	49.2147947352	41.7564892274	16.0310658492
20180820-h08m34s02	49.2159552492	41.7559475037	16.0354698932
20180820-h08m35s00	49.2135846457	41.7571029911	16.0243265818
20180820-h08m35s57	49.2142135888	41.7575521012	16.0218089566
20180820-h08m36s54	49.2147076216	41.7581161575	16.0183025215
20180820-h08m37s33	49.2146053729	41.7584871266	16.0184585231
20180820-h08m38s13	49.2170300732	41.7590157352	16.0395667342
20180820-h08m38s55	49.2193048926	41.756320597	16.0336266748
20180820-h08m39s40	49.218120073	41.7560102935	16.0326210647
20180820-h08m40s27	49.2164262461	41.7571324284	16.0343082816
20180820-h08m41s14	49.2173838866	41.7571922489	16.0398307368
20180820-h08m42s01	49.2188019424	41.7560464203	16.0258745972
20180820-h08m42s48	49.218236975	41.7556059318	16.0356210947
20180820-h08m43s35	49.2203072597	41.7558990556	16.0424059625
20180820-h08m44s21	49.2192809887	41.7558058711	16.0268946074
20180820-h08m45s13	49.219221285	41.7617372147	16.0348986874
20180820-h08m46s05	49.2196524242	41.7575941983	16.0406419448
20180820-h08m46s56	49.2192899474	41.7562596402	16.0400059384
20180820-h08m47s48	49.2206060577	41.7579677526	16.0404211426
20180820-h08m48s46	49.2209840189	41.757099027	16.0411915503
20180820-h08m49s38	49.222008841	41.7569481065	16.0370947093
20180820-h08m50s30	49.221680973	41.7577230171	16.0287450258
20180820-h08m51s20	49.2217356692	41.7604033533	16.0270050084
20180820-h08m52s12	49.2219213846	41.7602281558	16.0211513499
20180820-h08m53s09	49.2215693307	41.7603935841	16.0245857842
20180820-h08m54s05	49.2235682814	41.7596603309	16.0331850702
20180820-h08m55s00	49.2240331624	41.7598158722	16.0322514609
20180820-h08m55s58	49.2234490552	41.7592222062	16.031961058
20180820-h08m56s56	49.2244249791	41.7612016228	16.0376275147
20180820-h08m57s52	49.2256466078	41.760358856	16.0293738322
20180820-h08m58s30	49.2242067608	41.760447188	16.0466276047
20180820-h08m59s09	49.2246622716	41.7593925455	16.0305066435
20180820-h08m59s56	49.2243780518	41.7601541654	16.0307442459
20180820-h09m00s41	49.2261648101	41.7594689528	16.027857017
20180820-h09m01s27	49.2249480984	41.7611296584	16.0311810502
20180820-h09m02s13	49.2255338114	41.7605724907	16.032258661
20180820-h09m02s59	49.2272740235	41.7611979057	16.0368835072
20180820-h09m03s44	49.2267632137	41.7601598362	16.0390363287
20180820-h09m04s29	49.2266215383	41.7606413956	16.0257521959
20180820-h09m05s15	49.2264550397	41.7633044831	16.0270842092
20180820-h09m06s07	49.2266880051	41.7602817427	16.028065819
20180820-h09m06s58	49.2277271723	41.7617070571	16.036669905
20180820-h09m07s49	49.228494728	41.7596662336	16.0237073754
20180820-h09m08s40	49.2275168306	41.7607513551	16.0184873232
20180820-h09m09s31	49.2276171886	41.7624416358	16.0320258586
20180820-h09m10s23	49.2272314927	41.7607101919	16.0274922133
20180820-h09m11s13	49.2268731685	41.7601472156	16.0346082845
20180820-h09m12s05	49.2271598903	41.7607455051	16.0295706341
20180820-h09m13s00	49.2284840935	41.7612971247	16.0274322127
20180820-h09m13s56	49.2281412811	41.7633477023	16.0214249526
20180820-h09m14s52	49.2285437427	41.7622783037	16.0271106095
20180820-h09m15s49	49.2291125141	41.7628067911	16.0173401118
20180820-h09m16s46	49.2307833651	41.7625536948	16.0223537619
20180820-h09m17s42	49.2303975476	41.7629365786	16.0252025904
20180820-h09m18s39	49.2302481683	41.7625491494	16.0240433788
20180820-h09m19s19	49.2307958764	41.7633559566	16.028668225
20180820-h09m19s58	49.230966915	41.7617516675	16.025267391
20180820-h09m20s39	49.2320879423	41.7646557884	16.0312122504
20180820-h09m21s25	49.2335661056	41.7632581017	16.0222625609
20180820-h09m22s12	49.2319533551	41.7631203059	16.022572164
20180820-h09m22s59	49.2308506034	41.7631313872	16.0163585019
20180820-h09m23s45	49.2311453081	41.7631843894	16.0112824511
20180820-h09m24s32	49.2330320529	41.7612650342	16.0249505878
20180820-h09m25s18	49.2344067492	41.7624779341	16.0179977183
20180820-h09m26s04	49.2339405627	41.7612900896	16.0346994853
20180820-h09m26s50	49.2350472565	41.7591094247	16.0300362387
20180820-h09m27s32	49.2331567069	41.7605961483	16.0291506298
20180820-h09m28s24	49.2352184564	41.7600102769	16.0309482478
20180820-h09m29s15	49.2352406123	41.7609646706	16.0249985883
20180820-h09m30s05	49.2354192806	41.7609174448	16.0227017653
20180820-h09m30s56	49.2340957931	41.759189379	16.0242401807
20180820-h09m31s47	49.2356186805	41.7626823923	16.0297818361
20180820-h09m32s38	49.2368037106	41.7615969329	16.0268370067
20180820-h09m33s28	49.2362766051	41.7612903143	16.021463353
20180820-h09m34s20	49.235842929	41.7617719171	16.0335570739
20180820-h09m35s17	49.2375647631	41.7603014534	16.023863377
20180820-h09m36s09	49.2358585047	41.7616180603	16.031963458
20180820-h09m37s06	49.2378833048	41.7596570206	16.0235321737
20180820-h09m38s04	49.2387656561	41.7621458556	16.0177937163
20180820-h09m39s43	49.2384458044	41.7617301292	16.0264074024
20180820-h09m40s41	49.2385634511	41.7610764126	16.0272306106
20180820-h09m41s21	49.2396531398	41.7607050616	16.0385131234
20180820-h09m42s02	49.2393081738	41.7588698029	16.0257233955
20180820-h09m42s43	49.2374474806	41.7590141177	16.0246217845
20180820-h09m43s30	49.2389757241	41.7581787883	16.0304322426
20180820-h09m44s16	49.2414822729	41.7593544644	16.0304586429
20180820-h09m45s03	49.2399014633	41.7591007623	16.0339170775
20180820-h09m45s49	49.2422227952	41.7573000221	16.032868267
20180820-h09m46s36	49.2422935731	41.7567927782	16.0248257866
20180820-h09m47s22	49.2420836235	41.7575689276	16.0319034574
20180820-h09m48s08	49.2416982706	41.7582929083	16.035064289
20180820-h09m48s55	49.2422384789	41.7565993567	16.0301754401
20180820-h09m49s46	49.2436765108	41.7590776541	16.0434019724
20180820-h09m50s37	49.2423680735	41.7590055706	16.0233785722
20180820-h09m51s29	49.2408447353	41.7597708434	16.0229777682
20180820-h09m52s21	49.2417627174	41.7585744507	16.0314186526
20180820-h09m53s13	49.2438391395	41.75671712	16.0342866813
20180820-h09m54s05	49.2433710771	41.7573955125	16.0307418459
20180820-h09m54s57	49.2433582883	41.7564947336	16.0265586041
20180820-h09m55s49	49.2442783406	41.7591704467	16.0326090646
20180820-h09m56s45	49.244676579	41.7576858231	16.0268370069
20180820-h09m57s41	49.2431087245	41.75887044	16.0320330589
20180820-h09m58s38	49.2486837554	41.7560781567	16.0240145787
20180820-h09m59s34	49.2446494278	41.7600713407	16.0229273678
20180820-h10m00s31	49.2453382298	41.7590803683	16.0279842184
20180820-h10m01s28	49.2457337937	41.7569786091	16.0325850644
20180820-h10m02s08	49.2456506753	41.7573371876	16.0304082426
20180820-h10m02s47	49.245514835	41.7567840485	16.0271754103
20180820-h10m03s28	49.2450995539	41.7587059312	16.0272834114
20180820-h10m04s14	49.2489697831	41.7587833817	16.0266234048
20180820-h10m05s01	49.2476263482	41.7577286577	16.0307682462
20180820-h10m05s46	49.2476380399	41.7577440772	16.0317162557
20180820-h10m06s32	49.2464505535	41.7577550798	16.018244921
20180820-h10m07s18	49.2475444543	41.7584151531	16.0255001936
20180820-h10m08s05	49.2489060202	41.7573606944	16.0250225888
20180820-h10m08s50	49.2484907488	41.7576886657	16.031538654
20180820-h10m09s37	49.249393703	41.7557152635	16.0305906445
20180820-h10m10s28	49.2499457688	41.755220827	16.0344714833
20180820-h10m11s19	49.251639128	41.7561886484	16.0285698243
20180820-h10m12s10	49.2490529221	41.7557324581	16.0285194238
20180820-h10m13s01	49.2490825745	41.7563946768	16.0242257809
20180820-h10m13s51	49.2496269961	41.7579468524	16.031639455
20180820-h10m14s43	49.2506086243	41.7551480257	16.0361539001
20180820-h10m15s34	49.25192062	41.7546685103	16.0267338059
20180820-h10m16s25	49.2491046643	41.7572751713	16.0163201018
20180820-h10m17s22	49.2505002165	41.7566881937	16.0240169788
20180820-h10m18s18	49.2517095775	41.7577783915	16.0225505641
20180820-h10m19s15	49.2515498202	41.7589049811	16.0168601072
20180820-h10m20s11	49.2515368455	41.7596571072	16.0165169038
20180820-h10m21s06	49.2537425191	41.7603149541	16.0260137988
20180820-h10m22s02	49.2525705276	41.758380784	16.0156528952
20180820-h10m22s41	49.251203688	41.7598193137	16.0128664673
20180820-h10m23s20	49.2513327337	41.7584883927	16.0178225169
20180820-h10m24s01	49.2519948772	41.7582051147	16.0223561622
20180820-h10m24s48	49.2522014087	41.755917261	16.0090048287
20180820-h10m25s34	49.2525511991	41.7571696829	16.0179833185
20180820-h10m26s20	49.2554169725	41.755702323	16.0242497812
20180820-h10m27s06	49.2535379274	41.7558910961	16.0284522232
20180820-h10m27s52	49.2551443629	41.755777691	16.0246625853
20180820-h10m28s38	49.2538118526	41.7554940435	16.0295898346
20180820-h10m29s24	49.2563098619	41.7545233603	16.0299042377
20180820-h10m30s11	49.2538979246	41.7551079761	16.0155448941
20180820-h10m31s01	49.2536854336	41.757558143	16.0226849655
20180820-h10m31s52	49.2562004859	41.7569671225	16.0219241579
20180820-h10m32s43	49.2548548684	41.7579465484	16.021936158
20180820-h10m33s35	49.2529800247	41.7554237856	16.0228217669
20180820-h10m34s26	49.2521453542	41.755001179	16.0271106098
20180820-h10m35s18	49.253897671	41.7549548155	16.027727416
20180820-h10m36s08	49.2540479322	41.7525357818	16.0409971487
20180820-h10m37s00	49.2557086635	41.7528749694	16.0162025008
20180820-h10m37s57	49.2550769057	41.758321619	16.021825757
20180820-h10m38s54	49.253233587	41.7568210115	16.0224377631
20180820-h10m39s51	49.2541744582	41.755799652	16.0247921866
20180820-h10m40s48	49.2542540657	41.7537861382	16.0215833545
20180820-h10m41s44	49.255998153	41.7564994047	16.0217153558
20180820-h10m42s40	49.2557731807	41.7556969834	16.0212761514
20180820-h10m43s21	49.2573926241	41.7547586861	16.0339986786
20180820-h10m44s02	49.2568011391	41.7532551615	16.0199129377
20180820-h10m44s43	49.2566005824	41.753684169	16.0245281839
20180820-h10m45s29	49.2551646207	41.753597513	16.030041039
20180820-h10m46s17	49.2564724868	41.753158515	16.0293042316
20180820-h10m47s03	49.2560991475	41.7532541655	16.0323642622
20180820-h10m47s50	49.2568845089	41.753573639	16.0309362479
20180820-h10m48s36	49.258793567	41.7529078126	16.0287882264
20180820-h10m49s22	49.2569642059	41.7550014315	16.0204865434
20180820-h10m50s10	49.2553430222	41.7541780652	16.0265754043
20180820-h10m50s56	49.2547265026	41.7531559523	16.0314066526
20180820-h10m51s47	49.2560856169	41.7511532647	16.0215785543
20180820-h10m52s39	49.2571175244	41.7542048718	16.0216817553
20180820-h10m53s32	49.2572361028	41.7544938591	16.0376731152
20180820-h10m54s22	49.2597855582	41.7515348754	16.0222097606
20180820-h10m55s13	49.2564942292	41.7539821843	16.0319178577
20180820-h10m56s04	49.2576184499	41.7512437789	16.0337202757
20180820-h10m56s55	49.2566223222	41.7528493075	16.0239161777
20180820-h10m57s48	49.2570977038	41.7520817513	16.0216577551
20180820-h10m58s46	49.2566633986	41.7548895445	16.0229321678
20180820-h10m59s36	49.257274031	41.753223236	16.025555394
20180820-h11m00s32	49.2570273804	41.7514702198	16.0245833843
20180820-h11m01s28	49.2538022325	41.7523614133	16.0275810143
20180820-h11m02s24	49.2563637999	41.7517697324	16.0253993925
20180820-h11m03s15	49.2553819066	41.7532407251	16.0232321708
20180820-h11m04s11	49.2562686918	41.7528496126	16.0228841673
20180820-h11m05s07	49.2575863391	41.7555294413	16.0286946254
20180820-h11m05s58	49.2562934488	41.7529200197	16.0248281867
20180820-h11m07s21	49.2561439418	41.7526898923	16.0263714021
20180820-h11m08s02	49.2564733284	41.7513915537	16.0118104565
20180820-h11m08s44	49.2562297214	41.7564876428	16.0162289007
20180820-h11m09s31	49.2569130934	41.7525622692	16.0236665751
20180820-h11m10s19	49.2564370028	41.7517459671	16.0271442099
20180820-h11m11s06	49.2582715781	41.7515088735	16.0137784762
20180820-h11m11s53	49.2526414077	41.752211854	16.0172849113
20180820-h11m12s35	49.2556548501	41.7522913677	16.0176617151
