20180722-h23m45s06	49.2981869769	42.375401108	15.6182998177
20180722-h23m45s53	49.2939240586	42.3731391808	15.6198912391
20180722-h23m46s40	49.2935277622	42.3755406132	15.6130423177
20180722-h23m47s27	49.2970786275	42.3759007155	15.6253220141
20180722-h23m48s15	49.2959981412	42.3757376291	15.6230618154
20180722-h23m49s02	49.2974828258	42.3776086319	15.6158759933
20180722-h23m49s49	49.297395088	42.3758795653	15.6248943987
20180722-h23m50s36	49.2964394014	42.376009872	15.614947048
20180722-h23m51s23	49.2997392	42.3773527168	15.6217688394
20180722-h23m52s10	49.2992382926	42.3779733844	15.6208587503
20180722-h23m52s58	49.2969411057	42.3783239207	15.6362338877
20180722-h23m53s47	49.2975566789	42.375876407	15.6240421549
20180722-h23m54s34	49.2987489424	42.3766401435	15.6149621515
20180722-h23m55s21	49.297746318	42.3747300626	15.6183191666
20180722-h23m56s09	49.2981209628	42.3760678461	15.6167488731
20180722-h23m56s56	49.2993716452	42.3762815299	15.615732575
20180722-h23m57s43	49.2980932022	42.3760785167	15.6172432484
20180722-h23m58s30	49.2972373894	42.3766808913	15.6225231939
20180722-h23m59s18	49.2983024	42.375328374	15.621830794
20180723-h00m00s05	49.2970517736	42.3757080991	15.627292044
20180723-h00m00s52	49.300209841	42.3751422117	15.6300303943
20180723-h00m01s39	49.3012095198	42.3760384831	15.6262700135
20180723-h00m02s28	49.2992151381	42.374453337	15.6276978115
20180723-h00m03s16	49.3009040954	42.3755001445	15.6232463202
20180723-h00m04s03	49.2998983919	42.3745966058	15.6187689859
20180723-h00m04s51	49.2978679043	42.3739267427	15.6202910103
20180723-h00m05s38	49.2997742736	42.3722331727	15.6241118875
20180723-h00m06s26	49.303354374	42.3755621577	15.6200437039
20180723-h00m07s13	49.3025319128	42.3747544346	15.6242757997
20180723-h00m08s00	49.3005614504	42.3746948651	15.6225752808
20180723-h00m08s47	49.3020253038	42.3760291965	15.6147035305
20180723-h00m09s34	49.3021392167	42.3745573728	15.6210459228
20180723-h00m10s21	49.3023771237	42.3764230655	15.6194335029
20180723-h00m11s11	49.3029741839	42.375201104	15.6169320553
20180723-h00m11s58	49.3031956881	42.3778406214	15.6169906357
20180723-h00m12s46	49.303924138	42.3754706836	15.6243928765
20180723-h00m13s34	49.3046166832	42.3745523144	15.6305381204
20180723-h00m14s21	49.3046130606	42.3742189	15.6248156801
20180723-h00m15s09	49.3038036864	42.3752609873	15.6174377991
20180723-h00m15s56	49.3029523439	42.3759413831	15.6308341399
20180723-h00m16s43	49.3046558346	42.3755166573	15.6221099303
20180723-h00m17s31	49.3027789346	42.3759596641	15.6193105349
20180723-h00m18s18	49.3047611202	42.3761029804	15.6181619863
20180723-h00m19s05	49.3052063884	42.3766800215	15.6238548929
20180723-h00m19s53	49.3021254545	42.3755130319	15.6168420996
20180723-h00m20s40	49.3011438109	42.3752561572	15.6168772465
20180723-h00m21s28	49.3024225151	42.3754145318	15.6109306315
20180723-h00m22s16	49.302678153	42.3764348064	15.6218550115
20180723-h00m23s03	49.3046156586	42.3758527299	15.6184489135
20180723-h00m23s51	49.3040372804	42.3752880571	15.623560075
20180723-h00m24s38	49.3058746747	42.3747200768	15.6245826861
20180723-h00m25s25	49.3053403996	42.372892206	15.6188899022
20180723-h00m26s13	49.3059676695	42.3746694371	15.6209028595
20180723-h00m27s00	49.3033055282	42.3768421264	15.6118268534
20180723-h00m27s47	49.3054453778	42.3748615783	15.6251341945
20180723-h00m28s34	49.3064895028	42.3755004276	15.6294284386
20180723-h00m29s22	49.3082810258	42.3749318536	15.6167284183
20180723-h00m30s09	49.3076633825	42.3741039141	15.6312883368
20180723-h00m30s57	49.3079738993	42.3742305526	15.6281116281
20180723-h00m31s44	49.3053822549	42.3751917063	15.6201328101
20180723-h00m32s32	49.3060711254	42.3745636945	15.629730183
20180723-h00m33s19	49.3088491286	42.3752527879	15.6262248925
20180723-h00m34s07	49.3069513311	42.3764794627	15.6262233842
20180723-h00m34s54	49.3082325955	42.3738085106	15.6258104272
20180723-h00m35s41	49.3039048883	42.3743572928	15.6230637432
20180723-h00m36s28	49.3078860661	42.3758747662	15.627846748
20180723-h00m37s15	49.3074735084	42.3757620033	15.6204485065
20180723-h00m38s03	49.3069669064	42.3772845079	15.6098204053
20180723-h00m38s50	49.3073774287	42.3750135962	15.6291038264
20180723-h00m39s38	49.3096369035	42.3757567028	15.619072945
20180723-h00m40s26	49.3051125435	42.373888179	15.6208969778
20180723-h00m41s13	49.3068870297	42.3739167316	15.6167136242
20180723-h00m42s01	49.3053458276	42.3743431496	15.6191925317
20180723-h00m42s48	49.3044253193	42.3736802041	15.623044492
20180723-h00m43s36	49.3051059672	42.3743330877	15.6159628304
20180723-h00m44s23	49.3090435016	42.372980133	15.6190577772
20180723-h00m45s10	49.3092636655	42.3743413456	15.6225139235
20180723-h00m45s58	49.309627455	42.3748041561	15.632300561
20180723-h00m46s45	49.3084710473	42.3742224616	15.6292535236
20180723-h00m47s32	49.3096408625	42.3750063684	15.6159633603
20180723-h00m48s20	49.3081826855	42.3717293512	15.6209674549
20180723-h00m49s08	49.3083100297	42.3726169006	15.6208945019
20180723-h00m49s56	49.3092830292	42.3729741483	15.6270176467
20180723-h00m50s43	49.3130836647	42.3721564024	15.6329052092
20180723-h00m51s31	49.3082056178	42.3755958527	15.6163261053
20180723-h00m52s18	49.308546521	42.3741416311	15.6275725449
20180723-h00m53s06	49.3062047919	42.375515162	15.6161538989
20180723-h00m53s53	49.309019711	42.3746251649	15.6213829551
20180723-h00m54s40	49.3099253911	42.3746633378	15.6178111698
20180723-h00m55s27	49.30416338	42.3730005254	15.6165369331
20180723-h00m56s17	49.3079476152	42.3735811323	15.6135692601
20180723-h00m57s05	49.3087819346	42.3737410522	15.6168094804
20180723-h00m57s53	49.3084172176	42.3708964699	15.6066108804
20180723-h00m58s41	49.3073345662	42.3722615456	15.6176103341
20180723-h00m59s28	49.3076162322	42.3722867974	15.6158708445
20180723-h01m00s16	49.3070836088	42.3720082405	15.6218203784
20180723-h01m01s04	49.3075308058	42.3733042152	15.613970089
20180723-h01m01s51	49.3105819276	42.3748969479	15.6306268768
20180723-h01m02s39	49.310709904	42.373960376	15.62365619
20180723-h01m03s26	49.3093596836	42.3747404526	15.6185506351
20180723-h01m04s14	49.3088818977	42.3742197511	15.6184120019
20180723-h01m05s01	49.3119765358	42.3753836437	15.6168812559
20180723-h01m05s48	49.3092001531	42.3754337924	15.6194084587
20180723-h01m06s36	49.3126475847	42.3756324639	15.6226432361
20180723-h01m07s24	49.3096629405	42.3754687034	15.619016485
20180723-h01m08s12	49.3117961152	42.3744778033	15.6282061378
20180723-h01m09s00	49.3105094263	42.3723658289	15.6246296715
20180723-h01m09s48	49.3102243319	42.3738520931	15.6376607495
20180723-h01m10s36	49.3071392175	42.3722003395	15.6245739988
20180723-h01m11s24	49.3084397693	42.3738513858	15.6273858069
20180723-h01m12s12	49.308651809	42.3733200517	15.6228842702
20180723-h01m12s59	49.3091134118	42.3729698609	15.6179614434
20180723-h01m13s47	49.310349901	42.3730877684	15.6174294557
20180723-h01m14s34	49.3086403175	42.3726328403	15.6152965361
20180723-h01m15s21	49.3087265881	42.3724106038	15.61495687
20180723-h01m16s12	49.3081656597	42.3743928764	15.620095964
20180723-h01m17s00	49.3082440403	42.3741317056	15.6198399521
20180723-h01m17s48	49.309627819	42.3731162854	15.6234210208
20180723-h01m18s36	49.3109942524	42.3753580199	15.638102209
20180723-h01m19s24	49.3120981758	42.3748922906	15.6144847803
20180723-h01m20s12	49.3115214161	42.3747818522	15.6188797345
20180723-h01m21s00	49.3122272525	42.3740901128	15.6252043482
20180723-h01m21s48	49.3121396351	42.3748695964	15.6160585399
20180723-h01m22s35	49.3110039805	42.3744410603	15.623481524
20180723-h01m23s23	49.3071320837	42.3712213841	15.6209199889
20180723-h01m24s11	49.3095891768	42.3730086281	15.6184712704
20180723-h01m24s58	49.3088717286	42.3711648747	15.6174437924
20180723-h01m25s48	49.3066879116	42.3750230997	15.6090390947
20180723-h01m26s36	49.309812003	42.3737569686	15.6199410255
20180723-h01m27s24	49.3104375277	42.3757287217	15.6213149391
20180723-h01m28s13	49.3077243031	42.3730769177	15.6197879329
20180723-h01m29s01	49.3108811356	42.3735428111	15.622703781
20180723-h01m29s49	49.3119007809	42.3729420824	15.6312188119
20180723-h01m30s36	49.3102471517	42.3730855018	15.613224644
20180723-h01m31s24	49.3089035461	42.3739922406	15.6178290123
20180723-h01m32s12	49.3095724707	42.3747251329	15.6160949004
20180723-h01m33s00	49.3102736704	42.3731100813	15.6248823537
20180723-h01m33s47	49.3091842768	42.3716993745	15.6169261228
20180723-h01m34s35	49.3098040277	42.3699633166	15.6151648001
20180723-h01m35s23	49.3102415124	42.3731765034	15.6143621743
20180723-h01m36s04	49.3128453045	42.3734839689	15.6162769239
20180723-h01m36s53	49.3125069957	42.3721607408	15.6238959027
20180723-h01m37s41	49.310380261	42.3747697147	15.6175850506
20180723-h01m38s30	49.3109234234	42.3724638399	15.6156516687
20180723-h01m39s18	49.3104498541	42.3744002701	15.6191494038
20180723-h01m40s07	49.3115195716	42.3731046693	15.6201814519
20180723-h01m40s55	49.3109566509	42.3720117976	15.6291151923
20180723-h01m41s43	49.3113220945	42.3718490907	15.6257484383
20180723-h01m42s31	49.3097701821	42.3721389142	15.6150205537
20180723-h01m43s19	49.3116518914	42.3714124685	15.609901078
20180723-h01m44s07	49.3111659237	42.372663795	15.6156700306
20180723-h01m44s54	49.3107200151	42.3740656708	15.6282344675
20180723-h01m45s42	49.3102916926	42.3730669561	15.6263183005
20180723-h01m46s32	49.3084954636	42.3720722984	15.6257866114
20180723-h01m47s21	49.3101162642	42.3720990833	15.6298601363
20180723-h01m48s09	49.3093509166	42.3697979874	15.6180110803
20180723-h01m48s58	49.3091402389	42.3713957411	15.6144340096
20180723-h01m49s46	49.3093041526	42.3734297208	15.6165209268
20180723-h01m50s35	49.3103779259	42.3719747019	15.6221982417
20180723-h01m51s23	49.3098885062	42.3699640227	15.6223610049
20180723-h01m52s11	49.310118026	42.3741133708	15.6199119607
20180723-h01m52s59	49.3091640454	42.3706495109	15.6294512448
20180723-h01m53s47	49.3117045036	42.3715313508	15.6228778556
20180723-h01m54s35	49.3100465864	42.3727154331	15.6204537903
20180723-h01m55s23	49.309908084	42.3743020161	15.6296306053
20180723-h01m56s11	49.3098801992	42.3728823259	15.6241975982
20180723-h01m56s58	49.3105191465	42.372409556	15.6210912127
20180723-h01m57s47	49.3113121373	42.3703968905	15.6233019484
20180723-h01m58s35	49.3110476312	42.3706174187	15.6238300491
20180723-h01m59s24	49.3111177433	42.3729363453	15.6216732066
20180723-h02m00s13	49.3117774984	42.373213013	15.6253544643
20180723-h02m01s01	49.3084009397	42.3736440096	15.6250487062
20180723-h02m01s50	49.3100800533	42.3709055124	15.6248634549
20180723-h02m02s38	49.309849418	42.3721498147	15.6250920151
20180723-h02m03s27	49.3114974828	42.372712136	15.6253158352
20180723-h02m04s15	49.3111124054	42.3740764768	15.6312344216
20180723-h02m05s03	49.3109795241	42.3730887759	15.6333981186
20180723-h02m05s51	49.3083759913	42.3712119494	15.6331887948
20180723-h02m06s39	49.3063450033	42.3714570935	15.6247073847
20180723-h02m07s26	49.3106980095	42.3716463233	15.6246451168
20180723-h02m08s15	49.3072851988	42.3707669896	15.6275273336
20180723-h02m09s03	49.3083768705	42.3727378037	15.6210445536
20180723-h02m09s52	49.3094269438	42.3727224099	15.6187441193
20180723-h02m10s41	49.3081009053	42.3722974486	15.6245422498
20180723-h02m11s30	49.3082270038	42.3720891132	15.6298973274
20180723-h02m12s18	49.307168775	42.3722422372	15.6210153832
20180723-h02m13s07	49.3057741198	42.3720244867	15.6305985855
20180723-h02m13s55	49.3083165973	42.3726162311	15.6382437114
20180723-h02m14s44	49.3091513024	42.3709272381	15.6277640932
20180723-h02m15s32	49.3080138319	42.3732942808	15.6169796532
20180723-h02m16s20	49.3073597504	42.3723780504	15.6239881845
20180723-h02m17s08	49.3077455773	42.3740296345	15.6262142954
20180723-h02m17s57	49.3107721315	42.3727542236	15.6283112854
20180723-h02m18s44	49.3070233183	42.3700823519	15.6366380757
20180723-h02m19s35	49.3068378835	42.3715234434	15.6205924858
20180723-h02m20s24	49.3074437637	42.3703743405	15.6244170492
20180723-h02m21s14	49.3074410303	42.3714418025	15.6257972262
20180723-h02m22s03	49.3091094593	42.3695459529	15.6204670417
20180723-h02m22s51	49.3079265233	42.372284054	15.6253194411
20180723-h02m23s40	49.3095874692	42.3722899257	15.624094966
20180723-h02m24s28	49.3090584115	42.3721236649	15.6276315256
20180723-h02m25s17	49.3073823526	42.3726400631	15.6185707654
20180723-h02m26s05	49.3075529362	42.3719969067	15.6319915543
20180723-h02m26s54	49.3125326621	42.3724978413	15.6268645262
20180723-h02m27s42	49.3094298901	42.3735174124	15.6314722271
20180723-h02m28s31	49.3097677774	42.3736558016	15.6274551502
20180723-h02m29s18	49.3083193915	42.3728375538	15.6222939057
20180723-h02m30s06	49.3102287013	42.3711270838	15.6260086143
20180723-h02m30s56	49.3070353551	42.3705297313	15.6244927508
20180723-h02m31s45	49.3105840264	42.3734423165	15.633035168
20180723-h02m32s34	49.308482295	42.3731993842	15.6297441464
20180723-h02m33s23	49.3093438485	42.3727932242	15.6299504084
20180723-h02m34s12	49.3075961149	42.3715824396	15.62781334
20180723-h02m35s01	49.3095887146	42.371063902	15.6321505661
20180723-h02m35s49	49.309109335	42.3704135779	15.6303941472
20180723-h02m36s38	49.3073451142	42.3724629806	15.6348413848
20180723-h02m37s26	49.3058233886	42.372229017	15.623354886
20180723-h02m38s11	49.3055449451	42.3722135379	15.630156051
20180723-h02m38s59	49.3098192213	42.3731765876	15.6346208351
20180723-h02m39s47	49.3097842342	42.3705637338	15.6336186234
20180723-h02m40s35	49.3087311122	42.3709246142	15.6323319555
20180723-h02m41s23	49.3091929768	42.3711680141	15.6316157267
20180723-h02m42s15	49.3100987645	42.3705765286	15.6280122208
20180723-h02m43s04	49.3122541502	42.3703882732	15.630247131
20180723-h02m43s53	49.310988327	42.3718699734	15.634006827
20180723-h02m44s43	49.311401936	42.3703131873	15.634768099
20180723-h02m45s32	49.3097551081	42.3710317164	15.6405958288
20180723-h02m46s21	49.3119525754	42.3723228643	15.6218597185
20180723-h02m47s09	49.3101916002	42.3717539489	15.6221550965
20180723-h02m47s58	49.3113112065	42.372260414	15.628448598
20180723-h02m48s47	49.3117400554	42.370618932	15.6279915961
20180723-h02m49s35	49.3131341701	42.3712446267	15.631242597
20180723-h02m50s24	49.3113345962	42.3706440058	15.628610258
20180723-h02m51s12	49.312887459	42.3740144539	15.6315350904
20180723-h02m52s00	49.3078380213	42.3720798108	15.6270388401
20180723-h02m52s48	49.3137555681	42.3726061653	15.6294070721
20180723-h02m53s36	49.3075422067	42.3735286374	15.6270809515
20180723-h02m54s25	49.3119960399	42.3735145516	15.6381695881
20180723-h02m55s14	49.3127263079	42.3729295522	15.6397655747
20180723-h02m56s03	49.3137380871	42.3737204017	15.6262064694
20180723-h02m56s52	49.3096016815	42.3719856494	15.6248772455
20180723-h02m57s41	49.3105519223	42.3738431909	15.6323208879
20180723-h02m58s30	49.3139029738	42.3727210699	15.6298486912
20180723-h02m59s19	49.3126577079	42.3705750312	15.6308475433
20180723-h03m00s07	49.3136456352	42.3718625769	15.6319138
20180723-h03m00s56	49.3141253528	42.3710173111	15.632311295
20180723-h03m01s45	49.312965761	42.3715085627	15.6280016713
20180723-h03m02s33	49.31708311	42.3732601961	15.6428138905
20180723-h03m03s22	49.3170062781	42.3743348431	15.6339132271
20180723-h03m04s10	49.31332071	42.3713511352	15.6302029611
20180723-h03m05s00	49.3132732734	42.3736255965	15.6392976972
20180723-h03m05s50	49.3131456258	42.3737130866	15.6389597246
20180723-h03m06s39	49.3142175669	42.370663706	15.6338835509
20180723-h03m07s28	49.3134470283	42.3738404777	15.6343170371
20180723-h03m08s18	49.3123084609	42.3722038501	15.6335339752
20180723-h03m09s07	49.312275375	42.3730371598	15.6307309631
20180723-h03m09s56	49.3141130722	42.3739088688	15.6282329065
20180723-h03m10s45	49.3141797503	42.3735884842	15.6368761162
20180723-h03m11s34	49.3141462617	42.3734619293	15.6305372813
20180723-h03m12s23	49.3126165273	42.3735044586	15.6280396652
20180723-h03m13s11	49.3168640476	42.3742506729	15.6294083514
20180723-h03m14s00	49.31780045	42.3755948787	15.6313594462
20180723-h03m14s48	49.3130692433	42.3738833764	15.6161492739
20180723-h03m15s36	49.3157772675	42.3739795254	15.6220259227
20180723-h03m16s24	49.3143342163	42.3741246477	15.628771891
20180723-h03m17s12	49.3167557183	42.3717647726	15.6282106817
20180723-h03m18s02	49.3149105494	42.3729450641	15.6355887299
20180723-h03m18s51	49.314137941	42.3727990449	15.6300492495
20180723-h03m19s40	49.3148559994	42.3724381314	15.6329615988
20180723-h03m20s29	49.3171845921	42.3745233759	15.631654015
20180723-h03m21s19	49.3172750708	42.3729932712	15.6254103839
20180723-h03m22s08	49.3163246246	42.3742369222	15.630695644
20180723-h03m22s57	49.3187740034	42.3748638595	15.6300942585
20180723-h03m23s47	49.3156181808	42.3745199079	15.6291287333
20180723-h03m24s36	49.3149465029	42.3745401674	15.6261789778
20180723-h03m25s25	49.3199863711	42.3747761628	15.6258646859
20180723-h03m26s13	49.3142116113	42.3736182089	15.6281651117
20180723-h03m27s02	49.312877956	42.3745161632	15.6296677723
20180723-h03m27s50	49.317328087	42.3742018266	15.6280846091
20180723-h03m28s38	49.3186958145	42.373666123	15.6280269145
20180723-h03m29s25	49.3197918923	42.3751179766	15.6352942807
20180723-h03m30s15	49.319665667	42.3742810443	15.6185574932
20180723-h03m31s05	49.3198403039	42.3767201904	15.6251487561
20180723-h03m31s54	49.3208907615	42.3758326881	15.6234891942
20180723-h03m32s44	49.3210048585	42.3746646924	15.6265652767
20180723-h03m33s33	49.3216987378	42.3772122745	15.6324789654
20180723-h03m34s22	49.3193878394	42.3754379505	15.6270153321
20180723-h03m35s11	49.3165752728	42.3733501772	15.6318454036
20180723-h03m36s00	49.3176577688	42.3740495986	15.6305231513
20180723-h03m36s49	49.3204928322	42.3761898804	15.630016998
20180723-h03m37s37	49.3200367753	42.3726745393	15.6278859831
20180723-h03m38s26	49.3186593612	42.3753223847	15.6324002058
20180723-h03m39s15	49.321499034	42.3747203692	15.6216543558
20180723-h03m40s03	49.3224925083	42.3734536321	15.6282199849
20180723-h03m40s51	49.3198621126	42.3745058561	15.6200129772
20180723-h03m41s42	49.3193231867	42.3749846853	15.6211127648
20180723-h03m42s31	49.3200677612	42.3756223679	15.6258212032
20180723-h03m43s21	49.3209313536	42.3763270694	15.6319268525
20180723-h03m44s11	49.3211129049	42.374658257	15.6246149242
20180723-h03m45s00	49.3207101204	42.3755877591	15.6216390777
20180723-h03m45s49	49.3180172949	42.376356192	15.6283163608
