20181012-h06m13s58	51.0322679489	47.8980436137	13.9927863549
20181012-h06m15s08	51.0360737697	47.8958602148	13.9886559136
20181012-h06m16s16	51.0356358461	47.8955689109	13.9982296093
20181012-h06m17s29	51.0348658602	47.8954090507	13.990700734
20181012-h06m18s39	51.0368231392	47.8982787475	13.9863734907
20181012-h06m19s49	51.0313900015	47.8951877133	13.9839710667
20181012-h06m20s58	51.0337666513	47.8961946402	13.9875255022
20181012-h06m22s08	51.0320951345	47.8935756635	13.9842446694
20181012-h06m23s16	51.0315880423	47.8975215407	13.9923831508
20181012-h06m24s26	51.0326340059	47.8944294059	13.9866206932
20181012-h06m25s34	51.0321474106	47.8958814198	13.9938519655
20181012-h06m26s44	51.0317453895	47.8967324826	13.9857086841
20181012-h06m27s51	51.033198758	47.8965747914	14.0045896729
20181012-h06m29s01	51.0357101367	47.8936044048	13.9741933689
20181012-h06m30s11	51.0311975928	47.8979680169	13.9955607826
20181012-h06m31s24	51.0342179372	47.8941117105	13.9633452604
20181012-h06m32s36	51.0346381215	47.8987428278	14.0076665036
20181012-h06m33s45	51.0355400431	47.8936219815	13.984902276
20181012-h06m34s57	51.0353826387	47.896192309	13.9830374574
20181012-h06m36s07	51.0316478405	47.8933926609	13.9932399594
20181012-h06m37s16	51.0298826316	47.8903177645	13.9986856139
20181012-h06m38s33	51.031653815	47.8924897657	13.9735021621
20181012-h06m39s43	51.0317893201	47.8954547076	14.0145353724
20181012-h06m40s56	51.0306106101	47.8910057814	13.996494392
20181012-h06m42s05	51.032179207	47.8949444602	13.9914039411
20181012-h06m43s14	51.0324610897	47.8936348633	13.9784414115
20181012-h06m44s23	51.0308986054	47.8953596268	13.9958343854
20181012-h06m45s32	51.0342466756	47.8922395516	13.9953663807
20181012-h06m46s41	51.0319184955	47.8927338706	13.9787318144
20181012-h06m47s49	51.0358321203	47.8950537832	13.9821806489
20181012-h06m48s57	51.0358640043	47.8956185715	13.9727797549
20181012-h06m50s05	51.0321430124	47.8937283093	13.994185569
20181012-h06m51s13	51.0345166833	47.8927556948	14.0086457136
20181012-h06m52s21	51.0370294424	47.8926712931	13.9907439346
20181012-h06m53s32	51.0317219139	47.8921871899	13.98827911
20181012-h06m54s42	51.0285456622	47.892901003	13.9977616048
20181012-h06m55s53	51.0302590319	47.8937677583	13.9917303445
20181012-h06m57s07	51.0272966135	47.892943886	13.9854542817
20181012-h06m58s18	51.0278557133	47.8969955538	13.9871414986
20181012-h06m59s30	51.0306008024	47.8945171507	13.9814174414
20181012-h07m00s40	51.0333290856	47.8970414533	13.9974040013
20181012-h07m01s53	51.0319120502	47.8927389144	13.9836398637
20181012-h07m03s04	51.029508793	47.8916779903	13.9967367947
20181012-h07m04s16	51.0340009465	47.891574049	13.9728493558
20181012-h07m05s25	51.0276522172	47.895992858	13.9798838261
20181012-h07m06s44	51.030232242	47.8954501255	13.997175999
20181012-h07m07s54	51.0318547483	47.8920226504	13.9787222145
20181012-h07m09s04	51.0290231248	47.8954804834	13.9991392187
20181012-h07m10s14	51.0300613638	47.8923397045	13.9905111324
20181012-h07m11s27	51.030712902	47.8930166806	13.987172699
20181012-h07m12s39	51.0308672792	47.8923081556	13.9809446367
20181012-h07m13s47	51.0347357834	47.8944148136	13.9860926882
20181012-h07m15s01	51.0288919417	47.8953694756	13.980776635
20181012-h07m16s15	51.0326778454	47.8976345588	13.9882527098
20181012-h07m17s30	51.0308743554	47.8956511616	14.0009560368
20181012-h07m18s38	51.0352014039	47.8957780602	13.9956495837
20181012-h07m19s47	51.0287186818	47.8927175953	13.9880967082
20181012-h07m21s02	51.0298098696	47.893122004	13.9923327506
20181012-h07m22s17	51.0299737182	47.8940331226	13.9816934442
20181012-h07m23s31	51.0287975673	47.893052528	13.9903119304
20181012-h07m24s45	51.0281633951	47.8937414729	13.9857590849
20181012-h07m25s54	51.02929324	47.8946409184	13.9905375327
20181012-h07m27s07	51.0298278848	47.8950437496	13.9916871442
20181012-h07m28s22	51.0284167424	47.8933281525	13.9907103344
20181012-h07m29s34	51.0319730974	47.8944231417	14.004973677
20181012-h07m30s46	51.0311021918	47.8916166348	13.9937919652
20181012-h07m31s59	51.0290440763	47.8950174293	13.9932231595
20181012-h07m33s14	51.0315585153	47.8911600148	13.9830398577
20181012-h07m34s29	51.0282847614	47.896057309	13.9813430407
20181012-h07m35s52	51.0312587891	47.891933384	13.9880175074
20181012-h07m37s07	51.0292074008	47.8924702282	13.9889223164
20181012-h07m38s16	51.0333995316	47.8933965072	13.9836206634
20181012-h07m39s25	51.0330161558	47.8963357659	13.9856918841
20181012-h07m40s33	51.0303977676	47.8967720467	13.9745581728
20181012-h07m41s48	51.0290476095	47.8978914872	13.987578303
20181012-h07m42s57	51.0285637643	47.8939445293	13.9879167064
20181012-h07m44s04	51.0301220456	47.8962551937	13.984477472
20181012-h07m45s11	51.0303176482	47.8972019402	13.9896543238
20181012-h07m46s23	51.0269473805	47.8944746929	13.9926903542
20181012-h07m47s32	51.0289120611	47.8889174577	13.9972095994
20181012-h07m48s47	51.0315181626	47.8935464185	13.9987912152
20181012-h07m49s55	51.0255608491	47.8897400595	13.9927887552
20181012-h07m51s10	51.0275759844	47.8930407601	13.986167089
20181012-h07m52s24	51.0250523096	47.8967521184	13.9921743491
20181012-h07m53s34	51.0293517925	47.8900159604	13.9960743881
20181012-h07m54s44	51.0332034567	47.8949566268	13.9860350877
20181012-h07m55s54	51.0275445091	47.8935887238	13.9909911373
20181012-h07m57s04	51.0279555853	47.890261146	13.9966239936
20181012-h07m58s09	51.0291555461	47.8923182427	13.9858886862
20181012-h07m59s14	51.0289413817	47.894518676	13.9892751201
20181012-h08m00s21	51.029266659	47.8960928682	13.9835750631
20181012-h08m01s32	51.0299853146	47.8929202648	13.9927311547
20181012-h08m02s46	51.0270201837	47.8916732588	14.0016856442
20181012-h08m04s00	51.0316403845	47.8956138362	14.0002336297
20181012-h08m05s11	51.0312686004	47.8937556692	13.9940727681
20181012-h08m06s20	51.0292630357	47.8975883827	14.0025856532
20181012-h08m07s30	51.0312175531	47.896045918	13.9915911433
20181012-h08m08s46	51.0287819562	47.8984880609	13.9995328227
20181012-h08m09s56	51.0338991468	47.8988181771	13.9954311817
20181012-h08m11s06	51.0299372994	47.899805942	13.9862126895
20181012-h08m12s15	51.0228177685	47.8994203102	13.9968759961
20181012-h08m13s27	51.0269099461	47.896365263	14.0010736381
20181012-h08m14s36	51.0262106541	47.8962222624	13.9969047964
20181012-h08m15s50	51.0238800479	47.8959764159	13.9918383457
20181012-h08m17s00	51.0276110509	47.8975353876	14.0075465028
20181012-h08m18s15	51.0289390585	47.8978256247	13.9843742711
20181012-h08m19s24	51.0254253063	47.9005428138	14.0024248516
20181012-h08m20s36	51.0256131186	47.8984998894	14.0079761071
20181012-h08m21s51	51.0247559018	47.8946608658	13.9997272246
20181012-h08m23s06	51.026115234	47.8965062857	13.995169579
20181012-h08m24s15	51.0275987428	47.8986195613	13.9879095064
20181012-h08m25s30	51.0241116344	47.8995593707	13.9925871532
20181012-h08m26s44	51.0235457466	47.9021383993	13.997970407
20181012-h08m28s00	51.0235886657	47.8996076969	13.9910367377
20181012-h08m29s15	51.0245994962	47.9036842711	13.9836326637
20181012-h08m30s29	51.0264085048	47.9040265059	13.9820846482
20181012-h08m31s42	51.0266772973	47.9030386951	13.9925991533
20181012-h08m32s53	51.0242456778	47.8995554185	13.9998016253
20181012-h08m34s01	51.0259142016	47.9030426303	13.9966935942
20181012-h08m35s15	51.024564185	47.9027208303	14.0004256315
20181012-h08m36s11	51.0248583026	47.8995388194	13.9940535678
20181012-h08m37s08	51.0246434662	47.9030969685	13.9818542458
20181012-h08m38s06	51.0226535558	47.9055689514	13.978679014
20181012-h08m38s59	51.0255135325	47.9059291811	13.9936095633
20181012-h08m39s53	51.0267853685	47.9044349761	14.001176839
20181012-h08m40s52	51.0233541012	47.902586611	14.0086145134
20181012-h08m41s49	51.0260407629	47.9049718593	14.0014312416
20181012-h08m42s46	51.0225904284	47.9113101269	14.0017312446
20181012-h08m43s42	51.0219335509	47.9074234941	13.992872756
20181012-h08m44s38	51.0228229795	47.9076660903	13.9986640139
20181012-h08m45s32	51.0235573532	47.9072618239	14.0059144864
20181012-h08m46s28	51.0261014347	47.9111558497	13.9934031613
20181012-h08m47s22	51.0241563941	47.9108949573	14.0048488758
20181012-h08m48s20	51.0213294361	47.9116362261	14.007966507
20181012-h08m49s17	51.0237339452	47.9121136593	14.002367251
20181012-h08m50s11	51.0247237436	47.912143516	14.0071264986
20181012-h08m51s08	51.0233408736	47.914793758	14.0088425158
20181012-h08m52s04	51.0195944947	47.9125811978	14.0077025044
20181012-h08m53s00	51.0213484852	47.9130377709	14.0025688531
20181012-h08m53s53	51.01921063	47.9123495801	14.0229906573
20181012-h08m54s58	51.0175116214	47.912910519	14.019556223
20181012-h08m55s55	51.0168456769	47.914863506	13.9976848043
20181012-h08m56s53	51.0193254979	47.9158821823	13.9957431849
20181012-h08m57s47	51.0190010307	47.9147644872	14.0057728852
20181012-h08m58s44	51.0178531965	47.9154060536	13.9995304228
20181012-h08m59s38	51.0198163935	47.9186627889	14.0129921574
20181012-h09m00s35	51.0232875427	47.9149268263	14.0360251877
20181012-h09m01s34	51.0210489781	47.9118223567	14.0239698671
20181012-h09m02s48	51.0192299188	47.9131093885	14.0243754712
20181012-h09m04s04	51.0176813924	47.9118435102	14.0340787682
20181012-h09m05s19	51.0186998006	47.9112751212	14.0107913353
20181012-h09m06s33	51.0171576639	47.9164399561	14.0192226196
20181012-h09m07s48	51.0196017683	47.9155845825	14.0133881613
20181012-h09m09s03	51.0226618518	47.9170871698	14.0057920853
20181012-h09m10s18	51.0210629925	47.9185617983	14.0078489059
20181012-h09m11s32	51.0224453232	47.9153680489	14.0112689401
20181012-h09m12s47	51.0220220509	47.919125487	14.0181786092
20181012-h09m14s02	51.0203229663	47.9163704735	14.0137793652
20181012-h09m15s17	51.0249897689	47.9174579203	14.0021512489
20181012-h09m16s31	51.0210331826	47.920656975	13.9966719941
20181012-h09m17s46	51.0236931801	47.9225216713	14.0002744301
20181012-h09m19s03	51.0241164866	47.9226935635	13.9871582989
20181012-h09m20s18	51.0213421996	47.9242829262	13.982466252
20181012-h09m21s33	51.0224407919	47.9251163979	13.9937343647
20181012-h09m22s58	51.0259823617	47.9234217742	13.9844774721
20181012-h09m24s14	51.0253929108	47.922554661	13.9832990603
20181012-h09m25s29	51.0255072202	47.9263009006	14.0028760561
20181012-h09m26s45	51.0256502669	47.9210682037	13.9966815942
20181012-h09m28s00	51.0266812055	47.9242175683	14.0100905283
20181012-h09m29s14	51.0278469569	47.9235402799	13.9930095575
20181012-h09m30s29	51.0288284721	47.9252592512	13.9873959014
20181012-h09m31s44	51.0270072381	47.9268469645	14.0010832383
20181012-h09m32s59	51.0243292825	47.9194181172	14.0091929194
20181012-h09m34s14	51.0310515343	47.927974212	14.0096129236
20181012-h09m35s27	51.0274030655	47.9190729648	14.0277835053
20181012-h09m36s42	51.0294569889	47.9234955074	14.0057440849
20181012-h09m37s56	51.0297410271	47.9250295436	13.9919415469
20181012-h09m39s12	51.0292580423	47.9261243293	13.9973440009
20181012-h09m40s26	51.0294309068	47.9256656892	13.9912743402
20181012-h09m41s41	51.0307530493	47.9291990044	13.9980016075
20181012-h09m42s57	51.0283134644	47.9262247648	13.9957959854
20181012-h09m44s11	51.0292811645	47.9259707003	13.9981792092
20181012-h09m45s26	51.0287396324	47.9248201171	14.0002408298
20181012-h09m46s42	51.0298657292	47.923578339	14.0094449218
20181012-h09m47s57	51.0297908878	47.9215769145	14.0106185335
20181012-h09m49s13	51.0336696241	47.9212164772	13.9995616229
20181012-h09m50s30	51.0340954572	47.9231533125	14.0064376917
20181012-h09m51s45	51.0360190239	47.9241153258	14.0004160315
20181012-h09m53s13	51.0300134557	47.9263685979	14.0056024834
20181012-h09m54s30	51.0315779403	47.9193620649	13.9951743791
20181012-h09m55s46	51.0339792964	47.9227506554	13.9949991773
20181012-h09m57s02	51.0332104882	47.921770006	14.0071936992
20181012-h09m58s19	51.0343302872	47.9190994211	13.988773515
20181012-h09m59s34	51.0383262357	47.9201492854	14.007371301
20181012-h10m00s50	51.0385859429	47.9158869235	14.0011432387
20181012-h10m02s04	51.0377015936	47.9196769535	14.0012512398
20181012-h10m03s17	51.0396359296	47.9216428401	14.0012200395
20181012-h10m04s28	51.0353375047	47.9192900908	14.0003536308
20181012-h10m05s41	51.0403069523	47.9182199496	14.0018248455
20181012-h10m06s54	51.0395929942	47.9192336716	13.997771205
20181012-h10m08s08	51.0407184635	47.9162226928	13.9895415227
20181012-h10m09s24	51.0401133722	47.9192859526	13.9856414837
20181012-h10m10s41	51.0444397599	47.9210939103	13.9883079104
20181012-h10m11s56	51.0413835663	47.9177186556	13.9950303776
20181012-h10m13s08	51.0462954701	47.9186604704	13.9973128004
20181012-h10m14s22	51.0431797866	47.9160381129	13.9941327686
20181012-h10m15s38	51.0454039265	47.9196236246	13.991768745
20181012-h10m16s54	51.0454715563	47.9213179171	13.9802078294
20181012-h10m18s10	51.0463613325	47.920022708	13.9832006593
20181012-h10m19s28	51.045818594	47.9214796795	13.9872638999
20181012-h10m20s44	51.0502944185	47.9253300512	13.9910871381
20181012-h10m21s56	51.0460389959	47.9201148075	13.9915503427
20181012-h10m23s05	51.0482209802	47.9206583258	13.9888263155
20181012-h10m24s35	51.0519474452	47.9212357818	13.991871946
20181012-h10m25s53	51.053246005	47.9217839363	13.9902807301
20181012-h10m27s11	51.0507877838	47.9226077563	13.9830638579
20181012-h10m28s27	51.0518376248	47.9237621135	13.9879959072
20181012-h10m29s39	51.0543065183	47.925981876	13.9831166584
20181012-h10m30s52	51.0535143035	47.9232324798	13.987578303
20181012-h10m32s09	51.0517629793	47.9237327083	13.9757053843
20181012-h10m33s27	51.0549869755	47.9273667945	13.9755877831
20181012-h10m34s41	51.0545293902	47.9270277221	13.9836974642
20181012-h10m35s58	51.053062668	47.9277360176	13.9900503277
20181012-h10m37s09	51.054897724	47.9250391158	13.9772846
20181012-h10m38s14	51.0536251335	47.9271964185	13.996386391
20181012-h10m39s31	51.0514997078	47.9259722163	13.9827182543
20181012-h10m40s46	51.0526138648	47.9245771124	13.995186379
20181012-h10m42s03	51.0550025215	47.9265729012	13.9875567027
20181012-h10m43s21	51.0534832457	47.925233249	13.9829270564
20181012-h10m44s40	51.0560628393	47.9275203055	13.9950351775
20181012-h10m45s58	51.0539991292	47.9244988591	13.9840406676
20181012-h10m47s16	51.0601680945	47.9262254807	13.9929663569
20181012-h10m48s25	51.0527501248	47.9268237118	13.9786406136
20181012-h10m49s40	51.0563410855	47.9311618053	13.9797518247
20181012-h10m50s58	51.0569201591	47.925896694	13.9956567837
20181012-h10m52s05	51.0524487075	47.9234343568	13.9935951631
20181012-h10m53s20	51.0575770201	47.9240340702	13.9931799589
20181012-h10m54s37	51.0537597275	47.9233004835	13.9953375805
20181012-h10m55s52	51.0574775454	47.9210781602	13.9926663538
20181012-h10m57s20	51.0546159438	47.9227058677	13.9919103462
20181012-h10m58s35	51.0592187666	47.9250423065	13.9698133252
20181012-h10m59s42	51.0575675947	47.9255777841	13.9816766438
20181012-h11m00s58	51.0603181877	47.9214757532	13.986901496
20181012-h11m02s13	51.0634568582	47.9222586685	13.9935471625
20181012-h11m03s29	51.0617308973	47.9214080747	13.9800518275
20181012-h11m04s44	51.0597221066	47.9231184647	13.9797326243
20181012-h11m05s59	51.0588597475	47.925540926	13.9834118611
20181012-h11m07s15	51.0606248322	47.9223860935	13.9782782098
20181012-h11m08s32	51.0632385805	47.921528947	13.9787318143
20181012-h11m09s46	51.0611899306	47.9208730354	13.970401331
20181012-h11m11s01	51.0603927445	47.925608378	13.9751509785
20181012-h11m12s07	51.062481535	47.9237550799	13.9705117321
20181012-h11m13s12	51.0617747323	47.9256926355	13.9746613736
20181012-h11m14s19	51.0599753804	47.9279055108	13.970703734
20181012-h11m15s35	51.0603289314	47.9246637839	13.9765381923
20181012-h11m16s49	51.0612844959	47.9225501571	13.9889775167
20181012-h11m18s07	51.0614876076	47.920905994	13.9831910588
20181012-h11m19s26	51.0632467514	47.9254218494	13.9683037099
20181012-h11m20s46	51.0640355725	47.9275773957	13.9684789117
20181012-h11m21s56	51.0599887436	47.9253907864	13.9877823047
20181012-h11m23s11	51.0635659198	47.9248761524	13.9808918358
20181012-h11m24s30	51.0626896218	47.9230907808	13.9789022159
20181012-h11m25s46	51.0594232454	47.9247099012	13.9657188841
20181012-h11m27s05	51.0653207166	47.9270061348	13.9893807207
20181012-h11m28s21	51.0605778553	47.921817031	13.9641300682
20181012-h11m29s47	51.0641473783	47.9236505799	13.9743373703
20181012-h11m30s55	51.0617757981	47.9189213024	13.9854374813
20181012-h11m32s11	51.064067245	47.9194745638	13.9876575035
20181012-h11m33s26	51.0621952214	47.9177985928	13.9783190101
20181012-h11m34s42	51.0641601049	47.9227899992	13.9679869068
20181012-h11m35s58	51.0638280308	47.9198232767	13.9876455034
20181012-h11m37s12	51.0664347377	47.915679957	13.9758637856
20181012-h11m38s19	51.0656200057	47.9203631568	13.9676677036
20181012-h11m39s35	51.0629414435	47.9185987102	13.9781726086
20181012-h11m40s51	51.0641433025	47.9193483747	13.9891671185
20181012-h11m42s07	51.066232304	47.9174814071	13.9571915987
20181012-h11m43s14	51.0633203302	47.9236064647	13.9524947517
20181012-h11m44s25	51.0669365328	47.9224797046	13.9817054438
20181012-h11m45s31	51.0650180907	47.9162563536	13.9638900656
20181012-h11m46s45	51.0675075319	47.9210406888	13.9691485182
20181012-h11m47s51	51.0643391307	47.9205439044	13.9740853676
20181012-h11m48s58	51.0670528527	47.919477238	13.9793822206
20181012-h11m50s18	51.0646158607	47.9171178727	13.9826102529
20181012-h11m51s24	51.065728496	47.9197857018	13.969724524
20181012-h11m52s40	51.066016428	47.9180166277	13.9716325431
20181012-h11m53s56	51.0646388047	47.9197245138	13.9616316431
20181012-h11m55s02	51.0644672904	47.9189588725	13.9704565313
20181012-h11m56s14	51.066230606	47.9201857432	13.9764349911
20181012-h11m57s24	51.0691996224	47.9170927195	13.977920606
20181012-h11m58s35	51.0627418977	47.9202374447	13.9641612684
20181012-h11m59s55	51.0653796315	47.9207101694	13.9712437392
20181012-h12m01s15	51.0660029701	47.9197644167	13.9879119059
20181012-h12m02s26	51.065264613	47.913597803	13.989618323
20181012-h12m03s54	51.0649141648	47.9145639518	13.9996720235
20181012-h12m05s14	51.065580971	47.9115285874	13.9729573564
20181012-h12m06s25	51.0640222477	47.9183370718	13.9724461513
20181012-h12m07s36	51.0648071534	47.9147684851	13.9779014059
20181012-h12m08s47	51.0637635518	47.9153471887	13.9778990059
20181012-h12m09s59	51.0660858575	47.9177147521	13.9725397523
20181012-h12m11s19	51.0634573533	47.9173165061	13.980707034
