20150415-h09m57s18	42.1414425717	56.9974469284	16.9272222213
20150415-h10m00s09	42.1429598308	57.002576988	16.9635858577
20150415-h10m02s53	42.1451896033	57.0000326999	16.9353030294
20150415-h10m05s32	42.146910334	57.0024427208	16.9555050496
20150415-h10m08s13	42.1470502927	57.0031204328	16.9595454537
20150415-h10m10s58	42.1509436384	57.0041573346	16.9151010092
20150415-h10m13s47	42.1582391817	56.9985065465	16.9837878779
20150415-h10m16s40	42.1627652375	57.0068688569	16.9716666658
20150415-h10m19s19	42.1730362725	57.0126123789	17.0241919183
20150415-h10m21s58	42.1782656909	57.022700764	17.0443939385
20150415-h10m24s41	42.1930038244	57.0275807824	17.0322727264
20150415-h10m27s28	42.204701142	57.0277069313	17.0524747466
20150415-h10m30s17	42.2107988487	57.0330443206	17.0726767668
20150415-h13m51s12	41.9326040311	56.8274600519	17.1009595951
20150415-h13m56s38	41.884285802	56.7083279724	17.0969191911
20150415-h13m57s24	41.8939089	56.7018895427	17.092878787
20150415-h14m00s34	41.8866491137	56.6948393058	17.0969191911
20150415-h14m05s48	41.8766641504	56.6795239411	17.2221717163
20150415-h14m11s00	41.8706776	56.6898524001	17.2100505042
20150415-h14m13s34	41.8668101351	56.6891448848	17.1979292921
20150415-h14m14s22	41.8661809717	56.6874116812	17.2100505042
20150415-h14m19s33	41.8590784941	56.6806638279	17.2625757567
20150415-h14m24s45	41.8589221284	56.6864580032	17.290858585
20150415-h14m29s56	41.8542525736	56.6870424871	17.2787373729
20150415-h14m34s08	41.8660591205	56.688549513	17.2019696961
20150415-h14m34s29	41.8648851257	56.6791505017	17.1979292921
20150415-h14m35s15	41.8707775133	56.6826287379	17.2181313123
20150415-h14m49s07	41.9490155738	56.7151962421	17.2464141406
20150415-h14m49s54	41.94701294	56.7135490786	17.2585353527
20150415-h14m54s34	41.9750202408	56.7275742336	17.3433838376
20150415-h14m59s16	41.9935995038	56.7488960571	17.4120707062
20150415-h15m03s58	42.0115841151	56.7648348038	17.4565151507
20150415-h15m08s39	42.0281183095	56.7751385501	17.5009595951
20150415-h15m15s11	42.055665393	56.7900460804	17.3595454537
20150415-h15m15s58	42.0565134056	56.7758845732	17.4363131305
20150415-h15m21s49	42.0920764299	56.8097954368	17.4403535345
20150415-h15m22s33	42.0819991865	56.7918270651	17.4767171709
20150415-h15m27s04	42.0874560462	56.8092437864	17.5292424234
20150415-h15m31s36	42.0915373958	56.8129908249	17.5575252517
20150415-h15m36s08	42.0941437076	56.8161234516	17.6100505042
20150415-h15m40s48	42.0978854021	56.8253531967	17.589848484
20150415-h15m58s27	42.1042118853	56.8221245734	17.4484343426
20150415-h15m59s11	42.1049028457	56.807791325	17.5413636355
20150415-h16m00s29	42.1069321501	56.822792605	17.4969191911
20150415-h16m00s58	42.1053651787	56.8135792716	17.5494444436
20150415-h16m02s00	42.1065532951	56.8232945924	17.5130808072
20150415-h16m02s44	42.1066948525	56.8142834299	17.4686363628
20150415-h16m12s51	42.100166511	56.8048801015	17.6342929284
20150415-h16m22s58	42.0861034971	56.8278269164	17.589848484
20150415-h16m26s18	42.078466764	56.8176385265	17.5373232315
20150415-h16m36s29	42.0724707607	56.8063998294	17.6221717163
20150415-h16m44s36	42.1030811442	56.8178918634	17.5130808072
20150415-h16m44s48	42.0982586696	56.8077224139	17.5817676759
20150415-h16m45s32	42.0975561443	56.8122946732	17.5777272718
20150415-h16m53s17	42.0869431013	56.8101605522	17.5171212112
20150415-h16m54s01	42.0862454458	56.8053799969	17.5373232314
20150415-h17m01s10	42.0918617391	56.8200496744	17.5171212112
20150415-h17m11s07	42.0825929951	56.793544497	17.5049999991
20150415-h17m13s55	42.0710677112	56.8003587662	17.4847979789
20150415-h17m29s33	42.1467268058	56.8359928446	17.5696464637
20150415-h17m33s35	42.1818174321	56.8577592161	17.6140909081
20150415-h17m48s20	42.3080433449	56.9356352471	17.7393434334
20150415-h17m48s48	42.3022316229	56.93263847	17.7837878778
20150415-h17m49s32	42.3015080528	56.9385485914	17.803989898
20150415-h18m12s40	42.2887621864	56.8964862145	17.8322727263
20150415-h18m13s24	42.2709440796	56.8885941875	17.8605555546
20150415-h18m16s51	42.2458004293	56.8947139116	17.8807575748
20150415-h18m20s18	42.2241394491	56.891873985	17.8201515142
20150415-h18m23s45	42.203429822	56.8765776188	17.808030302
20150415-h18m27s12	42.1777270918	56.8623445426	17.7959090899
20150415-h18m30s40	42.1570274032	56.8507108001	17.7433838374
20150415-h18m34s08	42.1256880783	56.8300585878	17.7312626253
20150415-h18m37s36	42.1016264056	56.8190447587	17.6948989889
20150415-h18m41s03	42.0819575399	56.8011947832	17.6666161606
20150415-h22m27s25	42.0878310471	56.8906268032	17.3474242414
20150415-h22m28s14	42.0893224503	56.8646336167	17.3676262616
20150415-h22m32s03	42.113319513	56.8731550937	17.4605555545
20150415-h22m38s06	42.1327933209	56.8953344096	17.4161111101
20150415-h22m44s26	42.1438016308	56.8959215233	17.509040403
20150415-h22m48s51	42.1499020044	56.9105693776	17.4645959586
20150415-h22m55s42	42.1541596044	56.9093649488	17.4605555545
20150415-h23m00s40	42.1546329177	56.9117439272	17.4888383828
20150415-h23m04s17	42.1547539102	56.9175989663	17.4686363626
20150415-h23m05s34	42.1552504425	56.9182699255	17.4484343424
20150415-h23m09s35	42.1547431947	56.9167822276	17.4847979788
20150415-h23m15s11	42.1514593215	56.9224078428	17.4484343424
20150415-h23m20s09	42.1453790838	56.9157047087	17.4201515141
20150415-h23m24s11	42.1361862487	56.9117800284	17.4645959586
20150415-h23m29s46	42.1300699514	56.9166060994	17.4282323222
20150415-h23m37s19	42.1287965722	56.914449199	17.3918686859
20150415-h23m38s40	42.1299760909	56.9106644884	17.4120707061
20150415-h23m43s06	42.1304256974	56.918166089	17.4322727263
20150415-h23m50s54	42.1364506464	56.9231997531	17.4120707061
20150416-h00m02s15	42.1481076292	56.9297890408	17.4403535343
20150416-h00m06s51	42.155188357	56.9391600948	17.4120707061
20150416-h00m14s26	42.1645236875	56.9409486169	17.5615656555
20150416-h00m22s16	42.1700093371	56.9661041797	17.5252020192
20150416-h00m30s21	42.1832796401	56.9675286164	17.5454040394
20150416-h00m34s31	42.1968785815	56.9792636099	17.5332828273
20150416-h00m42s02	42.206015884	56.9875699855	17.5615656555
20150416-h00m49s39	42.2084314814	56.9950089667	17.5979292919
20150416-h00m57s22	42.2100400789	57.0039844048	17.5777272717
20150416-h01m01s21	42.2125701124	56.9973114453	17.5817676758
20150416-h01m04s31	42.2201605774	57.0065214301	17.5615656555
20150416-h01m07s43	42.2224074229	57.004743863	17.5332828273
20150416-h01m10s54	42.2217091776	57.0034335405	17.5373232313
20150416-h01m14s05	42.2280653125	57.0050970201	17.5494444434
20150416-h01m17s17	42.231411877	57.0110000466	17.5454040394
20150416-h01m20s28	42.2287199337	57.0065391449	17.5736868677
20150416-h01m23s39	42.2317283334	57.0152999143	17.5454040394
20150416-h01m26s51	42.2364344564	57.0139965722	17.5494444434
20150416-h01m30s02	42.2339275796	57.0113372751	17.5615656555
20150416-h01m33s14	42.2354656566	57.0207481046	17.5575252515
20150416-h01m36s25	42.2365905429	57.0181168825	17.5292424232
20150416-h07m54s04	42.3539460708	57.2178352434	17.2666161606
20150416-h07m54s48	42.3349514262	57.1685128285	17.2625757565
20150416-h07m58s15	42.3441360799	57.174623325	17.3393434333
20150416-h08m01s42	42.3409001889	57.1845242652	17.3433838373
20150416-h08m10s39	42.3394767672	57.183506238	17.2585353525
20150416-h08m11s24	42.339073886	57.1727345208	17.2868181807
20150416-h08m58s16	42.3278834116	57.1894431834	17.1938888878
20150416-h08m59s01	42.3236001756	57.1675234558	17.1979292918
20150416-h09m13s55	42.29895312	57.1660627788	17.1454040393
20150416-h09m14s32	42.2971444843	57.1586736949	17.1332828272
20150416-h09m15s03	42.2976898891	57.1548590732	17.1454040393
20150416-h09m30s45	42.2775051075	57.1539082836	17.0767171706
20150416-h09m31s29	42.2783582594	57.1439739344	17.1615656555
20150416-h09m45s01	42.2762809134	57.1654811941	17.1009595949
20150416-h09m45s46	42.2665772042	57.1485933221	17.1049999989
20150416-h09m52s55	42.265134605	57.150130395	17.1009595949
20150416-h09m54s57	42.2642143301	57.1487695826	17.1373232313
20150416-h10m14s57	42.2436567819	57.164315571	17.0686363626
20150416-h10m15s41	42.2386883509	57.1510898431	17.0888383828
20150416-h10m19s49	42.2368041707	57.1500680886	17.1817676757
20150416-h10m20s33	42.2310373698	57.1569082975	17.1534848474
20150416-h10m22s10	42.2299862324	57.1575199653	17.1736868676
20150416-h10m23s26	42.2290618278	57.1574317514	17.1049999989
20150416-h10m31s12	42.2520586954	57.1535546923	17.1252020191
20150416-h10m32s17	45.8634792368	62.284598101	17.5252020191
20150416-h10m32s44	45.7776843584	62.3245719149	17.9252020191
20150416-h10m32s49	45.7246193045	62.4174005224	18.3252020191
20150416-h10m32s54	45.6857720265	62.5090869278	18.7252020191
20150416-h10m32s59	45.6586657973	62.6032610266	19.0039898979
20150416-h10m33s04	45.6646242949	62.6673620802	19.1049999989
20150416-h10m33s33	45.6611880366	62.6823241429	19.1656060595
20150416-h10m34s02	45.6613486145	62.6982154278	19.1858080797
20150416-h10m35s01	45.6564051228	62.7113129173	19.1979292918
20150416-h10m36s27	45.6544435478	62.7246870085	19.2019696959
20150416-h10m37s00	45.6550352031	62.7276489703	19.1979292919
20150416-h10m42s15	45.6692257705	62.7519315633	19.1858080798
20150416-h10m48s29	42.3037282748	57.1738733034	16.983787878
20150416-h10m48s35	42.2921955008	57.1188758083	17.1413636356
20150416-h10m48s41	42.2887854402	57.1388334855	17.1373232315
20150416-h10m49s13	42.279755486	57.1308533961	17.0686363628
20150416-h10m49s18	42.281425335	57.1260323635	17.1049999992
20150416-h10m49s23	42.2820254608	57.1294453954	17.1090404032
20150416-h10m49s28	42.28240401	57.1313351748	17.1615656557
20150416-h10m49s33	42.2797555615	57.1361355186	17.1494444436
20150416-h10m52s05	42.2711993333	57.1389595718	17.1454040396
20150416-h10m57s22	42.2792817425	57.1530045271	17.2383333325
20150416-h10m58s27	42.2815854165	57.1663057184	17.2423737365
20150416-h10m58s32	42.280495921	57.1639796886	17.2383333325
20150416-h10m58s37	42.2812436241	57.1620091715	17.2423737365
20150416-h10m58s42	42.2840774563	57.1616553952	17.2383333325
20150416-h10m58s47	42.2795215376	57.1643169061	17.2342929285
20150416-h10m59s13	42.2780397216	57.1651871094	17.2464141406
20150416-h11m02s21	45.8912083043	62.3061180248	17.6464141406
20150416-h11m02s27	45.804428221	62.3315574879	18.0464141406
20150416-h11m02s32	45.7498249313	62.4282029324	18.4464141406
20150416-h11m02s37	45.7170152385	62.5205387848	18.8464141406
20150416-h11m02s42	45.6975962688	62.6138477966	19.1494444436
20150416-h11m02s47	45.7088030647	62.6867901571	19.2504545446
20150416-h11m02s53	45.7108022448	62.7070890198	19.2948989891
20150416-h11m03s00	45.7120585022	62.710849841	19.3151010093
20150416-h11m07s32	45.7019921594	62.7367252436	19.3029797972
20150416-h11m07s49	45.7036713758	62.7483384195	19.290858585
20150416-h11m10s38	45.7083955543	62.7520215979	19.2706565648
20150416-h12m04s59	45.6769657678	62.6810660948	19.2746969688
20150416-h12m05s20	42.3042424242	56.8456565657	18.8746969688
20150416-h12m05s27	42.2474045697	57.0608562188	18.4746969688
20150416-h12m05s33	42.118763574	57.0098808361	18.0746969688
20150416-h12m05s58	42.1713893768	57.1491376021	17.6746969688
20150416-h12m06s03	42.2393302084	57.1212155724	17.2746969688
20150416-h12m06s08	42.241419759	57.1044145891	17.2060101001
20150416-h12m06s13	42.244634696	57.0977665588	17.193888888
20150416-h12m06s18	42.2466710138	57.0999702185	17.189848484
20150416-h12m14s53	42.2698098537	57.0485641328	17.3070202012
20150416-h12m14s58	42.2677279449	57.0672728916	17.3595454537
20150416-h12m15s03	42.2674253683	57.0691921616	17.3231818173
20150416-h12m15s08	42.2661556216	57.0665450692	17.3191414133
20150416-h12m15s13	42.2670626514	57.0644589253	17.3312626254
20150416-h12m15s18	42.2653385418	57.0641791858	17.3433838375
20150416-h12m17s19	42.2612253515	57.0656419477	17.3878282819
20150416-h12m17s24	42.2656677424	57.0688380974	17.3514646456
20150416-h12m17s29	42.2679329446	57.0648214842	17.3555050496
20150416-h12m17s34	42.2665317529	57.0637534641	17.3514646456
20150416-h12m17s39	42.2649134735	57.0669952277	17.3797474739
20150416-h12m17s57	42.2652604365	57.0636365511	17.3757070699
20150416-h12m18s02	42.2663524749	57.0629109343	17.3635858577
20150416-h12m18s07	42.2661394168	57.0628925894	17.3676262618
20150416-h12m18s12	42.2645965899	57.0664329281	17.3797474739
20150416-h12m18s17	42.2650936037	57.0636226968	17.3837878779
20150416-h12m19s50	42.2636971348	57.0612086556	17.3635858577
20150416-h12m21s00	42.2855222584	57.0922057415	17.391868686
20150416-h12m21s06	42.2831338251	57.0867542149	17.3797474739
20150416-h12m21s11	42.2811278299	57.0826500199	17.3676262618
20150416-h12m21s16	42.2802105313	57.0795374127	17.387828282
20150416-h12m21s21	42.2787900451	57.0794472732	17.3676262618
20150416-h12m21s26	42.2778699014	57.0762236692	17.387828282
20150416-h12m22s15	42.2725741061	57.0751784545	17.4484343426
20150416-h12m57s27	42.2976760609	57.0808136355	17.4484343426
20150416-h13m02s57	42.3226039334	57.0515143918	17.5009595951
20150416-h13m26s49	42.3114721861	57.0831110734	17.4645959587
20150416-h13m56s20	42.2886586057	57.0705643139	17.39590909
20150416-h13m56s40	42.2879803145	57.0635987262	17.3757070698
20150416-h14m14s23	42.2838976639	57.0601686801	17.4039898981
20150416-h14m23s57	42.2779606933	57.0555440167	17.391868686
20150416-h14m31s58	42.4136007793	57.1638282086	16.983787878
20150416-h14m32s04	42.2795613248	57.0125937537	17.383787878
20150416-h14m32s09	42.2679882166	57.0631739798	17.4524747467
20150416-h14m32s16	42.2617927089	57.0566524312	17.5292424234
20150416-h14m40s17	42.2503577097	57.0598313832	17.3959090901
20150416-h15m26s02	42.3094804401	57.0591373353	17.383787878
20150416-h15m29s59	42.3120551277	57.0535198114	17.484797979
20150416-h15m32s23	42.3050653848	57.0642097095	17.4484343426
20150416-h15m43s07	42.2268174442	57.0088965306	17.3474242416
20150416-h17m58s04	41.4022004651	56.8222278738	17.7474242416
20150416-h17m58s29	41.6822004651	56.8622278738	17.3474242416
20150416-h17m58s35	41.859417151	56.8146132598	16.9474242416
20150416-h17m59s09	41.8562947659	56.7866936085	16.9353030295
20150416-h18m00s47	41.8565585872	56.7887298173	16.9393434335
20150416-h18m01s39	41.8560291467	56.7797196797	16.9433838376
20150416-h18m06s25	41.849562265	56.7803803788	16.9716666659
20150416-h18m07s09	41.8525071437	56.7810890463	16.983787878
20150416-h18m10s32	41.8442488151	56.7805805056	16.9797474739
20150416-h18m13s55	41.8400132244	56.775994195	16.9999494941
20150416-h18m16s27	41.8426534611	56.7813535358	17.0120707063
20150416-h18m19s51	41.8500368526	56.7870432725	17.0161111103
20150416-h18m23s13	41.8486611144	56.7885529182	17.0443939386
20150416-h18m26s37	41.8620303662	56.7956819266	16.9918686861
20150416-h18m30s00	41.8653405946	56.7903037432	17.0605555548
20150416-h18m31s42	41.8714377261	56.7991321604	17.0161111103
20150416-h18m32s45	41.8750941537	56.7986421941	17.0443939386
20150416-h18m39s44	41.9128396421	56.8200369526	17.0241919184
20150416-h18m46s44	41.9766650473	56.8494024643	17.0928787871
20150416-h18m53s42	42.0794754881	56.9098114539	17.1938888881
20150416-h19m00s41	42.1725793421	56.968330943	17.3757070699
20150416-h19m04s22	42.2125647384	57.0076389546	17.3231818174
20150416-h19m05s11	42.2192651759	57.005342039	17.3757070699
20150416-h19m25s52	42.3637122385	57.0989595214	17.4201515143
20150416-h20m13s16	42.1736007793	57.1638282086	16.983787878
20150416-h21m22s50	42.2100835575	57.0267438336	17.2221717164
20150416-h21m24s12	42.2121691799	57.0469060539	17.2181313123
20150416-h21m29s30	42.2155002864	57.0566133764	17.2221717164
20150416-h21m30s42	42.2157556108	57.0598986469	17.2746969689
20150416-h21m31s42	42.2139482962	57.06234978	17.181767676
20150416-h21m33s16	42.216189891	57.0518097921	17.2504545447
20150416-h22m18s48	42.3193192121	57.0767870055	17.4241919184
20150416-h22m22s41	42.2857412212	57.120733519	17.3070202013
20150416-h22m27s16	42.2906532489	57.1208208009	17.278737373
20150416-h22m33s22	42.2907328325	57.1292153085	17.2989393932
20150416-h22m39s04	42.2889154246	57.139502486	17.2383333326
20150416-h22m44s19	42.2961545999	57.1364648358	17.2100505043
20150416-h22m51s05	42.2993979893	57.1396813138	17.2060101003
20150416-h22m55s41	42.2989892142	57.1384170655	17.2262121205
20150416-h23m01s47	42.2981368679	57.1454834572	17.2140909083
20150416-h23m07s29	42.2988969022	57.145464248	17.177727272
20150416-h23m10s05	42.2987755013	57.142270324	17.1736868679
20150416-h23m16s59	42.3035666747	57.1416979751	17.177727272
20150416-h23m26s50	42.3077857743	57.1517705254	17.1656060599
20150416-h23m36s01	42.3175770444	57.1594785324	17.1696464639
20150416-h23m44s12	42.3252939586	57.1664852175	17.1736868679
20150416-h23m55s31	42.3304210595	57.1772414595	17.1615656558
20150417-h00m02s24	42.3428409049	57.1808447227	17.1575252518
20150417-h00m12s16	42.352347034	57.1874405477	17.1858080801
20150417-h00m21s28	42.3443434532	57.1908449355	17.1413636356
20150417-h00m25s52	42.3466432106	57.1840746956	17.1211616154
20150417-h00m32s02	42.3483712417	57.1846092053	17.1494444437
20150417-h00m39s16	42.3476217455	57.1826691546	17.1211616154
20150417-h00m44s47	42.3472966675	57.1851268332	17.1494444437
20150417-h00m51s05	42.3418521518	57.1883737298	17.1454040396
20150417-h00m59s03	42.3417593396	57.1857629847	17.2464141407
20150417-h01m07s32	42.3362594906	57.1985063988	17.2181313124
20150417-h01m15s40	42.3330708638	57.186319061	17.2221717164
20150417-h01m24s00	42.3312292893	57.187372349	17.2342929285
20150417-h01m32s17	42.3327701798	57.1837711229	17.1979292922
20150417-h01m40s29	42.3366662369	57.1782758479	17.2423737366
20150417-h01m48s58	42.3114334677	57.1719659006	17.2060101003
20150417-h01m57s02	42.316838669	57.1667598569	17.2262121205
20150417-h02m05s40	42.3004474336	57.1549837995	17.1575252518
20150417-h02m07s07	42.310320696	57.1524909919	17.1938888881
20150417-h02m10s23	42.3021685474	57.1509350381	17.1575252518
20150417-h02m13s39	42.2955911128	57.1461111993	17.1130808073
20150417-h02m16s55	42.2971567081	57.1411168544	17.0928787871
20150417-h02m20s12	42.2973977039	57.1368101497	17.1454040396
20150417-h02m23s28	42.2952992662	57.1427206097	17.0686363629
20150417-h02m26s44	42.2906675041	57.1291099062	17.1049999992
20150417-h02m30s00	42.2886305224	57.1317277097	17.1090404033
20150417-h02m33s17	42.2829480912	57.1250633102	17.080757575
20150417-h02m36s33	42.2868095981	57.1237105606	17.084797979
20150417-h02m39s46	42.2847152064	57.122967621	17.0726767669
