20190319-h16m48s56	51.0494221426	47.4613623185	13.9708261503
20190319-h16m51s10	51.0460870199	47.4622956758	13.9832366744
20190319-h16m53s37	51.0427728575	47.4561929662	13.9882887249
20190319-h16m55s51	51.0421049662	47.4585513385	13.97179816
20190319-h16m58s13	51.0413875119	47.4609707405	13.9802054441
20190319-h17m00s34	51.0378788411	47.4595133915	13.9781582236
20190319-h17m02s50	51.0341471721	47.4592229493	13.9685845279
20190319-h17m05s07	51.0361625295	47.4617061054	13.9740349824
20190319-h17m07s21	51.0257127167	47.4582260222	13.9822742648
20190319-h17m09s36	51.0300518539	47.4594921412	13.9915503576
20190319-h17m11s53	51.0307945738	47.4608563904	13.9826246683
20190319-h17m14s08	51.026541089	47.4581353487	13.9806206483
20190319-h17m16s23	51.0289585883	47.4575515875	13.9671253133
20190319-h17m18s37	51.0245436686	47.4590010781	13.9748605907
20190319-h17m20s52	51.0228330914	47.460372987	13.9790150322
20190319-h17m23s07	51.0250280015	47.4586786279	13.9748269903
20190319-h17m25s23	51.0233025823	47.459618807	13.9797302393
20190319-h17m27s40	51.0145778033	47.4593234031	13.9892175342
20190319-h17m29s55	51.0203585472	47.4546524642	13.9774166162
20190319-h17m32s11	51.0186664358	47.4614570811	13.9931583736
20190319-h17m34s27	51.0174315018	47.4593756182	13.9735765778
20190319-h21m39s11	51.1244317074	47.4796153139	14.1102027441
20190320-h09m59s59	51.0074068109	47.4716992294	14.05379498
20190320-h10m02s12	50.9758222153	47.4754043182	14.0303347454
20190320-h10m04s22	50.9781380988	47.4869359313	14.0310427525
20190320-h10m06s44	50.9745959852	47.4821429084	14.0304739468
20190320-h10m08s58	50.977969924	47.4818054303	14.0204874469
20190320-h10m11s11	50.9826199483	47.4822083517	14.0412548546
20190320-h10m13s24	50.9751055465	47.4815175431	14.0324251663
20190320-h10m15s37	50.9764494774	47.4859168403	14.0324083661
20190320-h10m17s49	50.9792384083	47.4854343199	14.0382860249
20190320-h10m20s05	50.9792435014	47.4797555521	14.0323363654
20190320-h10m22s22	50.9789459273	47.4861253383	14.0184090261
20190320-h10m24s36	50.9783182052	47.4850530481	14.0270323123
20190320-h10m26s55	50.9782444371	47.4817555985	14.0445932879
20190320-h10m29s07	50.9850812584	47.4851644384	14.0413940559
20190320-h10m31s24	50.9789354081	47.4861884128	14.0209626516
20190320-h10m33s36	50.9775403431	47.4893013869	14.0403380454
20190320-h10m35s51	50.982389145	47.4821147712	14.0392220342
20190320-h10m38s05	50.9793626911	47.4818470011	14.0254242962
20190320-h10m40s17	50.9827665375	47.484250834	14.0330683726
20190320-h10m42s31	50.9848487302	47.4856223599	14.0292595345
20190320-h10m44s49	50.981331145	47.4848423742	14.031508357
20190320-h10m47s01	50.9800531435	47.4824497653	14.0266003079
20190320-h10m49s13	50.9846312873	47.4832494198	14.0245434873
20190320-h10m51s24	50.9840108447	47.4834792223	14.028117123
20190320-h10m53s37	50.9774733952	47.481067944	14.0313451553
20190320-h10m55s52	50.9861456638	47.4841042878	14.0333587754
20190320-h10m58s09	50.9896107131	47.4831579036	14.0437100789
20190320-h11m00s22	50.9846633653	47.4831876104	14.0322883647
20190320-h11m02s34	50.9840874014	47.4831306836	14.033121173
20190320-h11m04s47	50.9861668017	47.486741431	14.0174034158
20190320-h11m06s59	50.981205538	47.4883895638	14.0110601524
20190320-h11m09s13	50.9856925061	47.492050089	14.0200626424
20190320-h11m11s25	50.9847955893	47.4860315605	14.0190666324
20190320-h11m13s42	50.9827502222	47.4860373383	14.0158578003
20190320-h11m15s54	50.9858040413	47.4870226679	14.0279851216
20190320-h11m18s09	50.9860486518	47.4838610746	14.0420516623
20190320-h11m20s26	50.9890042864	47.4830902763	14.0292139339
20190320-h11m22s39	50.9899377201	47.4918873843	14.0275747175
20190320-h11m24s52	50.9866931384	47.4867743747	14.0387516293
20190320-h11m27s05	50.9841559163	47.4846181403	14.0300755425
20190320-h11m29s16	50.989291212	47.489477524	14.0354731965
20190320-h11m31s33	50.9903388114	47.4874811812	14.0270035118
20190320-h11m33s49	50.9819555426	47.4848464219	14.0303083448
20190320-h11m36s04	50.9880390495	47.4832207853	14.0328019697
20190320-h11m38s23	50.9938869995	47.4883911103	14.0391884336
20190320-h11m40s39	50.9851996224	47.4843143391	14.0251458932
20190320-h11m42s53	50.9889497744	47.4849378995	14.0151065928
20190320-h11m45s06	50.9897782006	47.486160241	14.0340355821
20190320-h11m47s19	50.9903984841	47.4826151113	14.0413580553
20190320-h11m49s33	50.9875240235	47.4872470522	14.0426468682
20190320-h11m51s46	50.9911281137	47.4847939223	14.0366780085
20190320-h11m53s59	50.998331983	47.4831069003	14.0309203509
20190320-h11m56s11	50.9925697826	47.4840329051	14.0342779845
20190320-h11m58s28	50.9950349316	47.4876036146	14.0306755485
20190320-h12m00s40	50.9895979764	47.4837236175	14.0216778585
20190320-h12m02s55	50.9920479542	47.4833188877	14.0263171049
20190320-h12m05s11	50.9933192778	47.4831808231	14.0308891506
20190320-h12m07s29	50.9982708661	47.4842368628	14.0437796795
20190320-h12m09s43	50.9916697058	47.481053923	14.0213082548
20190320-h12m12s01	50.9934746198	47.4850500315	14.0349427911
20190320-h12m14s19	50.9909141235	47.4839026949	14.0291131328
20190320-h12m16s32	50.9937810019	47.481260261	14.0370548122
20190320-h12m18s46	50.9935829588	47.4833112398	14.04283647
20190320-h12m21s03	50.9975885632	47.4855302969	14.0446436881
20190320-h12m23s17	50.9951300793	47.4823348709	14.0377004187
20190320-h12m25s29	50.9962146676	47.4817704326	14.0219010607
20190320-h12m27s42	50.9984646479	47.4810154234	14.0336251779
20190320-h12m30s00	51.0016922134	47.4822307061	14.0331235729
20190320-h12m32s13	50.9958578611	47.4861157752	14.0397212389
20190320-h12m34s31	50.992771247	47.483608545	14.0349619913
20190320-h12m36s43	50.996804033	47.4840621116	14.0234154758
20190320-h12m38s59	50.9981764549	47.4820345433	14.0673671153
20190320-h12m41s12	51.0011963746	47.4796840113	14.0371868135
20190320-h12m43s26	50.9952144123	47.4858921923	14.0270803124
20190320-h12m45s38	51.0008922043	47.4855358693	14.0421884635
20190320-h12m47s51	50.9970646385	47.4802155893	14.0185506271
20190320-h12m50s05	50.9999732403	47.4891505013	14.0268811104
20190320-h12m52s18	50.9936701949	47.4811063913	14.0246562882
20190320-h12m54s34	50.9997325973	47.4815936684	14.0252010936
20190320-h12m56s49	50.9996770649	47.4855325365	14.0156705983
20190320-h12m59s08	50.9983732227	47.4850072221	14.0404172458
20190320-h13m01s23	50.9991244408	47.4852944387	14.0195250369
20190320-h13m03s44	51.0031340977	47.4837762453	14.0308747504
20190320-h13m06s02	50.9996770901	47.4854541289	14.0180514222
20190320-h13m08s18	51.000584136	47.4823123098	14.0321851635
20190320-h13m10s35	51.0001963071	47.4829415883	14.0202162438
20190320-h13m12s50	50.9970970933	47.4880963091	14.0319307609
20190320-h13m15s05	50.9998274524	47.479373306	14.0293219348
20190320-h13m17s17	50.9999787124	47.4869171839	14.0123273649
20190320-h13m19s34	50.998347312	47.4844513114	14.0041024827
20190320-h13m22s04	51.0023805277	47.4910209899	14.0126873685
20190320-h13m24s29	50.9976372085	47.483998567	14.0225154668
20190320-h13m26s55	51.0015362492	47.4845219313	14.0295451371
20190320-h13m29s24	50.9995585818	47.4802671583	14.0315299569
20190320-h13m31s45	50.999372206	47.4836574983	14.0257962996
20190320-h13m34s05	51.0029709958	47.4825094698	14.0295043367
20190320-h13m36s25	50.9985121849	47.4804435213	14.0245674873
20190320-h13m38s47	51.0004072386	47.4813348733	14.0375684173
20190320-h13m41s12	50.9983563181	47.4806093148	14.0301499431
20190320-h13m43s40	51.0006129443	47.4822433929	14.0241522831
20190320-h13m46s07	51.0020504636	47.4830271225	14.0125529671
20190320-h13m48s31	50.997441987	47.4878610522	14.0157665992
20190320-h13m50s56	51.000422943	47.4817481014	14.0188890304
20190320-h13m53s21	51.0001200632	47.4835204267	14.032753969
20190320-h13m55s42	50.9983276943	47.4811533624	14.0259739012
20190320-h13m58s08	51.0034891633	47.4826814224	14.0088977304
20190320-h14m00s32	50.995112904	47.4805357118	14.0294299357
20190320-h14m02s54	51.0016376499	47.48409164	14.0256498979
20190320-h14m05s20	51.0012950864	47.4811861445	14.0326459679
20190320-h14m07s42	51.0030361175	47.4833604211	14.0303827453
20190320-h14m10s03	50.9968403	47.4829949934	14.0298859403
20190320-h14m12s24	51.0001827214	47.4781621772	14.0371412129
20190320-h14m14s47	50.9954627527	47.4844997145	14.0043016845
20190320-h14m17s11	51.0002241081	47.4843866408	14.020653048
20190320-h14m19s32	50.9989024019	47.4803334756	14.0335819773
20190320-h14m21s54	50.9987691136	47.4819393197	14.0234274758
20190320-h14m24s15	50.9993731004	47.477525087	14.0164842064
20190320-h14m26s37	51.001149009	47.4836380402	14.0390756323
20190320-h14m29s01	50.9999151165	47.4809677821	14.0167290088
20190320-h14m31s24	51.0010702712	47.4788942648	14.0187186287
20190320-h14m33s50	50.9955854533	47.4837960491	14.0157593991
20190320-h14m36s16	50.9950787916	47.4806896942	14.0152865944
20190320-h14m38s40	50.9983635433	47.4801618829	14.0130329719
20190320-h14m41s02	50.9995568298	47.484495397	14.0234946765
20190320-h14m43s27	50.9994816841	47.4786809569	14.0181834234
20190320-h14m45s52	51.0003799839	47.4825152885	14.0172834144
20190320-h14m48s13	50.9931178052	47.4831418934	14.0151881934
20190320-h14m50s29	50.9977784831	47.4831785149	14.0208210497
20190320-h14m52s46	50.9983632944	47.4777724823	14.038550027
20190320-h14m55s08	50.9980974263	47.4778439657	14.0285683272
20190320-h14m57s25	50.9953256585	47.4789555555	14.028052322
20190320-h14m59s42	50.998896899	47.4792979203	14.0203314448
20190320-h15m01s56	50.997640399	47.4797081602	14.0376668182
20190320-h15m04s14	50.9939631538	47.4804357684	14.0141201827
20190320-h15m06s29	50.9959764567	47.4790275647	14.0160954025
20190320-h15m08s48	51.0003385364	47.4812799194	14.0123249648
20190320-h15m11s03	50.9962029898	47.4805249951	14.0171370129
20190320-h15m13s18	50.9995703897	47.4789615688	14.0369972115
20190320-h15m15s33	50.9933242064	47.477955875	14.0213418549
20190320-h15m17s49	50.9977212844	47.4799621057	14.0121617631
20190320-h15m20s04	50.9953074697	47.4787025431	14.031652358
20190320-h15m22s21	50.9982937479	47.4776855111	14.0182338238
20190320-h15m24s40	50.9965023118	47.4777495461	14.0227050685
20190320-h15m26s56	50.9993095533	47.4770141686	14.0258947004
20190320-h15m29s12	50.9931657011	47.4796295866	14.0165898074
20190320-h15m31s27	50.992717804	47.4823582287	14.0155121966
20190320-h15m33s42	50.9957156378	47.4778297762	14.0221146626
20190320-h15m35s59	50.9940736089	47.4735730254	14.024656288
20190320-h15m38s16	50.9940700664	47.4749094267	14.0354779962
20190320-h15m40s32	50.9939636816	47.4772868834	14.0221890633
20190320-h15m42s50	50.9965271405	47.4750405762	14.014357785
20190320-h15m45s06	50.9959359604	47.4772564358	14.0258659001
20190320-h15m47s25	50.9922767076	47.472009597	14.0134841763
20190320-h15m49s39	50.9918879289	47.4749312823	14.0237682791
20190320-h15m51s55	50.9933371177	47.4723366043	14.0259787012
20190320-h15m54s10	50.9924936276	47.4738297278	14.0189826312
20190320-h15m56s28	50.9932909493	47.4763431943	14.034959591
20190320-h15m58s47	50.9943880928	47.4707671417	14.0252082935
20190320-h16m01s05	50.9934026133	47.4713271404	14.0252922943
20190320-h16m03s20	50.9967430594	47.4724608671	14.0246802882
20190320-h16m05s38	50.9946323815	47.4721167044	14.0088425298
20190320-h16m07s58	50.9917352197	47.4737591661	14.0185362267
20190320-h16m10s13	50.9898124715	47.4731561786	14.0020120615
20190320-h16m15s38	50.994087987	47.4695185102	14.0248098895
20190320-h16m17s52	50.9939369156	47.4720503937	14.0012728541
20190320-h16m20s08	50.9883422301	47.4721693986	14.0127137685
20190320-h16m20s40	50.9913280563	47.4662777093	14.0110073514
20190320-h16m22s50	50.9911222301	47.4713438062	14.0010928523
20190320-h16m25s00	50.9927248283	47.470193281	14.0039896813
20190320-h16m27s07	50.9952495912	47.4671920908	14.0188434298
20190320-h16m29s31	50.9936440347	47.4630680834	14.0272075134
20190320-h16m31s38	50.9924081815	47.4649417693	14.0050096914
20190320-h16m33s49	50.9929268773	47.4710099961	13.9996408377
20190320-h16m36s15	50.9924511498	47.4639892599	14.0251122924
20190320-h16m38s38	50.9952898171	47.4645104776	14.0159034003
20190320-h16m41s00	50.9930654753	47.4664908706	14.0058496998
20190320-h16m43s23	50.993955418	47.4629775974	14.0174010153
20190320-h16m45s46	50.996136299	47.463128644	14.0039872812
20190320-h16m48s09	50.9980149809	47.4654273986	14.0032408737
20190320-h16m50s17	50.9907093809	47.4635625993	14.0050096914
20190320-h16m52s23	50.995250274	47.4604876531	14.012768969
20190320-h16m54s29	50.9951757426	47.4593833838	14.0221986633
20190320-h16m56s06	50.9966059503	47.4581229212	14.0068937103
20190320-h16m58s29	50.9942682588	47.4634035999	14.0029744711
20190320-h17m00s36	50.9955163375	47.4609609111	14.0139257806
20190320-h18m31s11	50.981469267	47.4556573123	14.0097041384
20190320-h18m33s16	50.9813951035	47.4546552768	14.011967361
20190320-h18m34s26	50.9821835328	47.4552116174	14.0099585409
20190320-h18m36s46	50.9786597349	47.4529299175	14.0004136455
20190320-h18m39s29	50.9788829251	47.4601348711	14.0070353117
20190320-h18m41s50	50.9796653761	47.4535006644	14.0101961433
20190320-h18m43s57	50.9774759545	47.4540953493	14.0199426408
20190320-h18m46s03	50.9816289041	47.4600235365	13.9893687351
20190320-h18m48s09	50.976695008	47.45903781	13.9988368298
20190320-h18m50s10	50.9758834036	47.456826644	14.0004808462
20190320-h18m52s42	50.9811241217	47.4544848335	13.9982032234
20190320-h19m02s01	51.0373871178	47.4557182435	14.0678927203
20190320-h19m16s35	50.9817903974	47.4744470632	14.0265091065
20190320-h19m17s10	50.9830467418	47.4773596236	14.0189130305
20190320-h19m19s25	50.9787382234	47.4743519212	14.0149361907
20190320-h19m21s37	50.9794317906	47.4792208888	14.0194794361
20190320-h19m23s49	50.9850572387	47.4790197247	14.019673838
20190320-h19m26s01	50.9818481598	47.4794257094	14.0195802371
20190320-h19m28s25	50.9834053662	47.4837892238	14.0057440987
20190320-h19m30s38	50.9813265503	47.4897641958	14.0078633199
20190320-h19m32s50	50.9805720022	47.4818253745	14.0254434957
20190320-h19m35s01	50.9827642173	47.4845549752	14.0448380896
20190320-h19m37s13	50.9821621506	47.4819714175	14.0425892671
20190320-h19m39s37	50.9823853298	47.4861291259	14.0168730099
20190320-h19m42s07	50.9791476095	47.4863356455	14.0143409846
20190320-h19m44s24	50.9808456392	47.4909362316	14.0357419986
20190320-h19m46s36	50.978094716	47.487203875	14.0247618888
20190320-h19m48s47	50.9844444807	47.4907248317	14.0287627288
20190320-h19m50s59	50.984380564	47.4864903234	14.0347363885
20190320-h19m53s11	50.9796459358	47.4889107126	14.0327131683
20190320-h19m55s24	50.9803485246	47.4893977977	14.0412212534
20190320-h19m57s38	50.9851281149	47.4928582275	14.0509485507
20190320-h19m59s53	50.9844767681	47.4972128763	14.0306419476
20190320-h20m02s05	50.9868858713	47.4946518068	14.0246010872
20190320-h20m04s18	50.9884611782	47.4975451203	14.0326963682
20190320-h20m06s32	50.987744434	47.4955850859	14.0346571878
20190320-h20m08s44	50.9861033986	47.5027654397	14.0280067213
20190320-h20m10s56	50.983439625	47.4996526752	14.0347579888
20190320-h20m13s07	50.9858157301	47.5043265342	14.0284147254
20190320-h20m15s20	50.984573445	47.5031800667	14.0318155594
20190320-h20m17s32	50.9865133614	47.5042053256	14.0406260475
20190320-h20m19s43	50.98990942	47.504595464	14.0435948772
20190320-h20m21s56	50.9873217572	47.5031195753	14.054978191
20190320-h20m24s09	50.990330974	47.5029416283	14.0220714619
20190320-h20m26s21	50.9886028182	47.5070867094	14.055981401
20190320-h20m28s34	50.9924836923	47.5062943949	14.0545629868
20190320-h20m30s47	50.9897558061	47.5065235745	14.0402276434
20190320-h20m32s59	50.993728127	47.5116941569	14.0281243224
20190320-h20m35s13	50.9917275272	47.51384996	14.0408516497
20190320-h20m37s29	50.9907556704	47.5119035913	14.0343979852
20190320-h20m39s44	50.9913329167	47.5125094207	14.0343331846
20190320-h20m42s00	50.9911629381	47.5115839928	14.0397644389
20190320-h20m44s15	50.9956974163	47.5092726401	14.0499813411
20190320-h20m46s29	50.9942434384	47.5063979495	14.0461965033
20190320-h20m48s46	50.998371744	47.5068066724	14.0425268666
20190320-h20m50s59	50.9980019565	47.5070470965	14.0319595609
20190320-h20m53s12	50.9986904257	47.5130528198	14.0513493548
20190320-h20m55s27	50.9991292879	47.5066314983	14.0416460578
20190320-h20m57s41	50.9974735687	47.5108555116	14.0430596719
20190320-h20m59s55	51.003917935	47.5120057732	14.0347771891
20190320-h21m02s10	50.9998055664	47.5135943113	14.0420564619
20190320-h21m04s27	51.0072365285	47.5074098806	14.0466333077
20190320-h21m06s42	51.0077187702	47.5113985576	14.0375828172
20190320-h21m08s56	51.0003591119	47.5127622358	14.0391980334
20190320-h21m11s12	51.0074416806	47.5128048126	14.0479077205
20190320-h21m13s26	51.009695167	47.5104512896	14.0503005444
20190320-h21m15s40	51.0132244936	47.5095384343	14.0396132375
20190320-h21m17s54	51.0096686682	47.5101688209	14.0613982554
20190320-h21m20s08	51.0146042297	47.512706867	14.040558847
20190320-h21m22s25	51.0104627304	47.5146528749	14.0303947454
20190320-h21m24s41	51.0190085518	47.5139257817	14.0497077385
20190320-h21m26s57	51.0114517926	47.5093969489	14.0540733822
20190320-h21m29s10	51.0155278123	47.5108104576	14.056456606
20190320-h21m31s26	51.0158516742	47.5184595971	14.0441804832
20190320-h21m33s41	51.0159726338	47.5183958316	14.0355475969
20190320-h21m35s58	51.0208778126	47.5187474256	14.0496381378
20190320-h21m38s12	51.0202575683	47.5176538646	14.0450852923
20190320-h21m40s26	51.0229780766	47.5194843354	14.0594446359
20190320-h21m42s40	51.0224648118	47.5144994653	14.0636806783
20190320-h21m44s55	51.0226863651	47.5153022103	14.0415212567
20190320-h21m47s10	51.0239803582	47.5189172128	14.0543205847
20190320-h21m49s27	51.0240749136	47.5220305518	14.0452556941
20190320-h21m51s42	51.0260135875	47.5198542415	14.0431364729
20190320-h21m53s58	51.0248966452	47.5211970235	14.0475693172
20190320-h21m56s12	51.0284686087	47.5232187999	14.0626678682
20190320-h21m58s26	51.0269084199	47.5215870569	14.044948491
20190320-h22m00s39	51.0255280052	47.519166982	14.0585302268
20190320-h22m02s57	51.0237091592	47.5179141525	14.0467437089
20190320-h22m05s12	51.0323898361	47.5263042253	14.0489445309
20190320-h22m07s27	51.0321218168	47.5223741044	14.043758079
20190320-h22m09s43	51.0320299508	47.5241121258	14.0607814492
20190320-h22m11s57	51.0312762452	47.5245998361	14.0452364938
20190320-h22m14s15	51.0369516773	47.5257124904	14.0630086715
20190320-h22m16s31	51.0336518537	47.5238671772	14.060462246
20190320-h22m18s44	51.0381354471	47.5264874495	14.0557365987
