20200425-h03m50s54	50.6793487696	46.781137417	14.1774719464
20200425-h03m53s23	50.6755382368	46.7739326233	14.1860136318
20200425-h03m55s52	50.6800641373	46.7781585093	14.1648478201
20200425-h03m58s21	50.6753090234	46.7823323756	14.167135043
20200425-h04m00s50	50.6727932339	46.7798207361	14.1685198568
20200425-h04m03s19	50.6803282171	46.7783466662	14.1625269969
20200425-h04m05s48	50.6780054716	46.7825363749	14.1607005786
20200425-h04m08s17	50.6758704941	46.7827391272	14.1726886985
20200425-h04m10s58	50.6803010581	46.7811589568	14.1674686463
20200425-h04m13s26	50.6817627272	46.7825265285	14.1686086577
20200425-h04m15s56	50.6798393026	46.7813475469	14.1665182368
20200425-h04m18s25	50.6826502151	46.7817423357	14.1674038457
20200425-h04m20s55	50.6836303189	46.7803423873	14.1625485971
20200425-h04m23s23	50.6810368329	46.7844435487	14.1794183658
20200425-h04m25s52	50.6792134278	46.7794594353	14.1731279029
20200425-h04m28s21	50.6816823578	46.7840037122	14.1597573692
20200425-h04m30s50	50.6816541213	46.7813190887	14.1678142498
20200425-h04m33s19	50.6810513325	46.7808482627	14.177133543
20200425-h04m35s48	50.6803649438	46.7819206258	14.1713518852
20200425-h04m38s19	50.6782156552	46.7847471796	14.1690022617
20200425-h04m40s49	50.6835198962	46.792091375	14.1565821375
20200425-h04m43s21	50.6775542417	46.7900562879	14.1492404641
20200425-h04m46s51	50.6837743663	46.7844343954	14.1652078238
20200425-h04m49s33	50.6827969736	46.7864262632	14.1675142469
20200425-h04m52s19	50.6800262729	46.7866439026	14.1601533733
20200425-h04m54s57	50.688543605	46.7846107654	14.1969961417
20200425-h04m57s33	50.6808416909	46.7853227816	14.1680110518
20200425-h05m00s04	50.6849687092	46.7843557925	14.1539829115
20200425-h05m02s49	50.6803873762	46.7844995283	14.1724942966
20200425-h05m05s17	50.6844504116	46.7864020488	14.1831432031
20200425-h05m07s44	50.6875894687	46.7857514628	14.1716398881
20200425-h05m10s13	50.6847475687	46.7832680419	14.1674662464
20200425-h05m12s41	50.6822280638	46.7848323327	14.1839568113
20200425-h05m15s09	50.6853836777	46.7852885921	14.1800951727
20200425-h05m17s37	50.6867556636	46.7816089768	14.1722302941
20200425-h05m20s06	50.682086042	46.7858497154	14.169616668
20200425-h05m22s34	50.6894247199	46.786505989	14.1614733866
20200425-h05m25s02	50.6862359085	46.7886298651	14.1796679685
20200425-h05m27s31	50.6864816845	46.7883514803	14.1848544204
20200425-h05m29s59	50.6899784548	46.7880615251	14.1727366992
20200425-h05m32s28	50.68772544	46.7912663917	14.1646990188
20200425-h05m34s56	50.6924347582	46.7910762164	14.1642886147
20200425-h05m37s24	50.6887613098	46.7883563294	14.1828288001
20200425-h05m39s52	50.6845796686	46.7907863384	14.1691990638
20200425-h05m42s21	50.6925522804	46.7917723391	14.1716302881
20200425-h05m44s49	50.6849404144	46.7942128348	14.1785447572
20200425-h05m47s17	50.6927489147	46.7881312743	14.1828672004
20200425-h05m49s46	50.6898061182	46.7891884553	14.1739559113
20200425-h05m52s15	50.6916551117	46.7894393725	14.178129553
20200425-h05m54s53	50.6883897098	46.79059144	14.1830232019
20200425-h05m57s25	50.6858449153	46.7909613019	14.1806159778
20200425-h05m59s56	50.6938982231	46.7912251946	14.1809831815
20200425-h06m02s28	50.691867604	46.7939350835	14.1729551012
20200425-h06m04s59	50.6967028841	46.7961576464	14.1772919446
20200425-h06m07s33	50.6917148404	46.7910204802	14.1968017397
20200425-h06m10s11	50.6939075837	46.7891429376	14.1766631383
20200425-h06m13s02	50.6950525609	46.7940690226	14.1759695314
20200425-h06m15s35	50.6928811377	46.7973148184	14.1639526112
20200425-h06m18s08	50.6893887564	46.7954430181	14.1751103228
20200425-h06m20s39	50.6959048833	46.7981337207	14.1743735154
20200425-h06m23s11	50.6967831416	46.795578196	14.1752735244
20200425-h06m26s03	50.6954413545	46.7976990789	14.1622965946
20200425-h06m28s34	50.7025393969	46.7987448966	14.1724462961
20200425-h06m31s05	50.6905931234	46.7964665354	14.1838296099
20200425-h06m33s36	50.6952468504	46.7942311577	14.1781727533
20200425-h06m36s08	50.6918558953	46.7955795146	14.1828456
20200425-h06m38s30	50.6985006684	46.7996876503	14.1975361469
20200425-h06m40s50	50.6929637357	46.7931501417	14.1836712083
20200425-h06m43s09	50.694700514	46.7962174726	14.1885840574
20200425-h06m45s28	50.6963808367	46.7944749589	14.1736919085
20200425-h06m47s47	50.6936985568	46.7964856975	14.1713806854
20200425-h06m50s05	50.695887715	46.8009529671	14.1780503521
20200425-h06m52s23	50.6963616097	46.7958274551	14.1813551851
20200425-h06m54s42	50.6989011054	46.8046848546	14.190040872
20200425-h06m57s01	50.6958071825	46.8006636693	14.1774479461
20200425-h06m59s20	50.6986533409	46.8011715479	14.1694534662
20200425-h07m01s39	50.7021956229	46.8038348299	14.1900048717
20200425-h07m03s58	50.6970146545	46.7960483777	14.1921816935
20200425-h07m06s17	50.7002684964	46.8034081051	14.179631968
20200425-h07m08s36	50.6977620325	46.8007247895	14.1813863855
20200425-h07m10s55	50.6995244244	46.8022999234	14.1684478561
20200425-h07m13s14	50.6969386483	46.7992754974	14.1780071517
20200425-h07m15s33	50.7000439327	46.8014410356	14.1764063357
20200425-h07m17s52	50.7039884163	46.8044649779	14.1791303629
20200425-h07m20s14	50.6983375422	46.8069888669	14.1801119727
20200425-h07m22s37	50.7042560182	46.8033046138	14.1867816394
20200425-h07m24s58	50.6998155222	46.8016189732	14.1923904955
20200425-h07m27s21	50.6998275056	46.8053939873	14.1837240088
20200425-h07m29s44	50.6979902625	46.7998844193	14.1952561241
20200425-h07m32s06	50.7028819251	46.8072718089	14.1947305188
20200425-h07m34s30	50.7002027393	46.8031637581	14.1838176097
20200425-h07m36s52	50.700862946	46.8051114764	14.1811751833
20200425-h07m39s15	50.7017415191	46.8041150818	14.1824063956
20200425-h07m41s38	50.702606378	46.8080815513	14.190948081
20200425-h07m44s00	50.7018674334	46.8048387007	14.1912624841
20200425-h07m46s21	50.7030288309	46.8075071504	14.1922152936
20200425-h07m48s40	50.7034449728	46.8068711847	14.1917808893
20200425-h07m50s58	50.6981951414	46.8094036764	14.1987337588
20200425-h07m53s21	50.7037966543	46.8063191018	14.2068914404
20200425-h07m55s52	50.7034441518	46.808298483	14.1846840183
20200425-h07m58s21	50.7059455621	46.8132107365	14.1867168386
20200425-h08m01s00	50.7004362707	46.8174142471	14.196453736
20200425-h08m03s23	50.7076836887	46.8047123175	14.1872448439
20200425-h08m05s46	50.7020897477	46.8137706432	14.1895416669
20200425-h08m08s07	50.7040301927	46.8104909767	14.2012465839
20200425-h08m10s28	50.7041413399	46.8115902378	14.1941257127
20200425-h08m12s49	50.7073790869	46.811936456	14.1877344488
20200425-h08m15s10	50.7044157281	46.812397623	14.1969673411
20200425-h08m17s32	50.7082218109	46.8118356061	14.1912288837
20200425-h08m19s55	50.7049259948	46.8115674573	14.1900840723
20200425-h08m22s18	50.7110226617	46.816961992	14.1873456449
20200425-h08m24s41	50.704504099	46.8158315512	14.1892872643
20200425-h08m27s02	50.7071811105	46.815941914	14.209958671
20200425-h08m29s24	50.7129846936	46.8110764182	14.1935737072
20200425-h08m31s47	50.7087232141	46.8191769793	14.1829632011
20200425-h08m34s09	50.7115237304	46.8133166505	14.1966073375
20200425-h08m36s31	50.7090387251	46.8140238788	14.1969169406
20200425-h08m38s54	50.7096949667	46.8201420957	14.1786791582
20200425-h08m41s13	50.712637761	46.8181253781	14.1901008724
20200425-h08m43s33	50.7116201573	46.8140881687	14.1926952983
20200425-h08m45s52	50.7108381113	46.815347941	14.1911952833
20200425-h08m48s14	50.713428653	46.8194206035	14.1982249536
20200425-h08m50s34	50.7134103024	46.816540667	14.1913440848
20200425-h08m52s55	50.7108073249	46.8177302314	14.1736439078
20200425-h08m55s16	50.7117985446	46.8187392529	14.1937873092
20200425-h08m57s36	50.7152835935	46.8119689366	14.1999865712
20200425-h08m59s57	50.7136986474	46.8157390261	14.1969553409
20200425-h09m02s17	50.7130681697	46.8157836041	14.1967417388
20200425-h09m04s38	50.7169544299	46.8144554954	14.1980785522
20200425-h09m06s58	50.716118299	46.8206494813	14.2104746762
20200425-h09m09s18	50.7190930689	46.8157283247	14.201049782
20200425-h09m11s39	50.7175556889	46.8170797363	14.2030202017
20200425-h09m13s58	50.7162123691	46.8131475573	14.1937105086
20200425-h09m16s28	50.7209460833	46.8236342083	14.1962089336
20200425-h09m18s58	50.7191672886	46.8153402355	14.198544157
20200425-h09m21s29	50.7194714881	46.8178111432	14.193640908
20200425-h09m24s00	50.7227889616	46.8206835201	14.1895536671
20200425-h09m26s30	50.7218462771	46.8222025071	14.2019017906
20200425-h09m28s59	50.7209641535	46.8134969281	14.2047074187
20200425-h09m31s35	50.7227058897	46.8224774536	14.2029290009
20200425-h09m34s14	50.722143219	46.816219251	14.1910512821
20200425-h09m36s41	50.7171066648	46.8246487565	14.195743329
20200425-h09m39s05	50.7247718979	46.8161333244	14.1952705243
20200425-h09m41s45	50.7263304533	46.8196215634	14.1958729303
20200425-h09m44s06	50.7256366868	46.8157079916	14.1960193318
20200425-h09m46s27	50.7244850174	46.819149988	14.1918024896
20200425-h09m48s49	50.7232898175	46.8206099052	14.1925632972
20200425-h09m51s10	50.7227829616	46.8186659971	14.1999337709
20200425-h09m53s31	50.7262720791	46.8187332964	14.1974113457
20200425-h09m55s53	50.723540663	46.8181636672	14.1912600842
20200425-h09m58s15	50.7276239558	46.8210705988	14.2044674163
20200425-h10m00s37	50.7268201181	46.8215460392	14.1966025377
20200425-h10m03s00	50.7212030507	46.8178098708	14.193028902
20200425-h10m05s22	50.727358101	46.8167879024	14.199631368
20200425-h10m07s44	50.7308710217	46.817582591	14.2074962466
20200425-h10m10s05	50.7268817208	46.8175443419	14.2017529892
20200425-h10m12s27	50.7285762194	46.8176682576	14.2092482642
20200425-h10m14s49	50.7246950758	46.8160362994	14.2056362281
20200425-h10m17s12	50.73091983	46.8186107976	14.2164195359
20200425-h10m19s35	50.7302471321	46.8176118691	14.2018489902
20200425-h10m21s58	50.7300158665	46.8175261512	14.2071026427
20200425-h10m24s21	50.7279596438	46.8246235557	14.1880248519
20200425-h10m26s42	50.7327461885	46.8221493078	14.2047650193
20200425-h10m29s04	50.7292987845	46.8166075597	14.2066874385
20200425-h10m31s27	50.72865382	46.8173424074	14.2030850025
20200425-h10m33s50	50.7272635207	46.8165484479	14.2062986346
20200425-h10m36s12	50.7324205336	46.8205682969	14.2051730233
20200425-h10m38s35	50.7302795776	46.817087446	14.2134699063
20200425-h10m40s58	50.7290843604	46.8177608758	14.1969697413
20200425-h10m43s21	50.7329577239	46.8209867799	14.1966313379
20200425-h10m45s44	50.7284306757	46.8163154132	14.2046882185
20200425-h10m48s07	50.7348942958	46.8163961175	14.2015897875
20200425-h10m50s30	50.736605856	46.8182016616	14.2090466621
20200425-h10m52s53	50.7364395857	46.8211476413	14.1998089697
20200425-h10m55s16	50.7340450427	46.8175015695	14.1909600812
20200425-h10m57s38	50.7337767074	46.8187723371	14.2018249898
20200425-h11m00s00	50.7340836741	46.8179460044	14.2060850324
20200425-h11m02s24	50.7374849976	46.8181777236	14.2081178527
20200425-h11m04s48	50.7349869807	46.8200724581	14.2039826113
20200425-h11m07s12	50.7336161933	46.8199877871	14.191548087
20200425-h11m09s59	50.7344550899	46.8192335817	14.2010545821
20200425-h11m12s35	50.7357962412	46.8173880746	14.2054010256
20200425-h11m15s09	50.7387583945	46.8161158153	14.2035794074
20200425-h11m17s43	50.7374839208	46.8148406404	14.2075466471
20200425-h11m20s32	50.7338199436	46.8136179675	14.2082930546
20200425-h11m23s02	50.7384647202	46.8125739359	14.2044746164
20200425-h11m25s34	50.7375477986	46.8171169007	14.2100882725
20200425-h11m28s06	50.7409630457	46.8149993225	14.2119098907
20200425-h11m30s38	50.7374457955	46.8164453099	14.2038674103
20200425-h11m33s10	50.7348647472	46.8176160835	14.1985465571
20200425-h11m35s41	50.7372693837	46.8164933158	14.1952081237
20200425-h11m38s14	50.729526049	46.8209836305	14.1942025136
20200425-h11m40s47	50.7374543272	46.8228059471	14.2043042146
20200425-h11m43s18	50.7351346292	46.8167042638	14.1961657332
20200425-h11m45s50	50.7368011706	46.8169416913	14.1960961325
20200425-h11m48s23	50.7321964604	46.8200766483	14.1940777123
20200425-h11m50s55	50.7368107675	46.8155070835	14.2094594661
20200425-h11m53s28	50.7393255859	46.8155932669	14.2230796023
20200425-h11m56s00	50.7360551174	46.8138151965	14.2103186747
20200425-h11m58s32	50.7341177788	46.8185089338	14.197548147
20200425-h12m01s01	50.7373591885	46.8146199016	14.2021009925
20200425-h12m03s26	50.7351974939	46.8152838211	14.2001161727
20200425-h12m05s49	50.7357185819	46.8166797602	14.1989857614
20200425-h12m08s12	50.7355963824	46.8168525348	14.201445786
20200425-h12m10s35	50.7340139399	46.8162518648	14.2080530521
20200425-h12m13s11	50.7364927263	46.8138644112	14.2017337889
20200425-h12m15s40	50.7364261424	46.814539851	14.2063202348
20200425-h12m18s04	50.7365888307	46.8112642058	14.1972217438
20200425-h12m20s26	50.7347140541	46.8145174058	14.2220787924
20200425-h12m22s51	50.7340393096	46.8084145359	14.2111946836
20200425-h12m25s15	50.7345716785	46.8126819298	14.213529907
20200425-h12m27s39	50.7299516543	46.8214916738	14.2097738694
20200425-h12m30s03	50.7325997065	46.8106823024	14.2147587192
20200425-h12m32s27	50.7329557763	46.8115327654	14.2208907805
20200425-h12m34s50	50.7298358485	46.8094266108	14.2170195418
20200425-h12m37s12	50.7351888013	46.8204539567	14.193036102
20200425-h12m39s36	50.7334047544	46.8095221903	14.2199139708
20200425-h12m42s00	50.7332123866	46.8099373515	14.2209723814
20200425-h12m44s23	50.7305160057	46.8094713333	14.2207635793
20200425-h12m46s46	50.7301396952	46.8096335464	14.1993769654
20200425-h12m49s13	50.7333964946	46.8177885527	14.2146627183
20200425-h12m51s53	50.727708592	46.8081551137	14.2276012477
20200425-h12m54s20	50.7316140735	46.8109134995	14.2185027567
20200425-h12m56s45	50.7317246926	46.8088709927	14.2096970686
20200425-h12m59s12	50.7288265967	46.8120490744	14.2058786304
20200425-h13m01s57	50.7308262089	46.8115173368	14.2228636002
20200425-h13m04s21	50.7257973051	46.8033872403	14.2095746673
20200425-h13m06s44	50.7308184902	46.8091164632	14.2148763203
20200425-h13m09s08	50.73130244	46.8110854096	14.1974737463
20200425-h13m11s31	50.728060977	46.8106208787	14.2015177867
20200425-h13m13s55	50.7299998622	46.811956908	14.1929953015
20200425-h13m16s19	50.728582542	46.8088903957	14.2040762123
20200425-h13m18s43	50.729841311	46.8092916203	14.1931537031
20200425-h13m21s10	50.7281462529	46.8091875386	14.2096538681
20200425-h13m23s40	50.7286513718	46.8093430575	14.2075490471
20200425-h13m26s08	50.7251484488	46.8112238617	14.2024873965
20200425-h13m28s38	50.72921888	46.8085554696	14.2067906395
20200425-h13m31s08	50.7280354539	46.8053221346	14.2188171598
20200425-h13m33s38	50.7269739227	46.8049591075	14.2166979386
20200425-h13m36s08	50.7292572317	46.8097141116	14.2106282779
20200425-h13m38s37	50.7252721606	46.8063429189	14.1863472351
20200425-h13m41s07	50.7261203944	46.8093003116	14.1944665163
20200425-h13m43s38	50.7255659845	46.8088577832	14.2105874775
20200425-h13m46s08	50.7247203255	46.8120802172	14.2105034767
20200425-h13m48s38	50.7227081817	46.8078055712	14.199734569
20200425-h13m51s08	50.7234154612	46.8078319889	14.2152699244
20200425-h13m53s37	50.7237161463	46.8084146154	14.2033106048
20200425-h13m56s07	50.7227751661	46.8057209241	14.2073066448
20200425-h13m58s38	50.7216698723	46.8113104165	14.211125083
20200425-h14m01s07	50.7220238768	46.8080899723	14.2075322471
20200425-h14m03s37	50.7252546383	46.8029060291	14.2139379112
20200425-h14m06s08	50.7236612006	46.8069434684	14.2080122519
20200425-h14m08s40	50.7200691967	46.8024726291	14.214326715
20200425-h14m11s11	50.721506319	46.8042786401	14.207930651
20200425-h14m13s44	50.7208112625	46.8028653717	14.1936385081
20200425-h14m16s15	50.7211627887	46.8083261772	14.2007113788
20200425-h14m18s47	50.7202230356	46.8091749173	14.2097138688
20200425-h14m21s19	50.7233332051	46.8051771462	14.2161627333
20200425-h14m23s51	50.7146458158	46.8019253655	14.201030582
20200425-h14m26s21	50.718976522	46.8077382979	14.2195995677
20200425-h14m28s52	50.7133576818	46.8010462866	14.2140387121
20200425-h14m31s21	50.7177544765	46.8009614051	14.230726079
20200425-h14m33s57	50.7156702427	46.7989289295	14.2149651214
20200425-h14m36s31	50.7177977185	46.8007905351	14.2129707015
20200425-h14m39s02	50.7184542988	46.8006563695	14.210217874
20200425-h14m41s48	50.7067081866	46.8045386223	14.2084058559
20200425-h14m44s18	50.7150531669	46.8091266555	14.1998833707
20200425-h14m46s50	50.715171113	46.8067628761	14.2028570004
20200425-h14m49s22	50.7152185673	46.8055699009	14.1858096299
20200425-h14m51s53	50.71421693	46.8065248175	14.1889944617
20200425-h14m54s19	50.7162062343	46.8130587608	14.1962545343
20200425-h14m56s48	50.7130193449	46.8033680961	14.209620268
20200425-h14m59s16	50.714745273	46.8022088667	14.214120313
20200425-h15m01s41	50.7110168874	46.8012635025	14.2151883237
20200425-h15m04s06	50.7116504916	46.8048772213	14.208513857
20200425-h15m06s38	50.709455929	46.8022720202	14.2089050609
20200425-h15m09s08	50.7071311807	46.8038681752	14.213112303
20200425-h15m11s34	50.718072005	46.8037723144	14.1970249421
20200425-h15m13s59	50.7060548936	46.8045362797	14.2236772086
20200425-h15m16s24	50.7084263183	46.7971116935	14.2213899857
20200425-h15m18s49	50.7070869389	46.800321901	14.2136595084
20200425-h15m21s13	50.7072210974	46.8042919292	14.2042106139
20200425-h15m23s37	50.7065822635	46.803663502	14.2286260581
20200425-h15m26s02	50.708488456	46.8005072438	14.2150971228
20200425-h15m28s28	50.7023832133	46.801899026	14.2029074009
20200425-h15m30s52	50.7063570589	46.8062358431	14.197312945
20200425-h15m33s16	50.7035950936	46.80284239	14.2134051059
20200425-h15m35s41	50.701644322	46.8008455078	14.2124378962
20200425-h15m38s05	50.7040082717	46.7998805219	14.2013569854
20200425-h15m40s30	50.705045161	46.8038675266	14.2148091199
20200425-h15m42s55	50.7027523138	46.8051748238	14.2063634354
20200425-h15m45s20	50.6992859926	46.8011209092	14.198618558
20200425-h15m47s45	50.7013492798	46.8018002055	14.2050386222
20200425-h15m50s10	50.7004490264	46.7994956039	14.1953401252
20200425-h15m52s35	50.7004830526	46.8025187281	14.2076306481
20200425-h15m55s02	50.6989766762	46.801777633	14.2000729725
20200425-h15m57s27	50.6944949258	46.800614705	14.1988609604
20200425-h15m59s53	50.699706752	46.8040304547	14.1980329521
20200425-h16m02s18	50.698486607	46.8038256244	14.2118786906
20200425-h16m04s44	50.6982338597	46.801484992	14.2149243211
20200425-h16m07s09	50.6960130744	46.8069419953	14.1974065459
