20190519-h23m11s26	51.04224168	47.3137297562	13.8996774461
20190521-h22m47s59	51.1499845225	47.2802370405	14.0671343207
20190521-h23m16s52	51.0844164991	47.2942955239	13.9549979993
20190521-h23m19s13	51.0763604354	47.3126145185	13.9150447998
20190521-h23m21s31	51.0747174906	47.3100645456	13.9483115325
20190521-h23m24s00	51.0779196882	47.3065547816	13.945261102
20190521-h23m26s23	51.0738709249	47.3099768342	13.9288665381
20190521-h23m28s45	51.0734535143	47.3136496095	13.9455635051
20190521-h23m31s08	51.0728993746	47.3103477862	13.9457771072
20190521-h23m33s32	51.0708098375	47.317401807	13.9198688481
20190521-h23m36s01	51.0652028794	47.3154067736	13.9190696401
20190521-h23m38s31	51.0661252379	47.3184592893	13.9197872473
20190521-h23m41s03	51.0657971451	47.3192315872	13.9252761022
20190521-h23m43s37	51.0637962865	47.3134387977	13.9493795432
20190521-h23m46s13	51.0612060285	47.3136290539	13.938461834
20190521-h23m48s51	51.0617038568	47.3163940767	13.9334289837
20190521-h23m51s31	51.0613694633	47.3176738905	13.9393306427
20190521-h23m54s13	51.054734448	47.3128824906	13.9309089585
20190521-h23m56s58	51.0561198783	47.3164487887	13.9409770592
20190521-h23m59s45	51.0501303895	47.3147092841	13.9301841513
20190522-h00m02s34	51.0529991809	47.3178997238	13.9309449589
20190522-h00m05s20	51.0524788299	47.3127124037	13.9398322478
20190522-h00m08s09	51.0495044201	47.3141811352	13.9501979515
20190522-h00m11s00	51.0492090343	47.3156657656	13.9263585131
20190522-h00m13s53	51.0503403222	47.3192217959	13.9273737233
20190522-h00m16s45	51.0441132372	47.316560345	13.9245248948
20190522-h00m19s42	51.0467775538	47.3163345403	13.9415578651
20190522-h00m22s39	51.0418419352	47.3144244736	13.9368130177
20190522-h00m25s38	51.0452617791	47.3176997129	13.9432042816
20190522-h00m28s37	51.0418797094	47.3127350519	13.9233968835
20190522-h00m31s38	51.0430478239	47.3177964849	13.9398874484
20190522-h00m33s53	51.0418503405	47.3157031646	13.942952279
20190522-h00m36s12	51.036825279	47.3106746076	13.9410394599
20190522-h00m38s32	51.0393141295	47.3143912374	13.9333665832
20190522-h00m40s54	51.0386524449	47.3172041216	13.9224248738
20190522-h00m43s18	51.0364432209	47.3152949255	13.9350033996
20190522-h00m45s45	51.0350995537	47.3164760447	13.931343363
20190522-h00m48s12	51.0355477546	47.3166715207	13.9317297669
20190522-h00m50s42	51.0389255536	47.3150557231	13.9456811064
20190522-h00m53s13	51.0349051445	47.314916561	13.9374754243
20190522-h00m55s47	51.0303040031	47.3152940187	13.9380826304
20190522-h00m58s21	51.0339506931	47.3116490235	13.9374178238
20190522-h01m00s59	51.032999191	47.313997763	13.9279977296
20190522-h01m03s37	51.0305676149	47.3140450101	13.9302897525
20190522-h01m06s19	51.0298160892	47.3132009267	13.9314345639
20190522-h01m09s02	51.0291091832	47.3133975109	13.9361554111
20190522-h01m11s47	51.0292033462	47.3137531298	13.9175288248
20190522-h01m14s34	51.0280867281	47.3134590225	13.9361842114
20190522-h01m17s23	51.0246480633	47.3092846254	13.9333497831
20190522-h01m20s09	51.0280211463	47.3096985342	13.9441570912
20190522-h01m23s00	51.0255082009	47.3104670132	13.9401082507
20190522-h01m25s52	51.0232119719	47.309669383	13.941939469
20190522-h01m28s42	51.0249715274	47.3131534934	13.9296201458
20190522-h01m31s38	51.0212767113	47.3091985722	13.9325265749
20190522-h01m34s34	51.0223738115	47.3117101922	13.9343721934
20190522-h01m37s33	51.0235746848	47.3078269794	13.9459187089
20190522-h01m40s34	51.0247515512	47.3089173463	13.9501355511
20190522-h01m43s35	51.021109903	47.3116064898	13.9342785925
20190522-h01m45s51	51.0226311877	47.3067145302	13.9418650684
20190522-h01m48s10	51.0196665293	47.3095464088	13.9438354881
20190522-h01m50s28	51.016995422	47.3048932615	13.9430314801
20190522-h01m52s46	51.0204601267	47.305840041	13.9544915947
20190522-h01m55s05	51.0205361392	47.3069275875	13.9398586484
20190522-h01m57s25	51.0151725935	47.3085457667	13.9441666915
20190522-h01m59s44	51.0171640565	47.3051926147	13.9568844187
20190522-h02m02s04	51.0191872779	47.3051032287	13.9588596385
20190522-h02m04s25	51.0164600427	47.3059956598	13.9150328002
20190522-h02m06s46	51.0150081499	47.3112870976	13.9421938718
20190522-h02m09s07	51.0125181846	47.306476758	13.932212172
20190522-h02m11s30	51.0139825077	47.3092554653	13.9213280632
20190522-h02m13s53	51.0160128473	47.309471357	13.9412170621
20190522-h02m16s16	51.0139645516	47.3087570654	13.9274817247
20190522-h02m18s40	51.013508459	47.3087262026	13.933215382
20190522-h02m20s59	51.0149132782	47.3043629524	13.93901624
20190522-h02m23s23	51.0136676752	47.304400543	13.9485851357
20190522-h02m25s46	51.0137355823	47.3032812337	13.9541075909
20190522-h02m28s10	51.0101256191	47.303267423	13.9434730846
20190522-h02m30s35	51.0104135969	47.3022044504	13.9367746176
20190522-h02m33s00	51.006897436	47.3017659621	13.9382650325
20190522-h02m35s27	51.0125512238	47.3025142276	13.9446802967
20190522-h02m37s52	51.0105626094	47.3011897501	13.9486475364
20190522-h02m40s19	51.0129966445	47.3033526878	13.957808428
20190522-h02m42s46	51.009941123	47.304984227	13.943305083
20190522-h02m45s13	51.0104466635	47.3041235909	13.937509025
20190522-h02m47s30	51.0098584576	47.3058808666	13.9252905028
20190522-h02m49s48	51.0075705298	47.3045700132	13.9480595305
20190522-h02m52s07	51.0101186793	47.3033247743	13.9358746087
20190522-h02m54s25	51.0091335273	47.3058470756	13.9345569955
20190522-h02m56s45	51.0095481392	47.3046956629	13.9389802397
20190522-h02m59s05	51.0068245724	47.3040156702	13.9599348492
20190522-h03m01s25	51.0075073836	47.3058669869	13.9393066429
20190522-h03m03s46	51.0041554988	47.3031075059	13.9421554714
20190522-h03m06s07	51.0083607664	47.2998893696	13.9392922428
20190522-h03m08s28	51.0034797561	47.3020517566	13.9502579525
20190522-h03m10s50	51.0068163609	47.3009943866	13.9528379783
20190522-h03m13s13	51.0055304277	47.3057494918	13.9408738587
20190522-h03m15s35	51.0070575944	47.3085425447	13.9341801918
20190522-h03m17s59	51.0073527367	47.3062788218	13.9372210222
20190522-h03m20s21	51.00346765	47.3030365467	13.9480667307
20190522-h03m22s44	51.0065575008	47.3042993415	13.9290129402
20190522-h03m25s08	51.0038751897	47.3033131252	13.9380682308
20190522-h03m27s33	51.0053012221	47.3025582482	13.9552020021
20190522-h03m30s03	51.0049178398	47.3022542551	13.9399642497
20190522-h03m32s28	51.003570894	47.3003395558	13.9363474135
20190522-h03m34s54	51.0024905839	47.3063643498	13.9260633107
20190522-h03m37s19	51.0011115748	47.3023446898	13.9383874339
20190522-h03m39s46	51.0044176161	47.3045477144	13.934799398
20190522-h03m42s12	51.0004475387	47.3024921412	13.934201792
20190522-h03m44s38	50.9994387165	47.298372744	13.9547339973
20190522-h03m46s56	51.0022906342	47.3049117132	13.9336305863
20190522-h03m49s11	50.9995394721	47.3036783132	13.9426810768
20190522-h03m51s26	50.9989777557	47.3059297337	13.9317729677
20190522-h03m53s41	50.998660176	47.3034297617	13.9555692057
20190522-h03m55s57	51.000439741	47.3020778521	13.9379122291
20190522-h03m58s13	50.9988556189	47.3021627294	13.9356298063
20190522-h04m00s30	51.0020198983	47.3053509706	13.932704177
20190522-h04m02s47	51.0013447359	47.3061809103	13.9345449954
20190522-h04m05s05	51.0015001939	47.3018968876	13.9286385363
20190522-h04m07s22	51.0006974234	47.3038951292	13.926408914
20190522-h04m09s39	51.0010333244	47.3061691921	13.9337025869
20190522-h04m11s57	50.9982267897	47.3018591728	13.9198328482
20190522-h04m14s16	50.998222662	47.3026457141	13.9374562244
20190522-h04m16s33	51.0011847405	47.3003426463	13.9474379242
20190522-h04m18s51	50.9994263119	47.302379551	13.9473059229
20190522-h04m21s10	50.9986000315	47.3023405235	13.9437226871
20190522-h04m23s29	50.9980644735	47.3031795975	13.9477907278
20190522-h04m25s47	50.9990281285	47.3002092076	13.942306673
20190522-h04m28s06	50.9976084147	47.3001238448	13.9484387343
20190522-h04m30s25	50.9989526015	47.3026656519	13.9361146111
20190522-h04m32s43	50.9986802086	47.3028028205	13.933304183
20190522-h04m35s03	50.9984948155	47.3027005771	13.9452491024
20190522-h04m37s23	50.9976092806	47.2992366308	13.9385410353
20190522-h04m39s42	50.9959729831	47.3018961037	13.9413994639
20190522-h04m42s04	50.9954782724	47.3006288457	13.9439650896
20190522-h04m44s20	50.996300366	47.3039171809	13.9393546435
20190522-h04m46s36	50.9949030362	47.3000635909	13.9409458594
20190522-h04m48s53	50.994266282	47.2982664527	13.9588188381
20190522-h04m51s08	50.9979517361	47.3002482303	13.9396738467
20190522-h04m53s24	50.9956938316	47.2964979616	13.959404444
20190522-h04m55s43	50.9953752427	47.2994138564	13.9410562605
20190522-h04m57s59	50.9927261584	47.3015258173	13.9445626956
20190522-h05m00s16	50.9949802473	47.3009476046	13.9499843498
20190522-h05m02s34	50.9935348463	47.2967977831	13.9500971509
20190522-h05m04s51	50.9908669079	47.2976303044	13.9460867108
20190522-h05m07s08	50.9955163355	47.2994948715	13.9482635326
20190522-h05m09s26	50.9932242683	47.3003166439	13.949206742
20190522-h05m11s45	50.9921654717	47.3009354799	13.9431946819
20190522-h05m14s02	50.9903451088	47.2996316839	13.943605086
20190522-h05m16s22	50.9916372104	47.3007607107	13.9352698026
20190522-h05m18s51	50.9926766592	47.2993103241	13.9416370663
20190522-h05m21s09	50.9873690516	47.3004267803	13.9505819557
20190522-h05m23s29	50.9917938322	47.2957639733	13.9417426673
20190522-h05m25s48	50.9937760395	47.2971318217	13.9525451753
20190522-h05m28s06	50.990589546	47.2942875731	13.9556676065
20190522-h05m30s25	50.9946955928	47.295957702	13.9588716385
20190522-h05m32s46	50.9929365043	47.2939091603	13.9446562963
20190522-h05m35s05	50.9874755553	47.2960089484	13.9414570643
20190522-h05m37s25	50.986647273	47.299631254	13.9456835066
20190522-h05m39s45	50.989150324	47.298740128	13.9338057878
20190522-h05m41s59	50.9919037664	47.3014595362	13.9448866986
20190522-h05m44s17	50.9886969134	47.2979046892	13.9483835336
20190522-h05m46s35	50.9875301882	47.2944778127	13.945121901
20190522-h05m48s57	50.9889765929	47.294620214	13.9540379902
20190522-h05m51s20	50.9884588752	47.2956198518	13.9346961968
20190522-h05m53s45	50.9903315368	47.2972201463	13.9483595334
20190522-h05m56s12	50.9892256276	47.2951356218	13.9565508153
20190522-h05m58s39	50.9900170979	47.29804003	13.9393258431
20190522-h06m01s12	50.986807434	47.3004122156	13.9441570914
20190522-h06m03s45	50.9900461338	47.2947104599	13.9519979698
20190522-h06m06s21	50.9900485587	47.2981911729	13.9459091089
20190522-h06m08s57	50.9891591909	47.2952837411	13.9427722775
20190522-h06m11s34	50.9865802442	47.2975940082	13.9392322421
20190522-h06m14s14	50.9895731122	47.2993277829	13.9452491023
20190522-h06m16s56	50.9881222027	47.2983207498	13.9517651675
20190522-h06m19s40	50.9860032645	47.295476228	13.9426666765
20190522-h06m22s25	50.987632666	47.2992761016	13.9356226061
20190522-h06m25s12	50.98767137	47.2955323044	13.9599996499
20190522-h06m28s02	50.9852540231	47.2932476356	13.9484819347
20190522-h06m30s55	50.98692896	47.297172347	13.9475195251
20190522-h06m33s47	50.9875891289	47.2975418987	13.9444402943
20190522-h06m36s41	50.9876712297	47.3001119232	13.9539947898
20190522-h06m39s36	50.9887734651	47.2940179907	13.9497827477
20190522-h06m42s34	50.9818431161	47.2943039611	13.9403338532
20190522-h06m45s35	50.9863107045	47.2945730307	13.9450691006
20190522-h06m47s50	50.9859881739	47.2970475428	13.9493579435
20190522-h06m50s07	50.9842366725	47.2971606502	13.9510307602
20190522-h06m52s25	50.9845724875	47.2965169963	13.9500923508
20190522-h06m54s46	50.9859382666	47.2929713428	13.966611716
20190522-h06m57s08	50.9852320106	47.2906475077	13.9627356772
20190522-h06m59s33	50.987347048	47.2943779006	13.9551972018
20190522-h07m02s00	50.9853984874	47.2946021344	13.9321401712
20190522-h07m04s28	50.9867004657	47.3010279582	13.9319889697
20190522-h07m06s57	50.9850445351	47.2971011734	13.9396810466
20190522-h07m09s28	50.9867593482	47.2963165187	13.9336305861
20190522-h07m11s59	50.9862354698	47.294352929	13.9447786976
20190522-h07m14s33	50.9849921039	47.2917009698	13.9540739906
20190522-h07m17s13	50.9904852983	47.2994690777	13.9499963498
20190522-h07m19s51	50.9861371675	47.2971181753	13.9374082239
20190522-h07m22s32	50.9856129666	47.295016966	13.9380922307
20190522-h07m25s13	50.9862611157	47.2966460989	13.938925039
20190522-h07m27s55	50.9862183277	47.2930657281	13.9449706995
20190522-h07m30s40	50.9874520601	47.292701654	13.9615092649
20190522-h07m33s26	50.9858910276	47.2927521686	13.9578252281
20190522-h07m36s16	50.9810279158	47.2908067079	13.9606836567
20190522-h07m39s06	50.9838286773	47.2919609766	13.9412026619
20190522-h07m41s57	50.9817371842	47.2958634186	13.9445314952
20190522-h07m44s51	50.9854576341	47.2913655257	13.9462763126
20190522-h07m47s48	50.9879877728	47.2947222258	13.945717107
20190522-h07m50s46	50.9849223104	47.2943075863	13.9484891347
20190522-h07m53s45	50.9844023315	47.292199711	13.9509011588
20190522-h07m56s02	50.9840979004	47.2916315385	13.9482923327
20190522-h07m58s18	50.9857514611	47.2923241039	13.943720287
20190522-h08m00s34	50.9840960555	47.2913859502	13.9400602504
20190522-h08m02s50	50.9811524113	47.2914289725	13.9442434922
20190522-h08m05s08	50.9834882292	47.2893523517	13.9661485113
20190522-h08m07s26	50.9827764446	47.2901846162	13.9476083259
20190522-h08m09s43	50.9850749194	47.2925071304	13.9332969828
20190522-h08m12s01	50.9806541514	47.2924812137	13.9375666255
20190522-h08m14s19	50.9816463177	47.2927375773	13.938313033
20190522-h08m16s40	50.9805783135	47.2879255119	13.9596372462
20190522-h08m18s59	50.9826942968	47.2883451294	13.9490555404
20190522-h08m21s19	50.9826316221	47.2905497403	13.9483715336
20190522-h08m23s39	50.9809727943	47.2885275417	13.9407274572
20190522-h08m26s00	50.9840768408	47.2898145579	13.9494371443
20190522-h08m28s22	50.981788314	47.2869414192	13.9521227712
20190522-h08m30s43	50.9826223231	47.2931476436	13.9399858498
20190522-h08m33s05	50.9819074286	47.2905250396	13.9380970309
20190522-h08m35s27	50.9807725831	47.2883604788	13.9467299172
20190522-h08m37s49	50.9801377954	47.2884971576	13.9336905868
20190522-h08m40s12	50.9827264578	47.2932913656	13.9288497384
20190522-h08m42s34	50.9820508358	47.2920033705	13.9310409603
20190522-h08m44s57	50.9821983002	47.2930476865	13.9384354342
20190522-h08m47s22	50.9815960606	47.2917375397	13.9318569684
20190522-h08m49s47	50.9822833443	47.2890523271	13.9353538034
20190522-h08m52s12	50.9804271736	47.2911787902	13.9252953028
20190522-h08m54s27	50.9827464147	47.2901917253	13.9281633315
20190522-h08m56s44	50.9779871579	47.2883519848	13.9531547814
20190522-h08m58s59	50.9804916803	47.2870338271	13.9412338622
20190522-h09m01s14	50.9794793509	47.2893240515	13.9259481093
20190522-h09m03s31	50.9821986681	47.2891414219	13.95902284
20190522-h09m05s47	50.9778748648	47.2859343457	13.94902674
20190522-h09m08s06	50.9807287938	47.2876359281	13.9377778275
20190522-h09m10s25	50.9771891675	47.2925664091	13.9329609793
20190522-h09m12s43	50.9808143932	47.2882244647	13.9361458111
20190522-h09m15s01	50.9801686269	47.2871372652	13.930138551
20190522-h09m17s22	50.9792844279	47.2900831716	13.9372738224
20190522-h09m19s43	50.9777305019	47.2880363163	13.9384714344
20190522-h09m22s03	50.976844138	47.2875857732	13.9473395231
20190522-h09m24s26	50.975366191	47.286007671	13.9523531732
20190522-h09m26s48	50.9804584608	47.2876238762	13.9527155768
20190522-h09m29s08	50.9755938744	47.2843904764	13.9487675373
20190522-h09m31s30	50.9771665507	47.2837803379	13.9463747134
20190522-h09m33s52	50.9752677446	47.2868983231	13.9543931936
20190522-h09m36s15	50.9756965078	47.2842247904	13.9450451001
20190522-h09m38s39	50.9743281128	47.2864644017	13.9601964516
20190522-h09m41s04	50.9726460841	47.2791197965	13.9388530382
20190522-h09m43s28	50.9724175879	47.2870983172	13.9391914416
20190522-h09m45s53	50.9759422959	47.2858207615	13.9505507552
20190522-h09m48s17	50.9759043016	47.2835615715	13.9642860926
20190522-h09m50s42	50.9759874757	47.2825321517	13.9592532423
20190522-h09m52s58	50.9715157919	47.2805670827	13.9609788596
20190522-h09m55s14	50.9746843366	47.2882352825	13.9426066759
20190522-h09m57s30	50.9732885553	47.2876914434	13.9264713145
20190522-h09m59s44	50.9721067912	47.2853149465	13.9572372222
20190522-h10m02s01	50.9739469748	47.2875915306	13.9430794806
20190522-h10m04s17	50.9725316431	47.2879981083	13.9385746356
20190522-h10m06s33	50.9691597587	47.2898322278	13.9474475243
20190522-h10m08s54	50.9692623525	47.2863592196	13.9517747676
20190522-h10m11s17	50.9658839871	47.2853562505	13.9492091419
20190522-h10m12s42	50.9685990706	47.2826434622	13.9464755146
20190522-h10m15s00	50.9674760103	47.2876595239	13.947610726
20190522-h10m17s17	50.9634800083	47.2850796498	13.9489427393
20190522-h10m19s38	50.9627955549	47.2823971743	13.9576380263
20190522-h10m21s59	50.9629210257	47.2874083026	13.9500179501
20190522-h10m24s20	50.9603993341	47.2889069662	13.9535003849
20190522-h10m26s43	50.9635840634	47.2836209202	13.9483235331
20190522-h10m29s07	50.9586361416	47.2887567312	13.9352410023
20190522-h10m31s34	50.9595401915	47.2885078978	13.9546403963
20190522-h10m34s04	50.96177113	47.2886497991	13.9601868518
20190522-h10m36s35	50.9594181109	47.2871050667	13.9612260622
20190522-h10m39s06	50.9612600221	47.2892831908	13.9643724937
20190522-h10m41s39	50.9589593301	47.2874805557	13.9681477315
20190522-h10m44s15	50.9606481318	47.2915005206	13.9579644297
20190522-h10m46s51	50.9607516041	47.2893747973	13.9520627707
20190522-h10m49s29	50.9603970516	47.2916553361	13.9584348344
20190522-h10m52s10	50.9546763575	47.2885572433	13.9506131562
20190522-h10m54s51	50.9558250218	47.2932737759	13.964895699
20190522-h10m57s35	50.9602386458	47.2919434918	13.9570500205
20190522-h11m00s27	50.9579990458	47.2996199763	13.9548251983
20190522-h11m03s14	50.9598306251	47.2981945122	13.9666117162
20190522-h11m06s04	50.9593150778	47.2964129959	13.958290833
20190522-h11m08s58	50.9589491152	47.2969809413	13.9667413175
20190522-h11m11s52	50.9608457362	47.2964870349	13.9860687108
20190522-h11m14s48	50.9595012299	47.2958570012	13.9781462316
20190522-h11m17s46	50.9610677617	47.2982882186	13.9810478606
20190522-h11m20s46	50.9591517102	47.2973807252	13.9925319754
20190522-h11m23s46	50.9594352254	47.297446288	13.9806350564
20190522-h11m26s07	50.9563745187	47.2970275448	13.9750742008
20190522-h11m28s28	50.9574335243	47.3037003652	13.9872351224
20190522-h11m30s50	50.9617022477	47.3021998401	13.9702645527
20190522-h11m33s13	50.9580345226	47.3051293371	13.9651309014
