20180329-h22m54s40	50.0134199482	43.0935320315	15.9269887551
20180329-h22m55s32	50.0129419764	43.0958105883	15.8930459157
20180329-h22m55s58	50.0124059913	43.0982394075	15.9220637059
20180329-h22m56s50	50.0152157854	43.0940963728	15.9125211105
20180329-h22m57s42	50.0153168787	43.0942440958	15.909173577
20180329-h22m58s35	50.0147969459	43.0967817406	15.9206661919
20180329-h22m59s22	50.0146523877	43.0993316332	15.9101835871
20180329-h23m00s15	50.0166699906	43.097094254	15.9130861161
20180329-h23m01s07	50.0159538279	43.098270728	15.9191386766
20180329-h23m01s59	50.013018128	43.0976205986	15.9218112034
20180329-h23m02s42	50.014603205	43.1050635247	15.9126886121
20180329-h23m03s34	50.0154711627	43.102264915	15.9221262065
20180329-h23m04s27	50.0145205229	43.1025816278	15.9240937262
20180329-h23m05s19	50.0161809963	43.103651458	15.9243412287
20180329-h23m05s58	50.0131121405	43.1058498745	15.9237437227
20180329-h23m06s50	50.0124500838	43.1047058068	15.9433464187
20180329-h23m07s43	50.0178561466	43.1048440451	15.9256637419
20180329-h23m08s35	50.0156434321	43.1083643436	15.9164411497
20180329-h23m09s10	50.0136980826	43.1076975115	15.9424189095
20180329-h23m10s03	50.0156045335	43.1023032401	15.9566315516
20180329-h23m10s55	50.0163534845	43.1042673508	15.9504389897
20180329-h23m11s47	50.0154738333	43.1041338245	15.9557515428
20180329-h23m12s18	50.012461109	43.107927636	15.9842043273
20180329-h23m13s10	50.0155041592	43.1081003022	15.956776553
20180329-h23m14s02	50.01400987	43.1071392182	15.9984044693
20180329-h23m14s54	50.0135978962	43.1040039878	15.9824218095
20180329-h23m15s24	50.010784526	43.1130798985	15.9868343536
20180329-h23m16s16	50.0133562468	43.1100070208	15.9829068143
20180329-h23m17s08	50.0121172779	43.1131623266	15.9658591439
20180329-h23m18s00	50.0129982659	43.1152553059	15.9652316376
20180329-h23m18s30	50.0117069527	43.1196696027	15.998674472
20180329-h23m19s22	50.0140551844	43.1113845122	15.9905268905
20180329-h23m20s14	50.0117304296	43.1141343858	16.0097845831
20180329-h23m21s07	50.0110772778	43.1160732427	16.0208921942
20180329-h23m21s35	50.0064082269	43.1147530245	16.0682051673
20180329-h23m22s27	50.0127040683	43.1065723556	16.0252622379
20180329-h23m23s19	50.0109669508	43.1127011199	16.0347248325
20180329-h23m24s12	50.0069269272	43.1178340692	16.0413623989
20180329-h23m25s04	50.008698361	43.1153143584	16.0468249535
20180329-h23m25s56	50.0053563211	43.1176565372	16.0625376106
20180329-h23m26s49	50.0024170184	43.1168062632	16.0865503508
20180329-h23m27s42	50.0068316023	43.1217015295	16.0645126304
20180329-h23m28s34	50.0022354361	43.1193882463	16.1051005363
20180329-h23m29s24	50.0011714991	43.1250160439	16.0966479517
20180329-h23m30s16	50.0018575296	43.1214878418	16.1057105424
20180329-h23m31s08	50.0000852535	43.1266753225	16.0854628399
20180329-h23m31s57	49.9952598125	43.1304476053	16.1057855431
20180329-h23m32s49	49.998765198	43.1288212326	16.1154931402
20180329-h23m33s41	49.9972233854	43.1315974969	16.1334658199
20180329-h23m34s28	49.9921923912	43.1350462989	16.1412333976
20180329-h23m35s20	49.9942393208	43.1280781803	16.1868963542
20180329-h23m36s12	49.9947646458	43.1286290298	16.1986039713
20180329-h23m37s01	49.9885246186	43.1392485849	16.1793312786
20180329-h23m37s53	49.9873814248	43.1296626813	16.2010339956
20180329-h23m38s45	49.9901722167	43.1299730556	16.2259667449
20180329-h23m39s33	49.9814560819	43.1368881603	16.2219542048
20180329-h23m40s25	49.9883019934	43.1390546731	16.2251117364
20180329-h23m41s18	49.9816603991	43.1356532961	16.2571595569
20180329-h23m42s02	49.9804246963	43.1347103911	16.2695521808
20180329-h23m42s54	49.9833239881	43.1391700621	16.2434244195
20180329-h23m43s46	49.9758004196	43.1412937752	16.2875523608
20180329-h23m44s31	49.9769403925	43.1384357499	16.300969995
20180329-h23m45s23	49.9782275659	43.1449434569	16.2875373606
20180329-h23m46s16	49.9759525221	43.1433955461	16.2981499668
20180329-h23m46s59	49.9711340775	43.1452767099	16.3183576688
20180329-h23m47s51	49.9732783903	43.1489094647	16.2977499628
20180329-h23m48s42	49.9688718526	43.1542625133	16.3187576728
20180329-h23m49s30	49.9627859577	43.1589214085	16.3730357156
20180329-h23m50s22	49.9707640167	43.1481006589	16.3480129654
20180329-h23m51s14	49.9629992649	43.154560951	16.356870554
20180329-h23m51s59	49.9552234186	43.1597149247	16.3651681369
20180329-h23m52s51	49.9627723044	43.1556449549	16.3759507448
20180329-h23m53s43	49.9606458809	43.1559371652	16.390378389
20180329-h23m54s27	49.9536347092	43.1609349917	16.4162861481
20180329-h23m55s19	49.9582144744	43.1563164825	16.4028685139
20180329-h23m56s11	49.9530239942	43.1601167642	16.4204661899
20180329-h23m56s54	49.949723675	43.1649292105	16.4270587558
20180329-h23m57s46	49.9542129736	43.1613703714	16.4464464497
20180329-h23m58s38	49.9475387155	43.1570165348	16.4711191965
20180329-h23m59s25	49.9404547173	43.1687512001	16.4854968402
20180330-h00m00s17	49.946394037	43.161094176	16.4969894552
20180330-h00m01s09	49.9441150481	43.1634378612	16.4867318526
20180330-h00m01s52	49.937438525	43.1660868814	16.5277997633
20180330-h00m02s44	49.9435346122	43.158334576	16.5157621429
20180330-h00m03s36	49.9366155021	43.1648163846	16.5521200065
20180330-h00m04s21	49.9285630109	43.1728947992	16.5531675169
20180330-h00m05s13	49.9362752588	43.1731793263	16.5315798011
20180330-h00m06s05	49.9313452609	43.1699645602	16.5651476367
20180330-h00m06s48	49.9221965683	43.1738937074	16.6141406267
20180330-h00m07s41	49.9189393559	43.1745593894	16.6512034973
20180330-h00m08s32	49.9208037071	43.1612232442	16.6408558938
20180330-h00m08s59	49.9230746932	43.1555461526	16.617973165
20180330-h00m09s51	49.928086626	43.1478734905	16.5631201165
20180330-h00m10s44	49.9344187415	43.1504284319	16.512177107
20180330-h00m11s36	49.9379439283	43.1430568463	16.4694141794
20180330-h00m12s26	49.9431553058	43.1365121989	16.4625016103
20180330-h00m13s18	49.9488364462	43.1281214816	16.42947878
20180330-h00m14s08	49.9564629586	43.1255915806	16.3855108404
20180330-h00m15s00	49.956598974	43.1253222549	16.3540430257
20180330-h00m15s47	49.9607329449	43.1217239685	16.3207001923
20180330-h00m16s39	49.9639397064	43.1199519728	16.2882523678
20180330-h00m17s25	49.9683576088	43.1209972507	16.2601295866
20180330-h00m18s17	49.9717150033	43.1147713714	16.2409018943
20180330-h00m19s01	49.9758255596	43.1153850338	16.2074540598
20180330-h00m19s53	49.9765382357	43.1182948571	16.1786812721
20180330-h00m20s38	49.9784465702	43.111424501	16.1758637439
20180330-h00m21s29	49.984368358	43.1145612315	16.1499009843
20180330-h00m22s12	49.9847051292	43.1126208905	16.1394433797
20180330-h00m23s04	49.9896582513	43.112805332	16.0961454467
20180330-h00m23s47	49.988767429	43.1131539912	16.0861928472
20180330-h00m24s39	49.9904851593	43.1091397695	16.0786502718
20180330-h00m25s19	49.9917244044	43.1091576514	16.0541275265
20180330-h00m26s11	49.9932484246	43.1092096018	16.0566800521
20180330-h00m26s51	49.9955354197	43.1058170447	16.042672412
20180330-h00m27s43	49.9972519163	43.1134391052	16.0243197285
20180330-h00m28s24	49.9991265297	43.1109100944	15.9996869821
20180330-h00m29s16	49.9994386756	43.1062158073	16.0076295616
20180330-h00m29s56	50.0019951924	43.1077180731	15.9727217125
20180330-h00m30s48	50.0022343794	43.1127053023	15.9668041533
20180330-h00m31s29	50.0042323919	43.1056043913	15.9675366606
20180330-h00m32s21	50.0073772529	43.1059870338	15.9666791521
20180330-h00m32s59	50.0071472506	43.1092589785	15.9392163774
20180330-h00m33s51	50.0055613895	43.1144752059	15.9399788851
20180330-h00m34s29	50.0086047184	43.1067123182	15.9602265875
20180330-h00m35s21	50.0122201225	43.1065456846	15.922073706
20180330-h00m36s00	50.0089358512	43.1118923121	15.9266562518
20180330-h00m36s51	50.0122404434	43.1017697722	15.9356988423
20180330-h00m37s30	50.0120909458	43.1093359459	15.9126511118
20180330-h00m38s21	50.0141059212	43.1109373675	15.8901183864
20180330-h00m39s00	50.0135453316	43.1100010939	15.9041510268
20180330-h00m39s52	50.0152251108	43.1080556412	15.9093335786
20180330-h00m40s30	50.0147985405	43.1046056148	15.9218362036
20180330-h00m41s22	50.0196988173	43.1030633575	15.9117886031
20180330-h00m42s01	50.0169127547	43.1093813089	15.8872458577
20180330-h00m42s52	50.0176856982	43.1082780193	15.8836283215
20180330-h00m43s31	50.0179673049	43.1085496584	15.8873658589
20180330-h00m44s23	50.0208046519	43.105841778	15.898173467
20180330-h00m45s02	50.0214194662	43.1074841157	15.8816308016
20180330-h00m45s53	50.0212174178	43.1028505957	15.8667031523
20180330-h00m46s30	50.022952867	43.1070220545	15.8908508938
20180330-h00m47s21	50.0231719877	43.1031299108	15.8769232545
20180330-h00m47s58	50.0211043295	43.1067416327	15.8938059233
20180330-h00m48s49	50.0248055886	43.1035407635	15.8902683879
20180330-h00m49s26	50.0218695032	43.1057084538	15.8912308976
20180330-h00m50s18	50.0235963072	43.1046292884	15.883373319
20180330-h00m50s55	50.02242969	43.1065362709	15.8755507408
20180330-h00m51s47	50.0243620161	43.1112564173	15.8584080693
20180330-h00m52s23	50.0265963442	43.1099765827	15.8868908542
20180330-h00m53s15	50.0276637673	43.1064011509	15.889273378
20180330-h00m53s51	50.0246508657	43.1089972761	15.8745257305
20180330-h00m54s43	50.0279148083	43.1071475243	15.870178187
20180330-h00m55s21	50.0267903037	43.1093613464	15.8931259165
20180330-h00m56s13	50.0283424119	43.1081199146	15.8826683119
20180330-h00m56s50	50.0274006084	43.1118789431	15.871075696
20180330-h00m57s41	50.0289804169	43.1085379765	15.8725182104
20180330-h00m58s18	50.0274760855	43.1099289771	15.9157611429
20180330-h00m59s10	50.0304215866	43.1050042267	15.8926084113
20180330-h10m31s57	50.1039618784	43.0699025547	15.7372543578
20180330-h12m18s22	50.1314699228	43.0731000911	15.7278667639
20180330-h12m19s13	50.1322721483	43.077393359	15.7236229714
20180330-h12m20s02	50.1292722884	43.0740562444	15.7217587861
20180330-h12m20s51	50.1301691641	43.0777685837	15.7230631742
20180330-h12m21s42	50.1298651021	43.0742050876	15.7300757443
20180330-h12m22s31	50.1309854474	43.0730504439	15.7202910631
20180330-h12m22s45	50.1297258447	43.0767318288	15.7199435597
20180330-h12m23s34	50.1297404209	43.0739760448	15.7271073813
20180330-h12m24s23	50.1297524413	43.0706864406	15.7270498807
20180330-h12m25s12	50.1295935193	43.0706352746	15.7516320015
20180330-h12m26s02	50.1291975347	43.0711003695	15.7228192134
20180330-h12m26s51	50.1302700892	43.076567917	15.7193304285
20180330-h12m27s40	50.1288362488	43.0719147054	15.7315044788
20180330-h12m28s29	50.129843405	43.071328873	15.7259803611
20180330-h12m29s19	50.1310547601	43.0763152741	15.7185227865
20180330-h12m30s08	50.1331802818	43.0738868769	15.715674008
20180330-h12m30s58	50.129785522	43.0702473993	15.7258989094
20180330-h12m31s47	50.1299393073	43.0691159138	15.7231644111
20180330-h12m32s36	50.1286350202	43.0707821508	15.7354952413
20180330-h12m33s26	50.130703327	43.0758216219	15.6946543605
20180330-h12m34s15	50.1303331665	43.0718035281	15.7222619294
20180330-h12m35s04	50.1310181411	43.0703020819	15.7392313713
20180330-h12m35s53	50.130078493	43.0726483077	15.7169162225
20180330-h12m36s43	50.1319579137	43.076221355	15.7089973323
20180330-h12m37s32	50.1293499811	43.074133698	15.7056190126
20180330-h12m38s21	50.1296305515	43.0726504346	15.720703799
20180330-h12m39s11	50.129076025	43.0723847654	15.7133566996
20180330-h12m40s00	50.1312875827	43.0713824645	15.7206675642
20180330-h12m40s50	50.1311650327	43.0774989793	15.6974526499
20180330-h12m41s39	50.1309576159	43.0768876259	15.6957934122
20180330-h12m42s28	50.1294893082	43.0719343532	15.7028273866
20180330-h12m43s17	50.1307639647	43.0730624878	15.7189391128
20180330-h12m43s58	50.1295585123	43.0752552781	15.6962496804
20180330-h12m44s11	50.1291194609	43.0721112153	15.7169782541
20180330-h12m44s59	50.1298454836	43.0695076802	15.7109119435
20180330-h12m45s49	50.1286724912	43.0752439212	15.7067660687
20180330-h12m46s39	50.1327426532	43.0736177525	15.6908815348
20180330-h12m47s28	50.1303781031	43.0696172352	15.7034671607
20180330-h12m48s17	50.1303739948	43.0766332172	15.6900749434
20180330-h12m49s07	50.1323970252	43.0710929919	15.7135398209
20180330-h12m49s56	50.1320945173	43.0749654657	15.7251377494
20180330-h12m50s45	50.1312853691	43.0754171442	15.6906004596
20180330-h12m51s35	50.1311734002	43.0719219663	15.7159844634
20180330-h12m52s24	50.1301190214	43.0738301713	15.7066667422
20180330-h12m53s13	50.1303708751	43.0741767864	15.7084056187
20180330-h12m54s03	50.1308148669	43.0748987021	15.7131700364
20180330-h12m54s52	50.1286671543	43.0708112281	15.7183204782
20180330-h12m55s46	50.1296280524	43.0713755805	15.7180593425
20180330-h12m56s36	50.128532441	43.0720343257	15.7150755627
20180330-h12m57s25	50.1292116275	43.0725069353	15.7065429774
20180330-h12m58s15	50.1300457821	43.0728885636	15.7125961629
20180330-h12m59s04	50.1294741316	43.0725430226	15.7027395643
20180330-h12m59s54	50.1289788004	43.0733693656	15.7238343586
20180330-h13m00s43	50.1270542579	43.0705691693	15.7097410034
20180330-h13m01s32	50.1289090515	43.0709364701	15.7214583081
20180330-h13m02s22	50.1268752653	43.0710573313	15.7030984022
20180330-h13m03s11	50.1289592131	43.0705381436	15.7046906682
20180330-h13m04s01	50.1277032929	43.0742668902	15.7091311085
20180330-h13m04s50	50.1281576345	43.0756561752	15.7093732964
20180330-h13m05s39	50.1258153624	43.0706075841	15.7038330201
20180330-h13m06s29	50.1251416365	43.0724137446	15.7108520973
20180330-h13m07s18	50.1274412119	43.0750057611	15.7040526245
20180330-h13m08s07	50.1260341652	43.0745633634	15.6990588793
20180330-h13m08s57	50.1260266661	43.0729035997	15.7067064326
20180330-h13m09s46	50.1265850127	43.0734625663	15.7020979324
20180330-h13m10s35	50.1254673897	43.072758589	15.7026119194
20180330-h13m11s24	50.1272337354	43.0724821557	15.7064133096
20180330-h13m12s14	50.1281609675	43.0734977833	15.715615664
20180330-h13m13s03	50.1261477807	43.0702776524	15.7119940769
20180330-h13m13s52	50.1284297567	43.0727150512	15.6977910103
20180330-h13m14s41	50.1277422607	43.0719168569	15.7070419078
20180330-h13m15s30	50.1274133091	43.0731113883	15.7065158874
20180330-h13m16s20	50.1270170337	43.0716703325	15.7071272174
20180330-h13m17s09	50.126364136	43.0699119416	15.7095590675
20180330-h13m17s58	50.1260807803	43.0703507134	15.7121943544
20180330-h13m18s47	50.1267526442	43.0764943521	15.6849737143
20180330-h13m19s37	50.1259178979	43.0760934218	15.6975200369
20180330-h13m20s26	50.1259245949	43.0745102678	15.6993957373
20180330-h13m21s16	50.125141151	43.0723604991	15.7044488114
20180330-h13m22s06	50.1253320364	43.0719681455	15.7094393423
20180330-h13m22s56	50.1245851149	43.0774267448	15.679348863
20180330-h13m23s46	50.1259425062	43.071356204	15.7021048137
20180330-h13m24s36	50.1242843846	43.0722081878	15.714523835
20180330-h13m25s25	50.124478926	43.0762661725	15.7041733858
20180330-h13m26s15	50.1242224027	43.0723488811	15.7026348077
20180330-h13m27s05	50.1233322298	43.0718461408	15.7064439006
20180330-h13m27s55	50.123729336	43.0713679728	15.7227560609
20180330-h13m28s45	50.1233318577	43.0702783682	15.7048144586
20180330-h13m29s35	50.1224096473	43.0705387128	15.7067013442
20180330-h13m30s24	50.1207188099	43.0720291393	15.7010365386
20180330-h13m31s14	50.1223346006	43.0726233347	15.7124863811
20180330-h13m32s05	50.1233594456	43.0763547559	15.6895848708
20180330-h13m32s54	50.1221989867	43.073800573	15.7066130593
20180330-h13m33s43	50.1237006661	43.0721208469	15.7110720342
20180330-h13m34s32	50.121606761	43.0721367096	15.723357015
20180330-h13m35s21	50.1196411372	43.0697825672	15.7294792763
20180330-h13m36s10	50.1209082031	43.0754885201	15.6889123851
20180330-h13m37s00	50.1189083426	43.0713957757	15.7104582669
20180330-h13m37s49	50.1195957655	43.071338573	15.7030475679
20180330-h13m38s38	50.1194268037	43.0717074862	15.6972621361
20180330-h13m39s27	50.1183852093	43.0721191582	15.7072447995
20180330-h13m40s16	50.1173856266	43.0718087248	15.7074106482
20180330-h13m41s06	50.1184460135	43.074382472	15.6886680207
20180330-h13m41s56	50.1174304907	43.0718174444	15.6957986061
20180330-h13m42s45	50.117986313	43.0712486948	15.7067563881
20180330-h13m43s34	50.1178960978	43.0772018124	15.699956274
20180330-h13m44s23	50.1178631111	43.0726340367	15.7076740805
20180330-h13m45s12	50.1184540298	43.0720947213	15.7159003135
20180330-h13m46s01	50.1174506903	43.0716906637	15.7059144129
20180330-h13m46s51	50.1174645317	43.0709794652	15.7267913033
20180330-h13m47s40	50.119337675	43.0767772656	15.7079040016
20180330-h13m48s29	50.117286604	43.0739998445	15.7016398585
20180330-h13m49s18	50.1164019205	43.0743120207	15.7042328112
20180330-h13m50s08	50.1154593423	43.0758834324	15.7028092605
20180330-h13m50s57	50.1162334696	43.0734102936	15.709020381
20180330-h13m51s46	50.1160405819	43.0708817147	15.7134268221
20180330-h13m52s36	50.1156810347	43.070560001	15.7161888911
20180330-h13m53s25	50.1166461873	43.0711746284	15.716620368
20180330-h13m54s14	50.1188172569	43.0721561656	15.6964221707
20180330-h13m55s03	50.1154656228	43.0708141409	15.7049080408
20180330-h13m55s52	50.1158527135	43.0740846121	15.6988446758
20180330-h13m56s41	50.114608336	43.0779116817	15.6875286392
20180330-h13m57s30	50.1142774456	43.0734755808	15.709697753
20180330-h13m58s19	50.1137892421	43.0736524797	15.7003841486
20180330-h13m59s09	50.1157820687	43.0779359623	15.6833914699
20180330-h13m59s58	50.1131600477	43.0756323224	15.7064238347
20180330-h14m00s48	50.1138760672	43.0780218261	15.699523474
20180330-h14m01s37	50.1150504368	43.0744679586	15.7052670064
20180330-h14m02s26	50.1146390146	43.0776472295	15.6879015079
20180330-h14m03s15	50.1135359258	43.0757849497	15.7037946091
20180330-h14m04s04	50.1130113236	43.0759106534	15.7006182353
20180330-h14m04s53	50.1133548524	43.0729643863	15.7077206605
20180330-h14m05s42	50.1128093148	43.0708464589	15.7245900111
20180330-h14m06s31	50.1128321145	43.0771190733	15.6901738779
20180330-h14m07s21	50.113005331	43.0793301065	15.684267802
20180330-h14m08s10	50.112213844	43.0727363599	15.709740689
20180330-h14m09s00	50.1121413078	43.0745478772	15.6944922187
20180330-h14m09s49	50.1115024676	43.07872712	15.7056642099
20180330-h19m58s04	50.1270987202	43.0789170247	15.7042316956
20180330-h20m23s53	50.1333078325	43.0991939941	15.6891190445
20180330-h20m25s38	50.1279806353	43.0977834906	15.6981516348
20180330-h20m26s12	50.1300801867	43.0932068359	15.6830839841
