20190812-h10m02s56	50.5058691378	46.7551811891	14.0627614709
20190812-h10m04s32	50.5062141647	46.7548685524	14.0558134014
20190812-h10m06s10	50.5049009378	46.7564209145	14.0549805931
20190812-h10m08s03	50.5080697161	46.7573627655	14.055770201
20190812-h10m09s55	50.5092212186	46.7573922586	14.064475088
20190812-h10m11s47	50.5090705666	46.758321031	14.0639110824
20190812-h10m13s40	50.5133592356	46.7597138425	14.0600830441
20190812-h10m15s33	50.5102238581	46.7600595439	14.0639350826
20190812-h10m17s26	50.5113775353	46.760010823	14.0562910062
20190812-h10m19s17	50.5167880291	46.7573606277	14.0645254885
20190812-h10m21s10	50.5121579801	46.757801762	14.0538285815
20190812-h10m23s03	50.5105066933	46.7603427171	14.0568646119
20190812-h10m24s56	50.513027915	46.7581893871	14.054774191
20190812-h10m26s32	50.5145443252	46.7614932773	14.0621686649
20190812-h10m28s10	50.5168005708	46.7573103643	14.0784144274
20190812-h10m30s03	50.5145413886	46.7552083495	14.0720087633
20190812-h10m31s55	50.5170224311	46.7587726195	14.0611006542
20190812-h10m33s30	50.5175898603	46.7586114254	14.0633014762
20190812-h10m35s13	50.5176632808	46.7605373851	14.0572126153
20190812-h10m37s03	50.5167707413	46.762873896	14.0619478627
20190812-h10m38s36	50.5142050148	46.7602832449	14.0644462877
20190812-h10m40s12	50.5187911444	46.7574383123	14.0675639189
20190812-h10m41s31	50.517945861	46.7605584126	14.066073504
20190812-h10m42s51	50.516809336	46.7608496829	14.0641990853
20190812-h10m44s41	50.5207932467	46.7608870115	14.0594158375
20190812-h10m46s16	50.5204542258	46.7625389024	14.0590486338
20190812-h10m47s53	50.5201188119	46.7616377849	14.0660975043
20190812-h10m49s44	50.522666105	46.7574053909	14.051262956
20190812-h10m51s36	50.5181711518	46.7633758616	14.058465428
20190812-h10m53s27	50.5203811548	46.7605103148	14.0622502658
20190812-h10m55s18	50.5231650989	46.7586098025	14.0618254616
20190812-h10m57s09	50.5245241424	46.7593732896	14.0642134855
20190812-h10m59s01	50.5205247212	46.75886308	14.0490093335
20190812-h11m00s21	50.5234480986	46.7614560696	14.0585062285
20190812-h11m01s56	50.5209186491	46.7620204739	14.0598238417
20190812-h11m03s33	50.5225342323	46.7599453417	14.0759016025
20190812-h11m04s52	50.5250611576	46.7595516477	14.075251196
20190812-h11m06s27	50.5269869701	46.759978394	14.0702615461
20190812-h11m08s05	50.5252398825	46.7607442769	14.0643358868
20190812-h11m09s58	50.5217696138	46.756951521	14.0660855043
20190812-h11m11s17	50.5229800883	46.761078613	14.0630734742
20190812-h11m12s38	50.5264952117	46.7632689588	14.0689127326
20190812-h11m13s57	50.5301370851	46.7641112381	14.0591614351
20190812-h11m15s16	50.5248266043	46.759962733	14.0718311618
20190812-h11m17s08	50.5297338045	46.7598476653	14.0764896084
20190812-h11m18s26	50.5304035149	46.7628326286	14.0720903644
20190812-h11m20s01	50.5269888552	46.7611652353	14.0588158317
20190812-h11m21s39	50.5271253106	46.7635697027	14.0619814634
20190812-h11m23s29	50.5296553449	46.7625115182	14.0657903015
20190812-h11m25s20	50.5279352058	46.7624410933	14.0633302769
20190812-h11m26s54	50.527303572	46.7623487728	14.0664191078
20190812-h11m28s13	50.5294798877	46.7628341856	14.0702807464
20190812-h11m29s50	50.5274851731	46.7598555831	14.0759664033
20190812-h11m31s10	50.530798344	46.7627970169	14.0644150878
20190812-h11m33s02	50.5306705834	46.7632352717	14.0652862965
20190812-h11m34s54	50.5340006764	46.7639897005	14.0749799934
20190812-h11m36s13	50.5324128587	46.762215232	14.0775936195
20190812-h11m37s32	50.5320036617	46.7638618608	14.0605270488
20190812-h11m39s22	50.530660033	46.7626190376	14.0824560681
20190812-h11m40s42	50.5310514696	46.7612809313	14.074946393
20190812-h11m42s00	50.5333354379	46.7622013331	14.0727119707
20190812-h11m43s54	50.5333677967	46.763421445	14.0733095767
20190812-h11m45s14	50.5330279463	46.7627586662	14.0590894345
20190812-h11m47s03	50.5338928867	46.7644075217	14.0564758084
20190812-h11m48s24	50.5352072416	46.7617660403	14.0854416981
20190812-h11m49s57	50.535459132	46.7619637693	14.0814408581
20190812-h11m51s33	50.532105754	46.7632517906	14.0697887416
20190812-h11m53s06	50.5371541687	46.7626798421	14.0696567403
20190812-h11m54s27	50.5349584239	46.7671440574	14.0753711974
20190812-h11m56s03	50.5377833904	46.7628703577	14.0826024697
20190812-h11m57s38	50.5373195759	46.7633492838	14.0721887656
20190812-h11m58s57	50.5356711127	46.764902154	14.0602726464
20190812-h12m00s36	50.5352435999	46.7673671812	14.0669807135
20190812-h12m02s28	50.5370612422	46.764711385	14.0703767475
20190812-h12m04s00	50.5388783903	46.7664003501	14.0714399581
20190812-h12m05s37	50.5391499062	46.7648279001	14.0576998207
20190812-h12m06s57	50.5385214584	46.7635163328	14.0600398441
20190812-h12m08s49	50.5388582088	46.7645338587	14.0730743744
20190812-h12m10s08	50.5375367341	46.7653924933	14.0760768044
20190812-h12m12s00	50.5375341519	46.7637806471	14.0724167678
20190812-h12m13s33	50.5351749225	46.7675661101	14.07363358
20190812-h12m15s09	50.5367148309	46.7653684075	14.0812536562
20190812-h12m16s43	50.5378211105	46.7610213796	14.075035194
20190812-h12m18s20	50.5390271666	46.7674462198	14.070837552
20190812-h12m19s40	50.5427168581	46.7639859178	14.0677919215
20190812-h12m21s32	50.5372643584	46.7658368569	14.0698199418
20190812-h12m23s23	50.5437705908	46.765853917	14.0729999736
20190812-h12m25s16	50.5409103163	46.7670733257	14.0641510851
20190812-h12m26s35	50.5410664142	46.7666318035	14.0638654822
20190812-h12m28s09	50.5417533511	46.7683175677	14.0698727423
20190812-h12m29s29	50.5454353702	46.7655723861	14.0690927345
20190812-h12m31s06	50.5424733833	46.7649556633	14.0683031266
20190812-h12m32s25	50.544030529	46.7635141344	14.0663855074
20190812-h12m33s50	50.547848882	46.7661712186	14.0679527231
20190812-h13m06s50	50.5647756301	46.7735714911	14.0399996436
20190812-h13m17s24	50.5425272474	46.7859492077	13.9999216428
20190812-h15m06s23	50.5360407755	46.7933993274	13.9990504341
20190819-h18m14s57	50.6518385843	46.872640896	13.9396330399
20190819-h18m16s23	50.683510091	46.8810123639	13.8173974176
20190819-h18m17s07	50.682199408	46.8990543335	13.9078903225
20190819-h18m17s22	50.6866435525	46.8838478846	13.9217504611
20190819-h18m17s33	50.6863536331	46.8826012807	13.9324617682
20190819-h19m02s00	50.6364416493	46.8931137583	13.9041246848
20190819-h19m04s08	50.6415278318	46.8939994519	13.9027830714
20190819-h19m06s16	50.6386063872	46.8907851942	13.8885197288
20190819-h19m08s26	50.6373853762	46.8940451541	13.9050006936
20190819-h19m10s35	50.6372320194	46.8874701378	13.9093135367
20190819-h19m12s44	50.6323867368	46.8926203369	13.8920741643
20190819-h19m14s52	50.6316649523	46.8924147072	13.8860189037
20190819-h19m17s02	50.6341146418	46.8901887505	13.904746291
20190819-h19m19s13	50.6281821104	46.8870569856	13.9033566771
20190819-h19m21s28	50.6265896904	46.8900749832	13.9007574511
20190819-h19m23s43	50.6247554277	46.889573914	13.891846162
20190819-h19m25s59	50.6223861416	46.8891629806	13.896941413
20190819-h19m28s15	50.6198849498	46.8851379039	13.8926669703
20190819-h19m30s30	50.620454348	46.8901787836	13.8886517301
20190819-h19m32s46	50.6159558368	46.8864193682	13.9025502691
20190819-h19m35s03	50.617650124	46.8846241974	13.9006518501
20190819-h19m37s19	50.6175465482	46.8869347994	13.8915917595
20190819-h19m39s36	50.6113524037	46.8904874864	13.8907829514
20190819-h19m41s51	50.6153347769	46.8912314265	13.9068127117
20190819-h19m44s07	50.6132381361	46.8932121483	13.9113943575
20190819-h19m46s23	50.6135921364	46.8942714263	13.9005294489
20190819-h19m48s39	50.6076622549	46.8918838676	13.9062487061
20190819-h19m50s56	50.6101593834	46.8945583171	13.905535899
20190819-h19m53s13	50.6071564786	46.8938329308	13.8986982306
20190819-h19m55s29	50.6048233432	46.8953787641	13.9062847065
20190819-h19m57s46	50.6023707225	46.8943215816	13.9114999587
20190819-h20m00s04	50.6022514457	46.8993746374	13.8977694214
20190819-h20m02s20	50.6035172478	46.8994894813	13.9000806445
20190819-h20m04s38	50.6019543271	46.9003920597	13.905132695
20190819-h20m06s56	50.5957365783	46.8975809979	13.8930149738
20190819-h20m09s12	50.6005235727	46.8993287548	13.916139205
20190819-h20m11s30	50.5974980229	46.8992227837	13.9201880455
20190819-h20m13s48	50.5987954597	46.8974989873	13.9049934936
20190819-h20m16s04	50.5944077236	46.9023896473	13.907933523
20190819-h20m18s19	50.5991740324	46.9014598251	13.9083487272
20190819-h20m20s37	50.5927113131	46.9001779754	13.9119751635
20190819-h20m22s53	50.5911418508	46.9012815523	13.9149967937
20190819-h20m25s13	50.5957029035	46.9002303422	13.9289337331
20190819-h20m27s28	50.5931555878	46.8941673688	13.9239680834
20190819-h20m29s43	50.5934520094	46.9022990299	13.9083031268
20190819-h20m31s58	50.5927614102	46.900494238	13.9181504253
20190819-h20m34s08	50.5925502022	46.9019341703	13.9052358962
20190819-h20m36s18	50.5880282989	46.902902206	13.9219952638
20190819-h20m38s28	50.5890528148	46.904534359	13.906915913
20190819-h20m40s38	50.5905551333	46.9038888987	13.9155823997
20190819-h20m42s47	50.589996071	46.9017183594	13.9329849737
20190819-h20m44s57	50.5947147278	46.9041627091	13.9225856697
20190819-h20m47s06	50.5895294933	46.9081988933	13.9397050409
20190819-h20m49s18	50.5872341536	46.9031019284	13.9132495763
20190819-h20m51s30	50.5908132003	46.9053805963	13.9274457183
20190819-h20m53s40	50.5878828132	46.9065290575	13.9171232151
20190819-h20m55s51	50.5883036571	46.9058990166	13.9137847817
20190819-h20m58s01	50.5862502503	46.9106294065	13.9130719746
20190819-h21m00s10	50.5894889268	46.9104197665	13.9316313602
20190819-h21m02s20	50.5900136298	46.9061712879	13.9151359952
20190819-h21m04s30	50.5877999082	46.912133994	13.9199960438
20190819-h21m06s39	50.5842876091	46.9105416396	13.9114927588
20190819-h21m08s48	50.5860449289	46.9091574118	13.920312847
20190819-h21m10s58	50.5885768281	46.9099457998	13.9177712216
20190819-h21m13s07	50.5889513109	46.9111220352	13.932514569
20190819-h21m15s16	50.5861822072	46.9094097087	13.9218032619
20190819-h21m17s25	50.5875892755	46.9097523257	13.9210952548
20190819-h21m19s33	50.5866512292	46.9141791688	13.912817572
20190819-h21m21s43	50.5858545396	46.9130984272	13.9289433333
20190819-h21m23s53	50.5881488872	46.9114467156	13.9281777256
20190819-h21m26s01	50.5890997843	46.9131412083	13.9268745126
20190819-h21m28s12	50.5863567215	46.916615069	13.9319505634
20190819-h21m30s21	50.5881002897	46.9127715488	13.9282761267
20190819-h21m32s30	50.5885425243	46.9123423762	13.9291281352
20190819-h21m34s39	50.5841410068	46.913923251	13.9224248682
20190819-h21m36s48	50.5884196401	46.9151773967	13.9285521295
20190819-h21m38s57	50.589903997	46.9150702155	13.9299945439
20190819-h21m41s05	50.5864926582	46.9193553688	13.9335729797
20190819-h21m43s15	50.5875148286	46.9118583923	13.9257849018
20190819-h21m45s24	50.5901748135	46.9218718158	13.9268289122
20190819-h21m47s35	50.5895970186	46.9162050814	13.9412314562
20190819-h21m49s45	50.5870642136	46.915881327	13.9380610245
20190819-h21m51s55	50.5884928219	46.9199697518	13.9201544454
20190819-h21m54s04	50.5892872067	46.9239601894	13.9242560864
20190819-h21m56s13	50.5910720297	46.9210899011	13.910112745
20190819-h21m58s23	50.5903245287	46.9232478659	13.9148815927
20190819-h22m00s31	50.5904930294	46.9209416857	13.9388458323
20190819-h22m02s43	50.5889594584	46.9197237641	13.9218896627
20190819-h22m03s10	50.5922391229	46.9205859997	13.9472987168
20190819-h22m06s41	50.5887171512	46.9199175146	13.9491971358
20190820-h12m14s23	50.6443616013	46.8998411039	13.9670893147
20190820-h12m16s32	50.644642928	46.9016339485	13.9745509893
20190820-h12m18s42	50.6434994777	46.8974732416	13.9780286241
20190820-h12m20s52	50.644398118	46.8983167988	13.9708885527
20190820-h12m23s03	50.6457315257	46.8983908592	13.9646748906
20190820-h12m25s12	50.6441612158	46.9008632712	13.9797398412
20190820-h12m27s23	50.643424653	46.8955928363	13.9590732345
20190820-h12m29s35	50.6407363875	46.9026393107	13.9638804826
20190820-h12m31s46	50.6417774631	46.9016564435	13.9708285521
20190820-h12m33s57	50.6412333363	46.8972967659	13.9723381672
20190820-h12m36s07	50.6415395551	46.8959198516	13.9727245711
20190820-h12m38s18	50.6414376331	46.897139104	13.970514149
20190820-h12m40s31	50.6405334173	46.8987320621	13.9707037509
20190820-h12m42s41	50.6382230553	46.8941424241	13.9739077829
20190820-h12m44s52	50.6399868816	46.8953868011	13.9763966078
20190820-h12m47s02	50.6373752535	46.8961536398	13.9671109149
20190820-h12m49s12	50.6397021316	46.8985157825	13.9680157239
20190820-h12m51s22	50.6371770916	46.8961038562	13.9727317711
20190820-h12m53s32	50.6368357314	46.8952707315	13.9750093939
20190820-h12m55s42	50.63591796	46.8954738821	13.9754581984
20190820-h12m57s52	50.6349084102	46.8985626517	13.9736893807
20190820-h13m00s03	50.6371767372	46.8956013488	13.9685509293
20190820-h13m02s14	50.6334472104	46.8969386933	13.9479131229
20190820-h13m04s25	50.6339890112	46.898299571	13.9839350831
20190820-h13m06s36	50.6342917959	46.8901319785	13.9749565933
20190820-h13m08s48	50.6339601784	46.8925509052	13.9755061988
20190820-h13m10s58	50.6334351806	46.8917763	13.982723071
20190820-h13m13s08	50.6343389487	46.8915040243	13.9736293801
20190820-h13m15s19	50.6318186978	46.8896922291	13.9709005528
20190820-h13m17s31	50.6303169319	46.8913489461	13.9650612944
20190820-h13m19s46	50.6308888049	46.8921218068	13.9695757395
20190820-h13m22s04	50.6266942895	46.8898811689	13.9558116019
20190820-h13m24s21	50.6299577518	46.8935389618	13.9830542743
20190820-h13m26s39	50.6318909813	46.885747287	13.986023104
20190820-h13m28s56	50.6280419026	46.8870076288	13.9821950657
20190820-h13m31s14	50.625934369	46.8878441091	13.9658869026
20190820-h13m33s31	50.6268681182	46.8902917478	13.9629084728
20190820-h13m35s47	50.6267497765	46.8886172211	13.9861815055
20190820-h13m38s06	50.6243137308	46.8845467148	13.9664557082
20190820-h13m40s23	50.62405503	46.8897003783	13.959138035
20190820-h13m42s40	50.6238836791	46.8903977669	13.9717069607
20190820-h13m44s58	50.625302241	46.8865913174	13.9617876615
20190820-h13m47s15	50.6237552935	46.8880694123	13.9650876945
20190820-h13m49s34	50.6238728975	46.88562983	13.9789238329
20190820-h13m51s51	50.623967277	46.8832509642	13.9751677953
20190820-h13m54s08	50.6233874479	46.8859392457	13.9655220988
20190820-h13m56s26	50.6242659059	46.8834859156	13.9760030036
20190820-h13m58s44	50.6237988877	46.8864260518	13.9659781034
20190820-h14m01s03	50.623164616	46.8847169274	13.9610268539
20190820-h14m03s22	50.6171717926	46.8845245271	13.9763510071
20190820-h14m05s41	50.624121123	46.8823840578	13.9726669703
20190820-h14m07s59	50.6195576578	46.8817916625	13.9643508871
20190820-h14m10s19	50.6189431509	46.881826604	13.9633164768
20190820-h14m12s37	50.6166582176	46.8818835157	13.9746421901
20190820-h14m14s55	50.6191448383	46.8833676584	13.983131075
20190820-h14m17s14	50.6199454473	46.8793619108	13.9572660163
20190820-h14m19s31	50.6222288305	46.8824481174	13.9708669523
20190820-h14m21s50	50.6196119798	46.8811799136	13.9626564702
20190820-h14m24s08	50.6204031198	46.8792222271	13.9710637543
20190820-h14m26s26	50.6171172528	46.8786398931	13.9744117878
20190820-h14m28s46	50.6169238618	46.8779255859	13.9773710174
20190820-h14m31s05	50.6196861347	46.8777568543	13.9556772005
20190820-h14m33s22	50.6154070942	46.8769517784	13.9649772935
20190820-h14m35s34	50.6177955363	46.8764617164	13.9735765795
20190820-h14m37s46	50.6157419055	46.8753069979	13.9734589783
20190820-h14m39s57	50.6132809931	46.8742755083	13.9612692564
20190820-h14m42s07	50.6157258602	46.8768403553	13.9536443802
20190820-h14m44s19	50.61245984	46.8767623987	13.96862293
20190820-h14m46s29	50.6150901302	46.8728602047	13.9636812806
20190820-h14m48s40	50.6142511521	46.8765840286	13.9623588674
20190820-h14m50s52	50.6109630303	46.8734524059	13.9691725355
20190820-h14m53s03	50.6141602229	46.8714743254	13.9610100539
20190820-h14m55s13	50.6129556096	46.8737544765	13.9516859607
20190820-h14m57s24	50.6123884384	46.8708679039	13.979912643
20190820-h14m59s35	50.6084921228	46.8719658244	13.9487243311
20190820-h15m01s46	50.6124203405	46.8727226207	13.9559028029
20190820-h15m04s00	50.6112719532	46.8722052694	13.9642620865
20190820-h15m06s11	50.6091642784	46.8690424161	13.9495811397
20190820-h15m08s22	50.6117501667	46.8724736081	13.9647996919
20190820-h15m10s32	50.6070587596	46.8674850081	13.9614276582
20190820-h15m12s42	50.6066467793	46.8692050877	13.9568604125
20190820-h15m14s55	50.6043114446	46.8721410401	13.9473587175
20190820-h15m17s07	50.6042245186	46.8667492924	13.9708333522
20190820-h15m19s18	50.603868656	46.8663505492	13.9590852347
20190820-h15m21s28	50.6034049751	46.8673823664	13.9575900197
20190820-h15m23s39	50.6033344355	46.8685937875	13.9500371442
20190820-h15m25s50	50.6032803915	46.8680449568	13.9639308831
20190820-h15m28s05	50.6023684851	46.8657107775	13.957122015
20190820-h15m30s16	50.6030915396	46.86551116	13.9875519193
20190820-h15m32s27	50.5989633561	46.8624301387	13.964024484
20190820-h15m34s38	50.6010650985	46.8664288686	13.9699885436
20190820-h15m36s55	50.6018538364	46.8643227461	13.9639428831
20190820-h15m39s07	50.6016977568	46.8666817886	13.9402426461
20190820-h15m41s18	50.6018038681	46.8698492255	13.9511603553
20190820-h15m43s30	50.5995498281	46.8696334085	13.9556123998
20190820-h15m45s41	50.6006055291	46.8730288274	13.9678597223
20190820-h15m47s53	50.5977344774	46.8699326638	13.968433328
20190820-h15m50s04	50.6000143467	46.8711179079	13.9676053197
20190820-h15m52s15	50.5960946513	46.8731971712	13.948935533
20190820-h15m54s28	50.5963748049	46.8796433256	13.9570116138
20190820-h15m56s38	50.598096945	46.8742430624	13.9501259449
20190820-h15m58s50	50.5944509352	46.8801751249	13.9548659923
20190820-h16m01s02	50.6014218961	46.8788036219	13.9680013237
20190820-h16m03s15	50.5951113204	46.8814695251	13.9643172869
20190820-h16m05s26	50.5886781474	46.8724793915	13.967924523
20190820-h16m07s37	50.5936402694	46.8771488505	13.9608756525
20190820-h16m09s48	50.5923440721	46.8778007903	13.9558764025
20190820-h16m11s59	50.5936973431	46.8807488493	13.958422828
20190820-h16m14s09	50.5905119752	46.8781916898	13.9635996798
20190820-h16m16s17	50.5914021443	46.8798693783	13.9614708585
20190820-h16m18s26	50.5878477017	46.8840981918	13.9669597134
20190820-h16m20s37	50.5879021928	46.88065049	13.9478051219
20190820-h16m22s49	50.5867241464	46.8840819764	13.9604364482
20190820-h16m24s58	50.5877988412	46.8852828112	13.9692565364
