20180429-h00m06s22	49.8713133851	43.0255260302	15.6265933826
20180429-h00m07s00	49.8700339654	43.0238988175	15.6305366284
20180429-h00m07s39	49.8685763949	43.0235813196	15.6162046877
20180429-h00m08s17	49.8680189947	43.0234851613	15.6334282933
20180429-h00m08s55	49.8682925329	43.0257553171	15.6247657897
20180429-h00m09s33	49.8701474348	43.0256448569	15.625275716
20180429-h00m10s11	49.8713208957	43.0260819842	15.6354159451
20180429-h00m10s49	49.8684820185	43.0234491252	15.6302550684
20180429-h00m11s28	49.8704396843	43.0259760542	15.6264701214
20180429-h00m12s06	49.8709225759	43.0245114634	15.6292180556
20180429-h00m12s45	49.871844449	43.0256186115	15.6414640053
20180429-h00m13s23	49.8728187241	43.0238314216	15.6344059821
20180429-h00m14s00	49.8724768742	43.0246025472	15.6319178887
20180429-h00m14s38	49.8704039274	43.0239733198	15.6282841568
20180429-h00m15s16	49.8700482041	43.0247521221	15.6167696331
20180429-h00m15s53	49.872043194	43.0229302785	15.6273001308
20180429-h00m16s31	49.8716785912	43.0248432203	15.6113024103
20180429-h00m17s10	49.872754608	43.0269709976	15.6239012069
20180429-h00m17s48	49.8701456887	43.025654368	15.624795836
20180429-h00m18s27	49.8717780536	43.0254709641	15.6264334255
20180429-h00m19s05	49.8741313875	43.0240998758	15.6306350073
20180429-h00m19s43	49.8722841209	43.0279956011	15.6336771488
20180429-h00m20s22	49.8759054517	43.0250453785	15.6243791732
20180429-h00m21s00	49.8760354579	43.0293646393	15.6206052715
20180429-h00m21s38	49.8788101854	43.0293403297	15.616842353
20180429-h00m22s15	49.8785989149	43.0302451152	15.6150646071
20180429-h00m22s53	49.8762827914	43.028346995	15.6320862372
20180429-h00m23s31	49.8751119114	43.029230484	15.6297195754
20180429-h00m24s08	49.8756047042	43.0321524701	15.6088161974
20180429-h00m24s46	49.8768340036	43.0308215152	15.6336234976
20180429-h00m25s25	49.8787357037	43.0294936628	15.6159923213
20180429-h00m26s03	49.8775448184	43.0292254086	15.6197831053
20180429-h00m26s41	49.8784461726	43.0289712223	15.6228887459
20180429-h00m27s20	49.8799793162	43.0296632229	15.6241347171
20180429-h00m27s58	49.8776001227	43.0315472395	15.6199126159
20180429-h00m28s36	49.8793677705	43.0302812597	15.6318647586
20180429-h00m29s13	49.8806850367	43.0293995808	15.6242296807
20180429-h00m29s51	49.8772969393	43.0277779076	15.62694406
20180429-h00m30s29	49.8760894275	43.0292288906	15.6213664555
20180429-h00m31s08	49.8796931376	43.0307942897	15.6328365834
20180429-h00m31s46	49.8780918895	43.0295240329	15.6268378328
20180429-h00m32s24	49.87813147	43.0271635256	15.636832473
20180429-h00m33s02	49.8800628155	43.0297131845	15.6176072005
20180429-h00m33s40	49.8783686315	43.0270920537	15.6187240624
20180429-h00m34s19	49.8818930865	43.028434245	15.63148313
20180429-h00m34s57	49.880793878	43.0295949321	15.6199900549
20180429-h00m35s36	49.8785255072	43.0303669742	15.632152718
20180429-h00m36s14	49.8795778271	43.0290181156	15.6273149654
20180429-h00m36s52	49.879487173	43.0282457909	15.6223870063
20180429-h00m37s31	49.8824011284	43.0289534878	15.6134239707
20180429-h00m38s09	49.8821583108	43.0295749201	15.6220078147
20180429-h00m38s47	49.8832558512	43.0308538091	15.6227248249
20180429-h00m39s25	49.8812012748	43.0285726572	15.6379592266
20180429-h00m40s03	49.8837180786	43.0292069971	15.6266592958
20180429-h00m40s40	49.8813395898	43.0296839765	15.6214277589
20180429-h00m41s18	49.8823584012	43.0298864923	15.6247572652
20180429-h00m41s57	49.8799421425	43.0307481854	15.6302590364
20180429-h00m42s35	49.8819180295	43.0301617098	15.6150945185
20180429-h00m43s13	49.8842744568	43.0288460258	15.6175225103
20180429-h00m43s52	49.8832522194	43.0284650443	15.6327262176
20180429-h00m44s30	49.8842721754	43.0297903924	15.6291863876
20180429-h00m45s08	49.8846643929	43.0290820803	15.6166491124
20180429-h00m45s46	49.8857738424	43.0271214534	15.6319066998
20180429-h00m46s25	49.883822903	43.0285164479	15.6032411665
20180429-h00m47s03	49.8828892868	43.0315388414	15.6115194597
20180429-h00m47s42	49.8844383859	43.0308196183	15.6271187957
20180429-h00m48s20	49.8840350171	43.0295239369	15.620679882
20180429-h00m48s58	49.8852499353	43.0305093564	15.6178969483
20180429-h00m49s36	49.8850823473	43.0296941534	15.6306573161
20180429-h00m50s15	49.8860564797	43.0295280817	15.6203656807
20180429-h00m50s51	49.8855126712	43.0291322089	15.6292897286
20180429-h00m51s29	49.8857204073	43.0278976982	15.6289550592
20180429-h00m52s08	49.8892654858	43.0292813099	15.6263256153
20180429-h00m52s46	49.8876032884	43.0291302267	15.6283025322
20180429-h00m53s24	49.8874117182	43.0275084437	15.6230735914
20180429-h00m54s03	49.886973443	43.0300568223	15.6394141564
20180429-h00m54s41	49.8892627292	43.028865833	15.6141984281
20180429-h00m55s18	49.8858382486	43.0270984591	15.6471356185
20180429-h00m55s56	49.8863793537	43.0303744504	15.6227492124
20180429-h00m56s34	49.8861620451	43.0306164343	15.6244034265
20180429-h00m57s13	49.8872695615	43.031418138	15.6282472355
20180429-h00m57s51	49.8876480713	43.0303335266	15.6337580423
20180429-h00m58s29	49.8896404593	43.0311199734	15.6331233295
20180429-h00m59s07	49.8892491266	43.0280448938	15.6087778507
20180429-h00m59s46	49.888203195	43.0304777856	15.6232655469
20180429-h01m00s24	49.8862648167	43.0309527141	15.6171896815
20180429-h01m01s02	49.8889716887	43.029823207	15.6276973613
20180429-h01m01s40	49.8890921698	43.0302578944	15.6324122883
20180429-h01m02s18	49.8891812516	43.0314106558	15.6247548934
20180429-h01m02s57	49.8886445015	43.0314426596	15.6278754907
20180429-h01m03s35	49.8890974494	43.0311376295	15.63550777
20180429-h01m04s14	49.8891471334	43.0308624924	15.6374638357
20180429-h01m04s52	49.8875638389	43.0298937995	15.6271443082
20180429-h01m05s30	49.8901274013	43.0308798707	15.619346334
20180429-h01m06s09	49.890541786	43.0310611211	15.6260582389
20180429-h01m06s47	49.8922483193	43.0293459422	15.6346325911
20180429-h01m07s25	49.890700901	43.0312617926	15.6386619049
20180429-h01m08s03	49.8919185177	43.0280603572	15.6266682284
20180429-h01m08s42	49.8906449922	43.0317461437	15.630253864
20180429-h01m09s19	49.8910329488	43.0296884249	15.6426738797
20180429-h01m09s57	49.8882460711	43.0289956755	15.6250985281
20180429-h01m10s35	49.8895305627	43.0279821828	15.6343027063
20180429-h01m11s13	49.8899551238	43.0294524668	15.6207414609
20180429-h01m11s52	49.890783944	43.0308569795	15.6150161254
20180429-h01m12s30	49.8910835546	43.0306412871	15.6184931436
20180429-h01m13s08	49.8916515199	43.0300452803	15.6300417571
20180429-h01m13s46	49.8900617893	43.027991475	15.6385727636
20180429-h01m14s24	49.8919684967	43.0284359783	15.6245487093
20180429-h01m15s03	49.8910908757	43.0286738326	15.6266767808
20180429-h01m15s41	49.8912968219	43.0296337125	15.6408892182
20180429-h01m16s19	49.8906157195	43.0296034333	15.6304306493
20180429-h01m16s58	49.8921636877	43.0294715054	15.641228964
20180429-h01m17s36	49.8935296922	43.0297496509	15.6453866244
20180429-h01m18s14	49.8934011827	43.0284290836	15.6368210305
20180429-h01m18s53	49.8933358773	43.0294439538	15.6376665077
20180429-h01m19s31	49.893107878	43.0280610707	15.637978828
20180429-h01m20s08	49.8931916536	43.0276481202	15.6214173616
20180429-h01m20s46	49.8949972408	43.0279788329	15.6428920533
20180429-h01m21s24	49.8928450977	43.0289086946	15.6317212576
20180429-h01m22s03	49.8954124596	43.0277064384	15.6283506665
20180429-h01m22s42	49.8950973025	43.026648529	15.6254217946
20180429-h01m23s20	49.8946850088	43.0298747905	15.6244409043
20180429-h01m23s58	49.8940096158	43.0277166005	15.6341122119
20180429-h01m24s36	49.8946708305	43.0275909113	15.6322697635
20180429-h01m25s14	49.8966335065	43.0282169866	15.6484198028
20180429-h01m25s51	49.8933009598	43.0280121962	15.6277849152
20180429-h01m26s29	49.8972685475	43.0277065957	15.6344606009
20180429-h01m27s08	49.8949621952	43.0276016923	15.6389249564
20180429-h01m27s46	49.8968134924	43.0270855413	15.6353982155
20180429-h01m28s24	49.8959323088	43.0263361228	15.6366059196
20180429-h01m29s03	49.8958127318	43.025082982	15.6355764264
20180429-h01m29s41	49.8932624229	43.0259351081	15.6576220999
20180429-h01m30s20	49.894500799	43.0273261856	15.6419650297
20180429-h01m30s58	49.8968467911	43.024179341	15.6220851048
20180429-h01m31s37	49.8952255992	43.0231031651	15.6396968253
20180429-h01m32s15	49.8962760934	43.0245892502	15.6275344146
20180429-h01m32s53	49.896012115	43.0269527506	15.634459434
20180429-h01m33s31	49.8977038747	43.0241353766	15.6304092768
20180429-h01m34s10	49.8955855277	43.0248405899	15.6102825161
20180429-h01m34s48	49.8972818484	43.0245044556	15.6250411189
20180429-h01m35s26	49.8956916388	43.0243514939	15.6202396024
20180429-h01m36s05	49.8945872467	43.0241710624	15.6263959969
20180429-h01m36s43	49.8967087636	43.0249001013	15.6353485073
20180429-h01m37s22	49.8956764824	43.0247587569	15.6242167504
20180429-h01m38s00	49.8971166263	43.0243031069	15.6343750144
20180429-h01m38s38	49.8946932938	43.0242917842	15.6375528704
20180429-h01m39s17	49.8950322849	43.0241762409	15.6384847153
20180429-h01m39s55	49.8968129688	43.0252022309	15.6258921135
20180429-h01m40s34	49.8988901881	43.0231582055	15.6335154779
20180429-h01m41s12	49.898390115	43.0244290477	15.6359587753
20180429-h01m41s50	49.9005008388	43.0254786785	15.6191203616
20180429-h01m42s29	49.8976764034	43.0235463826	15.6334485819
20180429-h01m43s07	49.9011416483	43.0235868468	15.6291687906
20180429-h01m43s46	49.8988858293	43.0232842232	15.6263557969
20180429-h01m44s24	49.9007808083	43.0238483762	15.6225596615
20180429-h01m45s03	49.8996858531	43.0256328907	15.6318682311
20180429-h01m45s41	49.8998724423	43.0242970754	15.6300547547
20180429-h01m46s20	49.8999206118	43.0235900229	15.6336268028
20180429-h01m46s59	49.8998876122	43.0235632956	15.6253101809
20180429-h01m47s37	49.8999592482	43.0244870477	15.6156995633
20180429-h01m48s14	49.8986307164	43.025740574	15.619268698
20180429-h01m48s52	49.901495292	43.0226630479	15.6486638254
20180429-h01m49s30	49.9002539313	43.0258945246	15.6260151081
20180429-h01m50s08	49.9013650475	43.0235278712	15.643609919
20180429-h01m50s47	49.9016489754	43.0251872007	15.6346102239
20180429-h01m51s26	49.9022235479	43.0228084602	15.6201801238
20180429-h01m52s04	49.9013538805	43.0235622452	15.6269913929
20180429-h01m52s42	49.9046477559	43.0239473375	15.6315301051
20180429-h01m53s20	49.9016966474	43.0216450209	15.6165752879
20180429-h01m53s59	49.9017353548	43.0238153234	15.6163968056
20180429-h01m54s37	49.9009599814	43.023828851	15.6340367055
20180429-h01m55s14	49.902736118	43.0221834584	15.629593447
20180429-h01m55s52	49.9039815778	43.0223212571	15.6262113944
20180429-h01m56s31	49.903879823	43.0240903975	15.6156659174
20180429-h01m57s09	49.9035618369	43.0231812364	15.6224216128
20180429-h01m57s47	49.9035774467	43.0255816354	15.6274478141
20180429-h01m58s26	49.9043880817	43.0205099724	15.6351196526
20180429-h01m59s04	49.9028671065	43.0214749557	15.6147322666
20180429-h01m59s41	49.9038453986	43.0227653666	15.6343426956
20180429-h02m00s19	49.9050372211	43.0220489396	15.6158092333
20180429-h02m00s57	49.9071695833	43.0238549765	15.6196855154
20180429-h02m01s36	49.9072359918	43.0236389672	15.6282804967
20180429-h02m02s14	49.9066589681	43.0228884358	15.6173290935
20180429-h02m02s52	49.9074665556	43.020661361	15.6209109081
20180429-h02m03s30	49.90536885	43.0248274375	15.6297404902
20180429-h02m04s08	49.9067634919	43.0240331324	15.6169372426
20180429-h02m04s46	49.9048506832	43.0244601535	15.6156661832
20180429-h02m05s24	49.9062742459	43.0234494162	15.6209159082
20180429-h02m06s03	49.9075356999	43.0237497728	15.6284343414
20180429-h02m06s41	49.9086812926	43.023431298	15.6217784453
20180429-h02m07s20	49.9099478407	43.0231234213	15.615520298
20180429-h02m07s58	49.9090897068	43.0226974366	15.6259438846
20180429-h02m08s37	49.9114374209	43.0226422043	15.6250302166
20180429-h02m09s15	49.9103212586	43.0215510817	15.62890036
20180429-h02m09s53	49.9109585162	43.0206064927	15.6267142753
20180429-h02m10s31	49.9107003741	43.0225490771	15.6180165699
20180429-h02m11s09	49.9106387544	43.0212065215	15.630564627
20180429-h02m11s48	49.9109890486	43.0196569562	15.6198293491
20180429-h02m12s26	49.910149415	43.0197089368	15.6294757907
20180429-h02m13s03	49.9101359277	43.0210468758	15.6208598485
20180429-h02m13s41	49.9099894946	43.0214070235	15.6070128512
20180429-h02m14s19	49.9076912697	43.02225437	15.6197622426
20180429-h02m14s58	49.9106118955	43.0224561003	15.6182740697
20180429-h02m15s36	49.9121980841	43.0223881925	15.6327186062
20180429-h02m16s14	49.9118311202	43.0198733175	15.6076601764
20180429-h02m16s53	49.9094080973	43.0220534701	15.6077597865
20180429-h02m17s31	49.911151909	43.0218954545	15.6187192281
20180429-h02m18s09	49.9124881692	43.0216156377	15.6173646865
20180429-h02m18s46	49.9124550535	43.0218535158	15.6160332094
20180429-h02m19s24	49.9146148946	43.0209137995	15.6082938873
20180429-h02m20s02	49.9130141747	43.0212301606	15.6224124449
20180429-h02m20s41	49.9122042034	43.0227243684	15.6168523333
20180429-h02m21s19	49.9120728174	43.0210870624	15.6210463872
20180429-h02m21s57	49.9118725042	43.0224222025	15.6180935866
20180429-h02m22s36	49.9126705257	43.0226935892	15.6098960173
20180429-h02m23s14	49.9150252213	43.0212382043	15.6207697079
20180429-h02m23s53	49.9145143643	43.021793323	15.6100005794
20180429-h02m24s31	49.9135322364	43.0218142745	15.6122037452
20180429-h02m25s10	49.9142818142	43.0206404871	15.6114676489
20180429-h02m25s48	49.9147218666	43.0207449453	15.6090060728
20180429-h02m26s26	49.9158378271	43.0232041425	15.60694227
20180429-h02m27s05	49.9161711906	43.0227593652	15.6124553232
20180429-h02m27s43	49.9167030106	43.020888785	15.6159756617
20180429-h02m28s21	49.9157508412	43.01960019	15.6104435389
20180429-h02m29s00	49.9140604653	43.0213904108	15.6098735361
20180429-h02m29s39	49.9142953357	43.0223336667	15.6236314256
20180429-h02m30s16	49.915770793	43.0209613362	15.6110974692
20180429-h02m30s54	49.9140682679	43.0212749901	15.6167272134
20180429-h02m31s32	49.9154287409	43.0202456882	15.6107344957
20180429-h02m32s10	49.9147136869	43.0205446085	15.6146562203
20180429-h02m32s49	49.9158944076	43.0193320221	15.6266763496
20180429-h02m33s27	49.9170352385	43.0198987095	15.6057695288
20180429-h02m34s05	49.9178650561	43.0211399509	15.6124310227
20180429-h02m34s44	49.9184722822	43.0204642036	15.6122165602
20180429-h02m35s22	49.9157153475	43.0200208495	15.6030987693
20180429-h02m36s01	49.9163046432	43.0189577441	15.6066013345
20180429-h02m36s39	49.9175759111	43.0186432691	15.6135834122
20180429-h02m37s16	49.9170792418	43.0206754323	15.6137920061
20180429-h02m37s54	49.9190250374	43.0193475197	15.6144784952
20180429-h02m38s32	49.9185880279	43.0205854359	15.6063328099
20180429-h02m39s11	49.916584717	43.0196877083	15.6119255331
20180429-h02m39s49	49.9185450495	43.0188233729	15.6190305373
20180429-h02m40s27	49.9191033773	43.0195556198	15.6126815614
20180429-h02m41s05	49.9192700168	43.0187120154	15.6137166253
20180429-h02m41s44	49.9197754499	43.0200553703	15.6139116323
20180429-h02m42s22	49.9184223339	43.0197952733	15.6120028887
20180429-h02m43s01	49.9180790472	43.0201084111	15.6068479872
20180429-h02m43s39	49.9209723063	43.0213698509	15.6139745227
20180429-h02m44s16	49.9186059917	43.0200171389	15.6128227626
20180429-h02m44s54	49.9203550202	43.0203664046	15.613417197
20180429-h02m45s32	49.9203654751	43.0202779901	15.6035155296
20180429-h02m46s11	49.918607417	43.0212173509	15.5987844903
20180429-h02m46s49	49.9192769968	43.0206807019	15.6083600016
20180429-h02m47s27	49.9192285777	43.0197298639	15.6080178466
20180429-h02m48s05	49.9185850005	43.0199139818	15.6190180844
20180429-h02m48s43	49.9198274289	43.0194271547	15.6026635609
20180429-h02m49s22	49.9197416363	43.0198866	15.6015046259
20180429-h02m50s00	49.9206143466	43.0199786144	15.605790338
20180429-h02m50s38	49.9200786844	43.019851973	15.6115619854
20180429-h02m51s16	49.9205393381	43.0187104742	15.6229960233
20180429-h02m51s55	49.9191486405	43.0189320708	15.6266839332
20180429-h02m52s33	49.9206653849	43.0200952965	15.619445678
20180429-h02m53s12	49.9211493505	43.0189402977	15.6102066838
20180429-h02m53s50	49.9194449606	43.0187840772	15.6172414205
20180429-h02m54s29	49.9190435638	43.0193777463	15.6230388266
20180429-h02m55s07	49.9185604787	43.0185237482	15.6181658481
20180429-h02m55s46	49.9190926476	43.0165381473	15.6082559622
20180429-h02m56s24	49.9187099013	43.0166841552	15.6097161037
20180429-h02m57s02	49.9178514487	43.0181219392	15.6087386666
20180429-h02m57s41	49.9189317581	43.0154430875	15.6212664628
20180429-h02m58s19	49.9182703706	43.0181489674	15.6122334181
20180429-h02m58s57	49.9189553685	43.0172428693	15.6251985107
20180429-h02m59s36	49.9215371267	43.0165924402	15.6014835511
20180429-h03m00s14	49.9201272267	43.0166799891	15.6269165009
20180429-h03m00s52	49.9203906896	43.016716115	15.6042587726
20180429-h03m01s30	49.9227872518	43.0191998135	15.6001107445
20180429-h03m02s09	49.9214683807	43.0182289223	15.6162404135
20180429-h03m02s47	49.9199091351	43.0169603955	15.610068789
20180429-h03m03s26	49.9213915468	43.0172184251	15.613659093
20180429-h03m04s04	49.9204820365	43.0182961088	15.6056160503
20180429-h03m04s43	49.9204044155	43.0177251045	15.6008309769
20180429-h03m05s21	49.9188695053	43.0163831576	15.6046357822
20180429-h03m05s59	49.9183689487	43.0182671904	15.603539519
20180429-h03m06s36	49.9189508016	43.0164770167	15.6074951533
20180429-h03m07s14	49.9217587476	43.016442594	15.6130430934
20180429-h03m07s53	49.9205996628	43.016871932	15.6050364367
20180429-h03m08s31	49.9182027504	43.0181132132	15.5978139287
20180429-h03m09s10	49.9204717234	43.0163559057	15.5980713012
20180429-h03m09s47	49.9201367398	43.0169283197	15.5904314881
20180429-h03m10s25	49.9182684151	43.0152052907	15.6073089196
20180429-h03m11s04	49.9192553396	43.0162372304	15.6056131878
20180429-h03m11s43	49.9177452947	43.017032047	15.6010063581
20180429-h03m12s21	49.9179626954	43.0163028083	15.593678346
20180429-h03m12s59	49.918412262	43.0157934727	15.6099774016
20180429-h03m13s37	49.9173980925	43.016709489	15.6016055402
20180429-h03m14s16	49.9168969739	43.0148522215	15.6044468247
20180429-h03m14s54	49.9174097147	43.0161349543	15.6020428401
20180429-h03m15s32	49.9177293756	43.01647711	15.5877355839
20180429-h03m16s10	49.9186298095	43.0141620455	15.6029171743
20180429-h03m16s49	49.9192528747	43.0156511163	15.6034157354
20180429-h03m17s27	49.9180309247	43.0149720869	15.5956463432
