20150910-h20m45s03	42.5560972869	70.850166138	10.5515909089
20150910-h20m46s25	42.5584133642	70.8539867876	10.5475505048
20150910-h20m47s47	42.5586707551	70.8562121116	10.559671717
20150910-h20m49s15	42.5584763743	70.8550467042	10.5556313129
20150910-h20m50s38	42.5611596147	70.8570592577	10.5435101008
20150910-h20m52s01	42.5621927526	70.8545033698	10.5475505048
20150910-h20m53s30	42.5626719538	70.8545694908	10.5515909089
20150910-h20m54s53	42.5635179243	70.856332181	10.5556313129
20150910-h20m56s16	42.5641393077	70.8625290282	10.5515909089
20150910-h20m57s46	42.5635836863	70.8584024133	10.5717929291
20150910-h20m59s09	42.5660903943	70.8641163619	10.567752525
20150910-h21m00s33	42.5664333851	70.8611169857	10.5556313129
20150910-h21m02s04	42.5674449165	70.8626015417	10.5515909089
20150910-h21m03s28	42.5695732522	70.8590984807	10.5475505048
20150910-h21m04s53	42.5683994086	70.8595299361	10.559671717
20150910-h21m06s24	42.5662010638	70.8567078657	10.5717929291
20150910-h21m07s49	42.5684614502	70.860701949	10.559671717
20150910-h21m09s15	42.567440098	70.8559570701	10.5394696968
20150910-h21m10s41	42.5669373972	70.8618710833	10.567752525
20150910-h21m12s13	42.5633423934	70.8559667157	10.5556313129
20150910-h21m13s39	42.5639083255	70.8562619512	10.5515909089
20150910-h21m15s05	42.5629154518	70.8553724613	10.5475505048
20150910-h21m16s38	42.5607715805	70.850402255	10.5435101008
20150910-h21m18s05	42.56088988	70.8470915757	10.5475505048
20150910-h21m19s32	42.5591875972	70.8498018283	10.5435101008
20150910-h21m21s05	42.5578292632	70.8474614243	10.5394696968
20150910-h21m22s33	42.5579798263	70.8444616739	10.5515909089
20150910-h21m24s01	42.5589562405	70.8500256471	10.5475505048
20150910-h21m25s34	42.5571337554	70.8422968303	10.5435101008
20150910-h21m27s02	42.5573001988	70.8446997549	10.5475505048
20150910-h21m28s31	42.5573520456	70.8431211881	10.559671717
20150910-h21m30s06	42.5559571272	70.847307175	10.5475505048
20150910-h21m31s35	42.5551967005	70.8456303407	10.5354292927
20150910-h21m33s04	42.5545428474	70.8468442446	10.5475505048
20150910-h21m34s39	42.5555964445	70.8461336581	10.559671717
20150910-h21m36s09	42.5556729258	70.844300273	10.5394696968
20150910-h21m37s39	42.5538583921	70.8445158616	10.5354292927
20150910-h21m39s15	42.5544147223	70.8427534403	10.5475505048
20150910-h21m40s45	42.550836645	70.8375195726	10.5273484846
20150910-h21m42s16	42.5493090399	70.8383263864	10.5233080806
20150910-h21m43s53	42.5520483277	70.8372855735	10.5354292927
20150910-h21m45s24	42.5500520769	70.83393311	10.5556313129
20150910-h21m46s55	42.5482088124	70.8386409145	10.567752525
20150910-h21m48s32	42.5495151476	70.8438763224	10.5475505048
20150910-h21m50s04	42.5478339884	70.8360747363	10.5354292927
20150910-h21m51s36	42.551354038	70.8372841689	10.5475505048
20150910-h21m53s14	42.5507614688	70.8350303499	10.5435101008
20150910-h21m54s46	42.5505756578	70.8355692614	10.5475505048
20150910-h21m56s18	42.5514448954	70.8321706646	10.567752525
20150910-h21m57s57	42.5503744049	70.8352557076	10.563712121
20150910-h21m59s30	42.5485582977	70.8384098707	10.559671717
20150910-h22m01s03	42.5445675409	70.8351203174	10.5556313129
20150910-h22m02s43	42.5461630604	70.8306778417	10.559671717
20150910-h22m04s17	42.548714198	70.8351106728	10.5717929291
20150910-h22m05s51	42.5469757256	70.8323294216	10.559671717
20150910-h22m07s25	42.5472445458	70.835355403	10.5556313129
20150910-h22m08s55	42.5448151577	70.8329457531	10.5435101008
20150910-h22m10s20	42.5458852318	70.8307370123	10.5313888887
20150910-h22m11s45	42.5448365694	70.825703614	10.5273484846
20150910-h22m13s16	42.5466415416	70.8218184453	10.5394696968
20150910-h22m14s41	42.5442099706	70.8270878092	10.5354292927
20150910-h22m16s07	42.5453952806	70.8284108062	10.5475505048
20150910-h22m17s39	42.5435359417	70.8248746306	10.5435101008
20150910-h22m19s05	42.5435480575	70.8218122395	10.5556313129
20150910-h22m20s31	42.5427553433	70.8259239773	10.5435101008
20150910-h22m22s03	42.5432677374	70.8258954513	10.5233080806
20150910-h22m23s30	42.5413368726	70.8214595482	10.5515909089
20150910-h22m24s57	42.5410714021	70.8245886746	10.5394696968
20150910-h22m26s30	42.539914045	70.8224516537	10.5354292927
20150910-h22m27s58	42.5414125727	70.8208025642	10.563712121
20150910-h22m29s26	42.5385947366	70.8210761539	10.5515909089
20150910-h22m31s00	42.5381342943	70.8216473921	10.5475505048
20150910-h22m32s28	42.537330727	70.8197843186	10.5435101008
20150910-h22m33s56	42.538488481	70.8179423056	10.5394696968
20150910-h22m35s31	42.5380199182	70.8163104563	10.5435101008
20150910-h22m37s00	42.5391569993	70.8213707118	10.5313888887
20150910-h22m38s29	42.5377030264	70.8173075094	10.5515909089
20150910-h22m40s05	42.5341232251	70.8206242432	10.5475505048
20150910-h22m41s34	42.5339064303	70.8162186101	10.5435101008
20150910-h22m43s04	42.5359509665	70.8195517948	10.5394696968
20150910-h22m44s40	42.5355766204	70.819717799	10.5435101008
20150910-h22m46s10	42.5355426259	70.8192685747	10.5475505048
20150910-h22m47s41	42.535001044	70.8182140393	10.5354292927
20150910-h22m49s18	42.5334897947	70.8154138152	10.5313888887
20150910-h22m50s49	42.5317317421	70.8119712174	10.5435101008
20150910-h22m52s20	42.5319721508	70.8163841363	10.5394696968
20150910-h22m53s57	42.5286031724	70.8123252001	10.5435101008
20150910-h22m55s29	42.5299318962	70.8096129847	10.5475505048
20150910-h22m57s01	42.5303984022	70.8164807572	10.5354292927
20150910-h22m58s33	42.5276434212	70.8166349196	10.5313888887
20150910-h23m00s12	42.5249416589	70.8113560023	10.5515909089
20150910-h23m01s44	42.5221303853	70.8106581107	10.5233080806
20150910-h23m03s17	42.5233414913	70.8080774591	10.5354292927
20150910-h23m04s56	42.5217477914	70.8062336196	10.5556313129
20150910-h23m06s29	42.5237426737	70.8125763138	10.5354292927
20150910-h23m08s03	42.5173959902	70.8046598803	10.5313888887
20150910-h23m09s43	42.5186410154	70.8039509736	10.5435101008
20150910-h23m11s17	42.5170639082	70.8001778867	10.5475505048
20150910-h23m12s52	42.5208356425	70.808461463	10.5515909089
20150910-h23m14s32	42.5151552765	70.8020119815	10.5556313129
20150910-h23m16s07	42.5148053802	70.8039435063	10.5515909089
20150910-h23m17s42	42.5146089051	70.8059340365	10.5394696968
20150910-h23m19s23	42.5148977416	70.8007200918	10.5435101008
20150910-h23m20s59	42.5169472682	70.8005831883	10.5475505048
20150910-h23m22s34	42.5159439092	70.8039812582	10.5354292927
20150910-h23m24s16	42.5148397972	70.8019635102	10.5475505048
20150910-h23m25s52	42.5141834945	70.7996758709	10.5435101008
20150910-h23m27s28	42.5136235839	70.7997175239	10.5475505048
20150910-h23m29s10	42.5143732579	70.8006483004	10.5354292927
20150910-h23m30s47	42.512581454	70.8015453564	10.5313888887
20150910-h23m32s24	42.5118446644	70.7987132978	10.5273484846
20150910-h23m34s07	42.511122742	70.7963627778	10.5475505048
20150910-h23m35s44	42.5116125173	70.7961443851	10.5435101008
20150910-h23m37s22	42.5099605027	70.7974995478	10.5313888887
20150910-h23m39s06	42.5122020779	70.7988539677	10.5435101008
20150910-h23m40s44	42.5126755335	70.8004561275	10.5394696968
20150910-h23m42s22	42.5117411777	70.797509226	10.5515909089
20150910-h23m44s07	42.5094598214	70.7995225844	10.5152272725
20150910-h23m45s46	42.5108637612	70.7932849003	10.5435101008
20150910-h23m47s25	42.5108422201	70.7998482638	10.5556313129
20150910-h23m49s04	42.5107370981	70.7953384134	10.5273484846
20150910-h23m50s50	42.5107386406	70.7969204635	10.5233080806
20150910-h23m52s30	42.5089374068	70.7968389849	10.5435101008
20150910-h23m54s10	42.5110776275	70.7944020341	10.5313888887
20150910-h23m55s56	42.5094625661	70.7960523655	10.5111868685
20150910-h23m57s36	42.5094546197	70.7886878453	10.5152272725
20150910-h23m59s16	42.5104498135	70.7900747117	10.5192676766
20150911-h00m01s02	42.5079255232	70.7925901985	10.4990656564
20150911-h00m02s42	42.5087292265	70.7893873811	10.5192676766
20150911-h00m04s22	42.5067256054	70.7890860688	10.5313888887
20150911-h00m06s08	42.5059335465	70.7939178664	10.5192676766
20150911-h00m07s48	42.508414861	70.7959679922	10.5071464644
20150911-h00m09s28	42.5034007282	70.7895363373	10.5111868685
20150911-h00m11s15	42.5053453603	70.7866492145	10.5394696968
20150911-h00m12s56	42.5047767094	70.7901767925	10.5111868685
20150911-h00m14s37	42.5037080756	70.7850108281	10.5233080806
20150911-h00m16s24	42.5018676872	70.789591897	10.5031060604
20150911-h00m18s06	42.5025102895	70.7864571826	10.4829040402
20150911-h00m19s48	42.5006536086	70.7848786443	10.5111868685
20150911-h00m21s37	42.5013990962	70.7853964205	10.4990656564
20150911-h00m23s19	42.505658377	70.7888771185	10.5111868685
20150911-h00m25s02	42.5090040644	70.7904116707	10.5152272725
20150911-h00m26s52	42.5036397094	70.7905043138	10.4950252523
20150911-h00m28s36	42.5039783556	70.7853458953	10.4990656564
20150911-h00m30s20	42.5073885244	70.7886300904	10.5031060604
20150911-h00m32s10	42.5073842486	70.7873153619	10.4990656564
20150911-h00m33s55	42.5075748056	70.7885994165	10.5031060604
20150911-h00m35s40	42.5053303275	70.7888130275	10.4990656564
20150911-h00m37s25	42.507185452	70.792038052	10.4869444442
20150911-h00m39s16	42.5067070647	70.7907080995	10.4990656564
20150911-h00m41s02	42.5052640978	70.7898784382	10.4950252523
20150911-h00m42s48	42.5058543165	70.7901477527	10.4990656564
20150911-h00m44s40	42.504827159	70.7906325053	10.5031060604
20150911-h00m46s27	42.5047089607	70.7921853594	10.4990656564
20150911-h00m48s14	42.5041360625	70.7890970929	10.4950252523
20150911-h00m50s07	42.5085505259	70.7925495148	10.4829040402
20150911-h00m51s54	42.5054265798	70.7893897477	10.4869444442
20150911-h00m53s42	42.5052712693	70.7908840288	10.4909848483
20150911-h00m55s37	42.5049911769	70.7930360197	10.4950252523
20150911-h00m57s25	42.5032188945	70.7920870948	10.458661616
20150911-h00m59s14	42.5041407775	70.789645986	10.4788636362
20150911-h01m01s08	42.5038731047	70.7909121484	10.4748232321
20150911-h01m02s58	42.5022054274	70.7902326213	10.4707828281
20150911-h01m04s48	42.5002731636	70.7905736014	10.458661616
20150911-h01m06s44	42.5017046387	70.790732062	10.4707828281
20150911-h01m08s34	42.4993101277	70.7833187526	10.458661616
20150911-h01m10s25	42.500094071	70.7869178162	10.4788636362
20150911-h01m12s22	42.4991144074	70.786513837	10.4829040402
20150911-h01m14s13	42.4976714337	70.7880550854	10.46270202
20150911-h01m16s05	42.4969957577	70.7923297692	10.458661616
20150911-h01m18s03	42.4980869167	70.7864177756	10.4465404038
20150911-h01m19s56	42.4983653028	70.7848314288	10.466742424
20150911-h01m21s49	42.4971195511	70.7871099624	10.4788636362
20150911-h01m23s42	42.4995059818	70.7864261707	10.458661616
20150911-h01m25s42	42.4987621054	70.7906689717	10.4707828281
20150911-h01m27s35	42.4968567049	70.7899969397	10.458661616
20150911-h01m29s29	42.4968305992	70.7906936791	10.4707828281
20150911-h01m31s29	42.4960133345	70.7857757667	10.4748232321
20150911-h01m33s23	42.4952867325	70.7895731935	10.4303787877
20150911-h01m35s19	42.4948192656	70.7826141468	10.458661616
20150911-h01m37s20	42.493588252	70.7862672245	10.46270202
20150911-h01m39s15	42.4929302501	70.7852823214	10.4505808079
20150911-h01m41s11	42.4968319379	70.7892276273	10.46270202
20150911-h01m43s13	42.491584797	70.7889880958	10.458661616
20150911-h01m45s10	42.4945471219	70.7898833022	10.4384595958
20150911-h01m47s07	42.4929975731	70.7864555078	10.4424999998
20150911-h01m49s09	42.4955175619	70.7888787807	10.4465404038
20150911-h01m51s06	42.494223731	70.7880209792	10.4424999998
20150911-h01m53s04	42.4934530532	70.7895372544	10.4465404038
20150911-h01m55s08	42.4937323294	70.7883029841	10.4505808079
20150911-h01m56s41	42.4937211124	70.7884286631	10.4465404038
20150911-h01m58s14	42.4918019203	70.7859440174	10.466742424
20150911-h01m59s54	42.4924176374	70.7919646051	10.4546212119
20150911-h02m01s28	42.4911260195	70.7901793397	10.458661616
20150911-h02m03s02	42.4904490691	70.7930941101	10.4465404038
20150911-h02m04s42	42.4912019218	70.7844732428	10.4505808079
20150911-h02m06s16	42.4943585961	70.7909353044	10.4465404038
20150911-h02m07s51	42.4896123664	70.7866359647	10.4505808079
20150911-h02m09s32	42.4935682331	70.7883094113	10.46270202
20150911-h02m11s07	42.4947394407	70.7911160507	10.4424999998
20150911-h02m12s43	42.4942604857	70.787847506	10.4546212119
20150911-h02m14s19	42.4956683917	70.7950018835	10.4505808079
20150911-h02m16s01	42.495611295	70.7897218349	10.4384595958
20150911-h02m17s37	42.4996119309	70.7909239656	10.466742424
20150911-h02m19s14	42.4989925548	70.7926942617	10.46270202
20150911-h02m20s59	42.499824662	70.7980437135	10.458661616
20150911-h02m22s36	42.5018268967	70.7970869826	10.4788636362
20150911-h02m24s15	42.5031048594	70.7985436085	10.4909848483
20150911-h02m25s59	42.5049894663	70.8050921999	10.46270202
20150911-h02m27s38	42.5055152177	70.8028353672	10.466742424
20150911-h02m29s16	42.5054462393	70.802976871	10.46270202
20150911-h02m31s01	42.5061612294	70.8012116835	10.466742424
20150911-h02m32s41	42.5094316581	70.8055374175	10.4465404038
20150911-h02m34s20	42.5100095816	70.8004678102	10.4505808079
20150911-h02m36s06	42.5098469158	70.8020979194	10.4707828281
20150911-h02m37s44	42.5115162741	70.8051611375	10.466742424
20150911-h02m39s23	42.5126849692	70.8067206779	10.46270202
20150911-h02m41s09	42.5151246571	70.8088875054	10.4829040402
20150911-h02m42s49	42.5126630244	70.8068219814	10.46270202
20150911-h02m44s29	42.5129698715	70.8059554247	10.4909848483
20150911-h02m46s15	42.5155075801	70.8112920499	10.4788636362
20150911-h02m47s55	42.5142357754	70.8112549611	10.466742424
20150911-h02m49s35	42.5157424059	70.8087930064	10.4788636362
20150911-h02m51s21	42.514716149	70.8078594253	10.458661616
20150911-h02m53s01	42.5142091859	70.8087652941	10.46270202
20150911-h02m54s41	42.5181643847	70.8078231431	10.4829040402
20150911-h02m56s27	42.5177482429	70.8115740347	10.4788636362
20150911-h02m58s08	42.5179597868	70.8113621795	10.4748232321
20150911-h02m59s48	42.5224504707	70.8143249885	10.4707828281
20150911-h03m01s29	42.5204551528	70.8105258244	10.466742424
20150911-h03m03s16	42.5227482115	70.8154192208	10.4707828281
20150911-h03m04s57	42.5211830341	70.8120648891	10.4748232321
20150911-h03m06s39	42.5225727877	70.8141686498	10.4707828281
20150911-h03m08s26	42.520715215	70.8113790755	10.4909848483
20150911-h03m10s08	42.5230143922	70.8151291714	10.4869444442
20150911-h03m11s51	42.5245164093	70.8177879603	10.458661616
20150911-h03m13s39	42.5240671375	70.8120759578	10.4788636362
20150911-h03m15s22	42.5260142314	70.8148743382	10.4748232321
20150911-h03m17s06	42.5263179047	70.8128148309	10.4788636362
20150911-h03m18s55	42.5294477827	70.818730999	10.5071464644
20150911-h03m20s39	42.5296630136	70.8187008658	10.4707828281
20150911-h03m22s23	42.5270129496	70.8158495988	10.4748232321
20150911-h03m24s14	42.5304633384	70.8204331647	10.4788636362
20150911-h03m25s59	42.5317796166	70.8193640688	10.466742424
20150911-h03m27s44	42.5304606281	70.8202166765	10.4788636362
20150911-h03m29s35	42.5324775521	70.8193169627	10.4748232321
20150911-h03m31s21	42.531368145	70.8183324503	10.4950252523
20150911-h03m33s07	42.5324494487	70.8209419288	10.4909848483
20150911-h03m34s59	42.5322020537	70.8235216126	10.4869444442
20150911-h03m36s46	42.5310196144	70.8222293155	10.4829040402
20150911-h03m38s33	42.5292535082	70.8211857241	10.4869444442
20150911-h03m40s26	42.5277388748	70.8198425747	10.4909848483
20150911-h03m42s14	42.5317810053	70.8190967119	10.4950252523
20150911-h03m44s01	42.5297279193	70.8221598592	10.4829040402
20150911-h03m45s49	42.531863614	70.8222200765	10.46270202
20150911-h03m47s43	42.5304058767	70.8192384371	10.466742424
20150911-h03m49s34	42.5334856153	70.8166669953	10.4788636362
20150911-h03m51s07	42.5287399215	70.8189239326	10.4829040402
20150911-h03m52s47	42.5293327597	70.8165300523	10.4707828281
20150911-h03m54s21	42.5309701724	70.8185801522	10.4748232321
20150911-h03m55s55	42.531094659	70.8168585232	10.4707828281
20150911-h03m57s35	42.5269755545	70.8153936447	10.4829040402
20150911-h03m59s10	42.5291627045	70.8196122668	10.4788636362
20150911-h04m00s44	42.5288059021	70.8176500303	10.4748232321
20150911-h04m02s25	42.5280774404	70.8159752908	10.4788636362
20150911-h04m04s01	42.5285500435	70.81722978	10.4829040402
20150911-h04m05s36	42.5264982589	70.8201585974	10.4788636362
20150911-h04m07s18	42.5281615679	70.8208837476	10.4748232321
20150911-h04m08s53	42.5276642851	70.8201663079	10.4546212119
20150911-h04m10s29	42.5286601318	70.81762875	10.4748232321
20150911-h04m12s11	42.5288097343	70.8215962137	10.4707828281
20150911-h04m13s48	42.5303549038	70.8180359755	10.458661616
20150911-h04m15s24	42.5281529822	70.8146825987	10.4707828281
20150911-h04m17s07	42.5287923406	70.8155873717	10.466742424
20150911-h04m18s45	42.5286953415	70.8195089975	10.4707828281
20150911-h04m20s22	42.52839132	70.8155840708	10.458661616
20150911-h04m22s05	42.5267711308	70.8172681059	10.4707828281
20150911-h04m23s43	42.5272868113	70.8152043087	10.466742424
20150911-h04m25s21	42.52664657	70.8114905509	10.4788636362
20150911-h04m27s00	42.5277186075	70.8187845775	10.4748232321
20150911-h04m28s44	42.5266197005	70.8199306973	10.4788636362
20150911-h04m30s23	42.5252233509	70.8156734742	10.466742424
20150911-h04m32s02	42.5260938559	70.8169293557	10.4707828281
20150911-h04m33s47	42.5279576624	70.8131939036	10.466742424
20150911-h04m35s27	42.5254487095	70.8180074271	10.4707828281
20150911-h04m37s06	42.5249603593	70.8149574446	10.466742424
20150911-h04m38s52	42.522525348	70.8116795087	10.4788636362
20150911-h04m40s33	42.5203565975	70.8148659819	10.466742424
20150911-h04m42s13	42.5221925283	70.8118508367	10.4707828281
20150911-h04m43s59	42.5191288084	70.8122018966	10.4829040402
20150911-h04m45s39	42.5187106408	70.8127244737	10.4465404038
20150911-h04m47s19	42.5206691176	70.8121979072	10.4424999998
20150911-h04m49s05	42.5183480194	70.8077544995	10.46270202
20150911-h04m50s46	42.5190738457	70.8119158002	10.466742424
20150911-h04m52s26	42.5195040033	70.812880064	10.46270202
20150911-h04m54s13	42.518893803	70.8112469518	10.458661616
20150911-h04m55s54	42.5191218626	70.8151780302	10.4788636362
20150911-h04m57s35	42.5233642519	70.8160702668	10.466742424
20150911-h04m59s22	42.5191294714	70.8137862301	10.46270202
20150911-h05m01s03	42.5227578645	70.811290889	10.4748232321
20150911-h05m02s45	42.5207673499	70.8152032252	10.4546212119
20150911-h05m04s34	42.5215163164	70.8103139636	10.4829040402
