20161029-h10m26s57	48.1333405714	54.0573418071	20.0325252522
20161029-h10m27s57	48.1338038326	54.0539330859	20.0204040401
20161029-h10m28s55	48.1320597246	54.053612379	20.0244444441
20161029-h10m29s56	48.1312387099	54.0538495885	20.0284848482
20161029-h10m30s56	48.1353646742	54.0539171895	20.0244444441
20161029-h10m31s56	48.1348744688	54.054968107	20.0284848482
20161029-h10m32s57	48.1340076773	54.0556857397	20.0325252522
20161029-h10m33s57	48.1323272689	54.0560983179	20.0204040401
20161029-h10m34s58	48.1337089235	54.0506736535	20.016363636
20161029-h10m35s59	48.1354547441	54.0514809223	20.0204040401
20161029-h10m36s58	48.1329050645	54.0526382986	20.0244444441
20161029-h10m37s56	48.1308362097	54.0519500017	20.0204040401
20161029-h10m38s55	48.1334513392	54.0536943948	20.0244444441
20161029-h10m39s53	48.1317858155	54.0555485853	20.0284848482
20161029-h10m40s52	48.1331989246	54.0546565373	20.0244444441
20161029-h10m41s51	48.1315394976	54.0538448376	20.0204040401
20161029-h10m42s50	48.1326975192	54.0540336714	20.0325252522
20161029-h10m43s50	48.1324386737	54.0552981864	20.0204040401
20161029-h10m44s49	48.133148017	54.0515219844	20.0244444441
20161029-h10m45s49	48.1370658749	54.0547206103	20.0284848482
20161029-h10m46s49	48.1336309693	54.0551623086	20.0325252522
20161029-h10m47s49	48.1363121537	54.0556450932	20.0284848482
20161029-h10m48s47	48.1346551884	54.05610779	20.0325252522
20161029-h10m49s47	48.1308964816	54.0552649652	20.0365656562
20161029-h10m50s49	48.1316763142	54.0559404577	20.0244444441
20161029-h10m51s49	48.1360566103	54.0540581431	20.0284848482
20161029-h10m52s50	48.1336917989	54.0551979625	20.0244444441
20161029-h10m53s51	48.132486982	54.0537378686	20.0284848482
20161029-h10m54s51	48.132893118	54.0549553965	20.0325252522
20161029-h10m55s52	48.1355950961	54.0575529761	20.0365656562
20161029-h10m56s54	48.1336502375	54.0561463746	20.0325252522
20161029-h10m57s52	48.1300777556	54.0532363316	20.0204040401
20161029-h10m58s50	48.1337345425	54.0539190042	20.0244444441
20161029-h10m59s49	48.1334458403	54.0542807383	20.0204040401
20161029-h11m00s49	48.1338678733	54.0518033371	20.0244444441
20161029-h11m01s48	48.1332916339	54.0527872883	20.0204040401
20161029-h11m02s46	48.1336482142	54.051916741	20.0244444441
20161029-h11m03s44	48.1352241908	54.0527218566	20.0204040401
20161029-h11m04s43	48.1340979281	54.0516474419	20.0244444441
20161029-h11m05s43	48.1370223011	54.0520696292	20.0204040401
20161029-h11m06s42	48.1313972454	54.0525407036	20.0244444441
20161029-h11m07s42	48.1334562513	54.0527581564	20.0284848482
20161029-h11m08s42	48.1346166558	54.0535010164	20.0244444441
20161029-h11m09s42	48.133275449	54.0511880522	20.0204040401
20161029-h11m10s42	48.1362020285	54.0518930649	20.0244444441
20161029-h11m11s43	48.1351367421	54.0526279295	20.0284848482
20161029-h11m12s43	48.1344892282	54.05470132	20.0244444441
20161029-h11m13s43	48.1344115598	54.0517667545	20.0204040401
20161029-h11m14s44	48.1337680803	54.0525893187	20.016363636
20161029-h11m15s45	48.1339060608	54.0532335522	20.0284848482
20161029-h11m16s46	48.1343091108	54.0549625922	20.0244444441
20161029-h11m17s47	48.1350658752	54.054779176	20.0284848482
20161029-h11m18s45	48.1325780482	54.0540945318	20.0244444441
20161029-h11m19s43	48.1337813674	54.0535155599	20.0365656562
20161029-h11m20s42	48.1320253068	54.0529071006	20.0244444441
20161029-h11m21s41	48.1332682039	54.053532045	20.0284848482
20161029-h11m22s39	48.1353024445	54.0532032706	20.0244444441
20161029-h11m23s38	48.1332998155	54.052431334	20.0204040401
20161029-h11m24s37	48.1352072376	54.0551730389	20.016363636
20161029-h11m25s37	48.135367602	54.0509554029	20.0204040401
20161029-h11m26s36	48.1344010298	54.0517881749	20.0244444441
20161029-h11m27s36	48.1339323706	54.0519796592	20.0204040401
20161029-h11m28s36	48.1352097273	54.0513867316	20.0244444441
20161029-h11m29s36	48.133651886	54.0515511071	20.0284848482
20161029-h11m30s36	48.1303984847	54.0544553459	20.0244444441
20161029-h11m31s36	48.1347961286	54.0524354119	20.0204040401
20161029-h11m32s38	48.1333411745	54.0511253293	20.0244444441
20161029-h11m33s38	48.1346696256	54.0525611215	20.0284848482
20161029-h11m34s39	48.1338197998	54.0542596973	20.0244444441
20161029-h11m35s39	48.1306986065	54.0527436855	20.0284848482
20161029-h11m36s40	48.1336419802	54.0531586688	20.0244444441
20161029-h11m37s41	48.1345745803	54.0522995441	20.0284848482
20161029-h11m38s42	48.1334843515	54.0528901001	20.0325252522
20161029-h11m39s41	48.1332897945	54.0554718077	20.0284848482
20161029-h11m40s39	48.136808699	54.0534848556	20.0325252522
20161029-h11m41s38	48.134027686	54.0527655923	20.0284848482
20161029-h11m42s37	48.1337786941	54.0541856832	20.0244444441
20161029-h11m43s36	48.1379670116	54.0537361123	20.0284848482
20161029-h11m44s35	48.1362190248	54.0532286795	20.0325252522
20161029-h11m45s34	48.1371887365	54.0541126909	20.0284848482
20161029-h11m46s33	48.1343677148	54.0535882505	20.0325252522
20161029-h11m47s33	48.1354526311	54.0525568757	20.0284848482
20161029-h11m48s33	48.135197683	54.0529152009	20.0244444441
20161029-h11m49s33	48.1322997639	54.0544747451	20.0284848482
20161029-h11m50s33	48.1367804647	54.0543977805	20.0325252522
20161029-h11m51s33	48.1353216861	54.0555734623	20.0365656562
20161029-h11m52s33	48.1333702088	54.0539190778	20.0244444441
20161029-h11m53s33	48.1320585766	54.0529933672	20.0284848482
20161029-h11m54s34	48.1333974014	54.0547922996	20.0244444441
20161029-h11m55s34	48.1340815502	54.0501212305	20.0284848482
20161029-h11m56s35	48.1318128788	54.0526523189	20.0244444441
20161029-h11m57s35	48.1362292135	54.0519253133	20.0204040401
20161029-h11m58s36	48.1332821942	54.051073673	20.0244444441
20161029-h11m59s38	48.1293398467	54.0552422688	20.0284848482
20161029-h12m00s36	48.1328999539	54.0529700933	20.0244444441
20161029-h12m01s35	48.1339068784	54.0522333856	20.0284848482
20161029-h12m02s33	48.1340397637	54.054481638	20.0325252522
20161029-h12m03s32	48.1339894653	54.0530256495	20.0284848482
20161029-h12m04s31	48.1353641439	54.051923072	20.0244444441
20161029-h12m05s30	48.134233584	54.0529164679	20.0284848482
20161029-h12m06s29	48.1336315511	54.0545338634	20.0325252522
20161029-h12m07s29	48.1321151367	54.0546763086	20.0284848482
20161029-h12m08s28	48.1340143804	54.0531445772	20.016363636
20161029-h12m09s26	48.1350667465	54.052106666	20.0284848482
20161029-h12m10s26	48.1315964795	54.0534516916	20.0325252522
20161029-h12m11s25	48.1313802992	54.0517881895	20.0284848482
20161029-h12m12s26	48.1365718889	54.052764571	20.0244444441
20161029-h12m13s26	48.1348645603	54.0517970432	20.0204040401
20161029-h12m14s26	48.1343070152	54.0500164899	20.0244444441
20161029-h12m15s26	48.1359915518	54.052068862	20.0284848482
20161029-h12m16s29	48.1363161125	54.0514611676	20.0325252522
20161029-h12m17s28	48.132091401	54.0548393773	20.0365656562
20161029-h12m18s29	48.135090774	54.0548790231	20.0244444441
20161029-h12m19s28	48.1354852647	54.0521803642	20.0284848482
20161029-h12m20s30	48.1357872413	54.0543997481	20.0325252522
20161029-h12m21s27	48.137406439	54.0554825159	20.0365656562
20161029-h12m22s26	48.1359394503	54.0567925878	20.0325252522
20161029-h12m23s24	48.135026102	54.0534330236	20.0284848482
20161029-h12m24s23	48.1349568253	54.0540762926	20.0325252522
20161029-h12m25s22	48.1294759931	54.054139461	20.0284848482
20161029-h12m26s21	48.1328817949	54.0533271196	20.0325252522
20161029-h12m27s20	48.1316623371	54.0512600294	20.0204040401
20161029-h12m28s19	48.1316199034	54.0512263084	20.0244444441
20161029-h12m29s19	48.1344020224	54.0493152273	20.0284848482
20161029-h12m30s19	48.1365029239	54.0523430298	20.0244444441
20161029-h12m31s19	48.1339783054	54.0538036511	20.0284848482
20161029-h12m32s19	48.1315911131	54.0523055405	20.0325252522
20161029-h12m33s20	48.132498434	54.0533794249	20.0284848482
20161029-h12m34s17	48.1326666654	54.0521168635	20.0244444441
20161029-h12m35s18	48.1324276763	54.0494841304	20.0284848482
20161029-h12m36s18	48.1334760085	54.0541051604	20.0325252522
20161029-h12m37s19	48.1321617219	54.0530578734	20.0284848482
20161029-h12m38s20	48.1286868465	54.0565554729	20.0325252522
20161029-h12m39s21	48.1329880264	54.0543573509	20.0284848482
20161029-h12m40s22	48.1347203523	54.0524603839	20.016363636
20161029-h12m41s24	48.1307380161	54.0482479739	20.0204040401
20161029-h12m42s22	48.1359152862	54.0500632397	20.0244444441
20161029-h12m43s21	48.1320494372	54.0489601141	20.0284848482
20161029-h12m44s19	48.1294049512	54.0488595001	20.0325252522
20161029-h12m45s18	48.1312591822	54.0512655303	20.0365656562
20161029-h12m46s17	48.1321568679	54.0522881142	20.0325252522
20161029-h12m47s16	48.1353097322	54.0511646076	20.0365656562
20161029-h12m48s15	48.1335244506	54.0526650438	20.0325252522
20161029-h12m49s15	48.1331414725	54.0516717889	20.0284848482
20161029-h12m50s14	48.1305928538	54.0515898949	20.0244444441
20161029-h12m51s14	48.1330483708	54.0489020204	20.0284848482
20161029-h12m52s14	48.1313706568	54.0489994532	20.0244444441
20161029-h12m53s15	48.1324295874	54.0452685894	20.0284848482
20161029-h12m54s15	48.1330605058	54.0484486159	20.0325252522
20161029-h12m55s15	48.128836952	54.0499931792	20.0365656562
20161029-h12m56s15	48.1312900379	54.050419567	20.0244444441
20161029-h12m57s15	48.1342950612	54.049668552	20.0284848482
20161029-h12m58s16	48.1346824658	54.05150365	20.0325252522
20161029-h12m59s18	48.1340384768	54.0513305717	20.0284848482
20161029-h13m00s20	48.1329070154	54.0499320054	20.0325252522
20161029-h13m01s21	48.1301846607	54.0494988237	20.0284848482
20161029-h13m02s22	48.1330928666	54.0471171552	20.0244444441
20161029-h13m03s19	48.1333164294	54.0489824905	20.0365656562
20161029-h13m04s18	48.1324649235	54.0515984057	20.0325252522
20161029-h13m05s16	48.1345362586	54.0519391382	20.0365656562
20161029-h13m06s15	48.1309618659	54.0526120907	20.0325252522
20161029-h13m07s14	48.1351553332	54.0498080195	20.0284848482
20161029-h13m08s13	48.1318896368	54.0487773279	20.0325252522
20161029-h13m09s12	48.1318846135	54.0518487057	20.0365656562
20161029-h13m10s12	48.1321226731	54.0493654932	20.0244444441
20161029-h13m11s11	48.1330340349	54.0468495394	20.0284848482
20161029-h13m12s12	48.1329377488	54.0500153125	20.0325252522
20161029-h13m13s12	48.1346211042	54.0497270733	20.0284848482
20161029-h13m14s12	48.1335632024	54.0494048044	20.0325252522
20161029-h13m15s12	48.1337416348	54.0510602746	20.0284848482
20161029-h13m16s13	48.1317952829	54.04858774	20.0325252522
20161029-h13m17s13	48.1311028055	54.050562497	20.0284848482
20161029-h13m18s14	48.1318519322	54.0484240797	20.0244444441
20161029-h13m19s15	48.1340697408	54.0483793721	20.0284848482
20161029-h13m20s16	48.1321702056	54.0473331672	20.0325252522
20161029-h13m21s17	48.1316118438	54.0487056531	20.0365656562
20161029-h13m22s18	48.1318481732	54.0495487304	20.0325252522
20161029-h13m23s19	48.133497427	54.0493556237	20.0284848482
20161029-h13m24s17	48.1306853556	54.0460516751	20.0325252522
20161029-h13m25s15	48.1317180308	54.0505257657	20.0284848482
20161029-h13m26s13	48.1311055695	54.0492579459	20.0244444441
20161029-h13m27s12	48.1260705044	54.0471646411	20.0365656562
20161029-h13m28s11	48.1306393101	54.0501981218	20.0325252522
20161029-h13m29s10	48.1291106744	54.0467549504	20.0365656562
20161029-h13m30s09	48.1278804997	54.0477207572	20.0325252522
20161029-h13m31s09	48.1310182112	54.0490849108	20.0365656562
20161029-h13m32s08	48.1273672267	54.0463106434	20.0325252522
20161029-h13m33s09	48.1260613125	54.0473480755	20.0284848482
20161029-h13m34s09	48.1287847708	54.0456733911	20.0325252522
20161029-h13m35s09	48.1309588186	54.0488467542	20.0365656562
20161029-h13m36s09	48.1327098905	54.0485254	20.0325252522
20161029-h13m37s10	48.1303472576	54.0496705279	20.0365656562
20161029-h13m38s11	48.1315307512	54.0480400711	20.0325252522
20161029-h13m39s11	48.1328724604	54.0491160457	20.0365656562
20161029-h13m40s12	48.1287371602	54.047073938	20.0406060603
20161029-h13m41s13	48.1310364216	54.0479572849	20.0365656562
20161029-h13m42s14	48.1283631157	54.0504543548	20.0325252522
20161029-h13m43s16	48.1299825791	54.0470315927	20.0284848482
20161029-h13m44s40	48.1302662626	54.0484918336	20.0325252522
20161029-h13m45s41	48.1277027088	54.0498939266	20.0365656562
20161029-h13m46s43	48.1299408434	54.0460137238	20.0325252522
20161029-h13m47s44	48.1283593877	54.0475169426	20.0284848482
20161029-h13m48s45	48.1310048482	54.0470055342	20.0244444441
20161029-h13m49s47	48.1291816798	54.0466860807	20.0365656562
20161029-h13m50s48	48.1304515871	54.0507632902	20.0325252522
20161029-h13m51s49	48.1281890559	54.046215315	20.0365656562
20161029-h13m52s50	48.1280037198	54.0501799126	20.0325252522
20161029-h13m53s52	48.1295049576	54.0492858666	20.0365656562
20161029-h13m54s52	48.1308278119	54.0485746201	20.0325252522
20161029-h13m56s05	48.1270426959	54.0457661131	20.0365656562
20161029-h13m57s03	48.1293798028	54.0493284465	20.0325252522
20161029-h13m58s09	48.1273820465	54.0487441036	20.0365656562
20161029-h13m59s08	48.128359413	54.0503520508	20.0486868684
20161029-h13m59s18	48.12791139	54.0531464375	20.0284848482
20161029-h14m00s46	48.1304937932	54.0490042593	20.0325252522
20161029-h14m01s45	48.1269563415	54.0477319168	20.0365656563
20161029-h14m02s40	48.1279837557	54.0490068246	20.0163636361
20161029-h14m03s48	48.1291857535	54.044205577	20.0284848482
20161029-h14m05s41	48.1279405121	54.0469272086	20.0325252522
20161029-h14m07s08	48.1270296817	54.0473212682	20.0365656563
20161029-h14m08s07	48.127395646	54.0488757826	20.0325252522
20161029-h14m09s06	48.1278243024	54.0489575123	20.0365656563
20161029-h14m10s05	48.1280419109	54.0491167065	20.0325252522
20161029-h14m11s04	48.1302478407	54.0491431136	20.0365656563
20161029-h14m12s04	48.1285177505	54.0475264452	20.0325252522
20161029-h14m13s04	48.127996753	54.0472467929	20.0284848482
20161029-h14m14s04	48.1316444563	54.0489253561	20.0325252522
20161029-h14m15s04	48.1308316712	54.0504806466	20.0284848482
20161029-h14m16s04	48.1269331497	54.0474855427	20.0244444442
20161029-h14m17s04	48.1252216259	54.045571362	20.0365656563
20161029-h14m18s05	48.1257795438	54.0486710805	20.0325252522
20161029-h14m19s06	48.1264319659	54.0482989601	20.0284848482
20161029-h14m20s06	48.1264487837	54.0485706264	20.0325252522
20161029-h14m21s07	48.1277596108	54.0469316085	20.0365656563
20161029-h14m22s08	48.1262813167	54.047989883	20.0406060603
20161029-h14m23s08	48.1260866975	54.0491218092	20.0365656563
20161029-h14m24s09	48.1257965652	54.0468794515	20.0325252522
20161029-h14m25s11	48.1267183591	54.0472987937	20.0284848482
20161029-h14m26s13	48.1272012207	54.0468799598	20.0325252522
20161029-h14m27s14	48.1250048798	54.0459120154	20.0365656563
20161029-h14m28s13	48.1281338673	54.0475403108	20.0406060603
20161029-h14m29s10	48.1265584382	54.0485531281	20.0284848482
20161029-h14m30s09	48.1265753825	54.0470838034	20.0325252522
20161029-h14m31s08	48.1270349414	54.045956022	20.0284848482
20161029-h14m32s07	48.1283357671	54.0447847946	20.0325252522
20161029-h14m33s07	48.1271627538	54.0475410416	20.0365656563
20161029-h14m34s07	48.1251776605	54.0480223315	20.0325252522
20161029-h14m35s06	48.1225160897	54.045543566	20.0365656563
20161029-h14m36s08	48.1271333147	54.0470409331	20.0325252522
20161029-h14m37s08	48.1238329945	54.0438093375	20.0284848482
20161029-h14m38s08	48.1268915907	54.0442513973	20.0325252522
20161029-h14m39s10	48.1243244981	54.0451138542	20.0284848482
20161029-h14m40s11	48.126759001	54.0459050311	20.0325252522
20161029-h14m41s13	48.1270380987	54.0467676575	20.0365656563
20161029-h14m42s14	48.1256407481	54.0469236187	20.0325252522
20161029-h14m43s15	48.1250567322	54.0459913748	20.0365656563
20161029-h14m44s16	48.1248265009	54.0463098428	20.0325252522
20161029-h14m45s17	48.1259951243	54.0455493304	20.0446464644
20161029-h14m46s18	48.126342823	54.0483152306	20.0406060603
20161029-h14m47s20	48.1249101028	54.0452319588	20.0446464644
20161029-h14m48s22	48.1260279756	54.0499859341	20.0406060603
20161029-h14m49s21	48.1272022132	54.0501014972	20.0365656563
20161029-h14m50s20	48.1279297777	54.0483578999	20.0406060603
20161029-h14m51s18	48.1198091951	54.0476669381	20.0446464644
20161029-h14m52s17	48.1264385391	54.0503885249	20.0406060603
20161029-h14m53s16	48.1249643842	54.0497392587	20.0446464644
20161029-h14m54s16	48.1254964079	54.0481008457	20.0325252522
20161029-h14m55s16	48.1248663474	54.0452858015	20.0284848482
20161029-h14m56s30	48.1268696602	54.0456212789	20.0406060603
20161029-h14m57s30	48.125325973	54.0485552416	20.0284848482
20161029-h14m58s32	48.1214530188	54.0440666599	20.0325252522
20161029-h14m59s34	48.1260929061	54.0461010062	20.0365656563
20161029-h15m00s36	48.1235665244	54.0466509469	20.0406060603
20161029-h15m01s39	48.1261384987	54.0487033384	20.0446464644
20161029-h15m02s41	48.1200663746	54.0495935504	20.0486868684
20161029-h15m03s43	48.1240917166	54.0509072083	20.0365656563
20161029-h15m06s54	48.1232814477	54.0476908627	20.0406060603
20161029-h15m07s56	48.1231431431	54.0464322522	20.0365656563
20161029-h15m08s58	48.1227134625	54.0451814762	20.0325252522
20161029-h15m09s59	48.1235655409	54.0466754816	20.0365656563
20161029-h15m11s01	48.1237470317	54.046380288	20.0325252522
20161029-h15m12s03	48.1241571842	54.0458877157	20.0365656563
20161029-h15m13s05	48.1218225067	54.0473613772	20.0325252522
20161029-h15m14s07	48.1217322401	54.0473377144	20.0365656563
20161029-h15m15s08	48.1230335643	54.0462312826	20.0325252522
20161029-h15m16s10	48.122249951	54.045197642	20.0365656563
20161029-h15m17s12	48.1233907485	54.0485754142	20.0406060603
20161029-h15m18s14	48.1215332851	54.0475025613	20.0365656563
20161029-h15m19s15	48.1241241304	54.0457900917	20.0325252522
20161029-h15m20s17	48.1245670357	54.0456152434	20.0365656563
20161029-h15m21s16	48.123762081	54.0461995136	20.0325252522
20161029-h15m22s18	48.1231195826	54.0479416102	20.0446464644
20161029-h15m23s20	48.1224262231	54.0488012831	20.0325252522
20161029-h15m24s21	48.1242378019	54.0481238811	20.0365656563
20161029-h15m25s23	48.1240820183	54.0467894394	20.0406060603
20161029-h15m26s25	48.1255011305	54.0481725993	20.0365656563
20161029-h15m27s27	48.1212804374	54.047289387	20.0325252522
20161029-h15m28s28	48.1219963092	54.0459497212	20.0365656563
20161029-h15m29s30	48.1227254663	54.0466044204	20.0325252522
20161029-h15m30s32	48.1222871365	54.0481030688	20.0365656563
