20200325-h00m09s17	50.750932165	46.9468715427	14.3048796226
20200325-h00m11s56	50.7474430125	46.9479607493	14.3118660925
20200325-h00m14s34	50.7474509993	46.9461349119	14.3054316282
20200325-h00m17s11	50.7460646433	46.946066442	14.3122740966
20200325-h00m19s50	50.747592753	46.9420491739	14.3201821757
20200325-h00m22s29	50.7489772737	46.9461772561	14.322507799
20200325-h00m25s09	50.745597079	46.9428880189	14.3057772317
20200325-h00m27s47	50.7461772574	46.9479466678	14.3047236212
20200325-h00m30s28	50.7484566637	46.9451952299	14.3145853198
20200325-h00m33s07	50.7447185175	46.9449818905	14.3176741507
20200325-h00m35s45	50.7469363504	46.9437902207	14.3056236302
20200325-h00m38s25	50.749575592	46.9468687193	14.3088180621
20200325-h00m41s05	50.7462535241	46.9473323979	14.293306707
20200325-h00m43s47	50.747397214	46.9458527481	14.3227862018
20200325-h00m46s27	50.7478645923	46.9466665578	14.3101500754
20200325-h00m49s07	50.7460944632	46.9470257865	14.3084244581
20200325-h00m51s51	50.7470178345	46.9456793189	14.299114765
20200325-h00m54s41	50.7515838868	46.9494395465	14.2999043729
20200325-h00m57s20	50.7452659463	46.9468486644	14.3104284781
20200325-h01m00s23	50.7504065799	46.9458821399	14.2961603354
20200325-h01m02s49	50.7456990471	46.949866818	14.2870426442
20200325-h01m05s25	50.7487367567	46.9470676519	14.3135749095
20200325-h01m08s00	50.7488327566	46.9465299098	14.3021435952
20200325-h01m10s35	50.7486190816	46.9479845115	14.3095620694
20200325-h01m13s10	50.7493891369	46.9454397899	14.3100924747
20200325-h01m15s46	50.7483581516	46.9486506318	14.307522049
20200325-h01m18s20	50.7447481393	46.9519002709	14.3020763945
20200325-h01m20s55	50.7472618625	46.9438474003	14.3157205309
20200325-h01m23s29	50.7469086271	46.9428306233	14.3065980397
20200325-h01m26s05	50.7482368854	46.9482132723	14.3055588293
20200325-h01m28s41	50.7475303275	46.9447608262	14.2939739135
20200325-h01m31s17	50.7449515187	46.9479948812	14.3112756865
20200325-h01m33s53	50.7521404669	46.9505336522	14.3048652224
20200325-h01m36s30	50.7473800248	46.946582305	14.305323627
20200325-h01m39s06	50.7488201993	46.9454480403	14.3033340071
20200325-h01m41s42	50.7450550749	46.9497113423	14.307819652
20200325-h01m44s20	50.7470708566	46.9454355041	14.3079516533
20200325-h01m46s57	50.7489280245	46.9468598789	14.3009603834
20200325-h01m49s34	50.7479545853	46.9528503887	14.3078124519
20200325-h01m52s11	50.7519626749	46.9450011417	14.3096724705
20200325-h01m54s48	50.7489318169	46.9474449808	14.3069628434
20200325-h01m57s26	50.7494089978	46.9465012998	14.3026308001
20200325-h02m00s04	50.7490874325	46.9460710627	14.3065260391
20200325-h02m02s43	50.7501191812	46.9503769585	14.3028948028
20200325-h02m05s21	50.7462117153	46.9452263706	14.3002571764
20200325-h02m08s00	50.7503384573	46.9479191538	14.3053860277
20200325-h02m10s38	50.7470466796	46.9473086848	14.2945595194
20200325-h02m13s17	50.7495072043	46.9456821934	14.2964387382
20200325-h02m15s54	50.7492280034	46.9531621731	14.300117975
20200325-h02m18s33	50.7505805489	46.9523597899	14.3112468863
20200325-h02m21s12	50.7490678078	46.9486059488	14.3037948118
20200325-h02m23s51	50.7472744399	46.9480941371	14.3030388042
20200325-h02m26s29	50.7487897487	46.9502176255	14.2979531533
20200325-h02m28s55	50.7482744955	46.9534533966	14.2934867086
20200325-h02m31s35	50.7503559927	46.9490933821	14.2898410721
20200325-h02m34s13	50.7496316437	46.9491257268	14.3042196159
20200325-h02m36s53	50.751178683	46.9490482971	14.3013371871
20200325-h02m39s33	50.7457104601	46.9532430631	14.3078676524
20200325-h02m42s10	50.750831326	46.9537747486	14.2947515212
20200325-h02m44s50	50.7495881867	46.9530121168	14.296928343
20200325-h02m47s17	50.7489460212	46.9505344238	14.2981211549
20200325-h02m49s45	50.7521240813	46.9503393497	14.3058372321
20200325-h02m52s24	50.7516660161	46.9472436041	14.2997963717
20200325-h02m55s04	50.7507356007	46.9486443269	14.2903762775
20200325-h02m57s44	50.7507462033	46.9517926435	14.3065500392
20200325-h03m00s26	50.7498559165	46.9468809508	14.2936739104
20200325-h03m03s10	50.7530103512	46.9471301494	14.3020235939
20200325-h03m05s52	50.7534865335	46.9490249993	14.3040228139
20200325-h03m08s34	50.7556643881	46.9520143012	14.2961915356
20200325-h03m11s17	50.7494587365	46.951687541	14.2986227599
20200325-h03m13s58	50.7540545279	46.9468342808	14.2949051227
20200325-h03m17s51	50.7505002085	46.9495434937	14.3032500061
20200325-h03m21s44	50.7536832773	46.9481808841	14.2957115307
20200325-h03m24s27	50.7533995913	46.9434701237	14.302141195
20200325-h03m27s07	50.75257006	46.946320241	14.3019131927
20200325-h03m29s50	50.7525295789	46.9441993652	14.3015843894
20200325-h03m32s30	50.7544002439	46.9442734154	14.3045100187
20200325-h03m35s50	50.7531873509	46.9470669747	14.3000003736
20200325-h03m39s02	50.7543611585	46.9460958592	14.3120220938
20200325-h03m41s36	50.751566797	46.9426510211	14.2966355399
20200325-h03m44s10	50.7522203578	46.9478826283	14.2976075496
20200325-h03m46s45	50.7549612578	46.9468442758	14.2909186827
20200325-h03m49s21	50.7542609679	46.9485209381	14.2983563571
20200325-h03m51s55	50.7536038248	46.9496077673	14.2916818904
20200325-h03m54s29	50.7566614157	46.9471519782	14.295145125
20200325-h03m57s04	50.7527663251	46.9462277591	14.295344327
20200325-h03m59s39	50.7523555022	46.9457433051	14.302748401
20200325-h04m02s14	50.7567004417	46.9442935998	14.3116116896
20200325-h04m04s49	50.754315726	46.9481320324	14.3060364338
20200325-h04m07s23	50.752646544	46.9479499938	14.3047620211
20200325-h04m09s57	50.7540746626	46.9434935632	14.2968203417
20200325-h04m12s32	50.7560694597	46.9452800091	14.2955027285
20200325-h04m15s07	50.7545599971	46.9453195402	14.2962203357
20200325-h04m17s43	50.7567794384	46.9447433344	14.3005667792
20200325-h04m20s18	50.7528476738	46.9438130486	14.2985195587
20200325-h04m22s53	50.7548437167	46.9453324401	14.2939331128
20200325-h04m25s29	50.7559422838	46.94517139	14.2942043155
20200325-h04m28s04	50.7527226089	46.9444823501	14.2969619431
20200325-h04m30s39	50.7562372892	46.942854879	14.2997147706
20200325-h04m33s16	50.7541274677	46.9460780827	14.3034132076
20200325-h04m35s52	50.7569009922	46.94429689	14.2992107656
20200325-h04m38s29	50.7556871665	46.942909141	14.2999379729
20200325-h04m41s06	50.7571844357	46.9430615606	14.3068140417
20200325-h04m43s33	50.7545422987	46.9454309197	14.3085540591
20200325-h04m46s01	50.754150161	46.9443677195	14.3111820854
20200325-h04m48s37	50.7557163521	46.9448088376	14.2848082217
20200325-h04m51s14	50.7548801256	46.9486290608	14.2962971366
20200325-h04m53s57	50.753046537	46.948135002	14.2882594562
20200325-h04m56s35	50.7572362759	46.9526942413	14.3069628432
20200325-h04m59s12	50.7551043537	46.9457761122	14.2960019336
20200325-h05m01s49	50.7536774497	46.9512505714	14.289442668
20200325-h05m04s27	50.7539849667	46.9488203513	14.2992563661
20200325-h05m07s05	50.7537352998	46.9485126663	14.2994267678
20200325-h05m09s44	50.751412512	46.9476431466	14.3055636292
20200325-h05m12s21	50.7521898436	46.9456566673	14.3011067846
20200325-h05m14s58	50.7506852702	46.9450525578	14.2941827154
20200325-h05m17s36	50.7522372782	46.950279561	14.2889626632
20200325-h05m20s14	50.7519628515	46.9482768289	14.2938371119
20200325-h05m22s52	50.7557604981	46.9499568587	14.3082876564
20200325-h05m25s30	50.7518152352	46.9489174948	14.2896130697
20200325-h05m28s09	50.7522905795	46.9505859326	14.2878586522
20200325-h05m30s47	50.7519521921	46.9506508763	14.2906546802
20200325-h05m33s25	50.7508561915	46.9472250319	14.2884826585
20200325-h05m36s03	50.7512468183	46.9487222601	14.2953683274
20200325-h05m38s42	50.7527331487	46.9501478107	14.271932093
20200325-h05m41s21	50.7509107041	46.9509451138	14.2933235069
20200325-h05m43s59	50.7495416422	46.949977951	14.2968875425
20200325-h05m46s38	50.7515402709	46.9479128625	14.2848274219
20200325-h05m49s17	50.7544514691	46.9530192048	14.2847770214
20200325-h05m52s48	50.7543261316	46.9494083301	14.286238636
20200325-h05m57s29	50.7530112237	46.9500005343	14.2973963476
20200325-h06m00s08	50.7526026654	46.9485062724	14.2962755364
20200325-h06m03s34	50.7513846557	46.9478844289	14.2859146328
20200325-h06m11s13	50.7541388188	46.94837774	14.2875970496
20200325-h06m13s57	50.7527403766	46.9501340416	14.2798857725
20200325-h06m16s37	50.7518713759	46.9460709807	14.2937603112
20200325-h06m19s32	50.7514833089	46.9482694964	14.2822761964
20200325-h06m22s30	50.7524074132	46.9489841091	14.2889170628
20200325-h06m25s28	50.7551976558	46.9467015522	14.2925482991
20200325-h06m29s54	50.7524968068	46.9468393815	14.286833842
20200325-h06m32s28	50.7521156978	46.9480846847	14.2887418611
20200325-h06m35s03	50.7560590068	46.949972253	14.2913938876
20200325-h06m37s38	50.7500582935	46.9467144407	14.2909066827
20200325-h06m40s12	50.7490090146	46.9496583446	14.2778961526
20200325-h06m42s46	50.7524523209	46.9488670298	14.2855882295
20200325-h06m45s20	50.7527674729	46.9459983471	14.2780977546
20200325-h06m47s54	50.7558353764	46.9506494866	14.2824489981
20200325-h06m50s27	50.7544007846	46.94490683	14.2980515541
20200325-h06m53s02	50.7576468508	46.9444835865	14.2983035566
20200325-h06m55s36	50.7507160891	46.9436500745	14.2872802464
20200325-h06m58s11	50.7539995549	46.9459253056	14.2988555622
20200325-h07m00s46	50.7522671913	46.942381739	14.2923538972
20200325-h07m03s21	50.7515954672	46.9487610763	14.2885210589
20200325-h07m05s56	50.7523111881	46.9436525383	14.3048148218
20200325-h07m08s32	50.7506164751	46.9433822489	14.2826890005
20200325-h07m11s07	50.7539094113	46.944000032	14.2856626302
20200325-h07m13s42	50.7527423317	46.9419516385	14.2906714803
20200325-h07m16s17	50.7529034218	46.9476644861	14.2866034396
20200325-h07m18s52	50.7537195238	46.9442314519	14.296239536
20200325-h07m21s28	50.7509176774	46.9452415923	14.2890514641
20200325-h07m24s03	50.7503724494	46.9456692044	14.2894186678
20200325-h07m26s39	50.7507557377	46.9457983571	14.2837186108
20200325-h07m29s14	50.7519449092	46.9451624631	14.2916170898
20200325-h07m31s51	50.7527336137	46.945844962	14.2964435381
20200325-h07m34s27	50.7519403993	46.9443535749	14.2970267439
20200325-h07m37s02	50.7503291783	46.9447200243	14.2943507171
20200325-h07m39s38	50.7517785004	46.9445471565	14.293340307
20200325-h07m42s13	50.751639937	46.944232794	14.292440298
20200325-h07m44s48	50.7506672925	46.945379524	14.2785993596
20200325-h07m47s24	50.7539397048	46.9453358939	14.293539509
20200325-h07m49s59	50.7528920738	46.9408773465	14.2864618382
20200325-h07m52s35	50.7517712728	46.9476195509	14.2882018556
20200325-h07m55s12	50.7513931311	46.9467241571	14.2869322429
20200325-h07m57s39	50.7515909801	46.9466810453	14.2906978806
20200325-h08m00s14	50.754402619	46.9489412413	14.2803705773
20200325-h08m02s50	50.7515220239	46.9452073923	14.2732929065
20200325-h08m05s28	50.7533203616	46.9503616992	14.2806825804
20200325-h08m08s04	50.7477950507	46.9479245447	14.2881634552
20200325-h08m10s41	50.7533904609	46.9458982277	14.2906570801
20200325-h08m13s19	50.7495577069	46.944018788	14.2857058306
20200325-h08m15s55	50.750098287	46.9494490252	14.2890682642
20200325-h08m18s32	50.7520070585	46.94583701	14.2958771323
20200325-h08m21s08	50.7508389402	46.9461251222	14.2799337729
20200325-h08m23s45	50.751876415	46.9476185191	14.2820241938
20200325-h08m26s09	50.7518375575	46.9499592106	14.2889242628
20200325-h08m28s47	50.7497123447	46.9463865224	14.2864258378
20200325-h08m31s23	50.7508707638	46.9469944873	14.2853722273
20200325-h08m34s02	50.7522259931	46.9457433216	14.280843382
20200325-h08m36s40	50.7519339917	46.9513231042	14.2853818274
20200325-h08m39s19	50.752783316	46.9472064598	14.2832098057
20200325-h08m41s57	50.7516824361	46.9487504126	14.2752825264
20200325-h08m44s35	50.751250593	46.9505723397	14.2828738023
20200325-h08m49s08	50.7488175906	46.9490969991	14.2962299359
20200325-h08m52s13	50.7478362503	46.9468765558	14.2875682493
20200325-h08m55s37	50.7514255958	46.9489550182	14.2895626692
20200325-h08m59s20	50.7492672212	46.946286276	14.2810545841
20200325-h09m02s08	50.7497177337	46.9470793611	14.2856602302
20200325-h09m04s50	50.7493923269	46.9505686536	14.2850722243
20200325-h09m07s49	50.7524849997	46.9485074062	14.2787577612
20200325-h09m10s34	50.7497346036	46.9452332453	14.2982819564
20200325-h09m14s27	50.7490994103	46.9486078014	14.2943915175
20200325-h09m18s50	50.7511458691	46.9466764718	14.2945859194
20200325-h09m21s58	50.753764275	46.9452017345	14.2978283518
20200325-h09m24s33	50.7523338106	46.9469333992	14.291451488
20200325-h09m27s06	50.7523073063	46.9472599753	14.2843786173
20200325-h09m29s40	50.7514077341	46.9462261748	14.2946627201
20200325-h09m32s13	50.7514221068	46.94462183	14.2941035145
20200325-h09m34s48	50.7500318767	46.9464106798	14.2902034755
20200325-h09m37s22	50.7518929176	46.9531743873	14.2988315618
20200325-h09m39s58	50.7514479597	46.9465622247	14.2931651051
20200325-h09m42s32	50.7509633161	46.9449702527	14.2814073875
20200325-h09m45s08	50.7500823088	46.9471345433	14.2867762412
20200325-h09m47s41	50.7522131537	46.9500274166	14.2902202756
20200325-h09m50s18	50.7501270429	46.948591911	14.2832434058
20200325-h09m52s53	50.7511647536	46.9494768985	14.2838314117
20200325-h09m55s29	50.7534476744	46.9504802933	14.2743393168
20200325-h09m58s04	50.7534759196	46.9497318478	14.2825737991
20200325-h10m00s40	50.7494709674	46.9485290249	14.2862866362
20200325-h10m03s15	50.7529073055	46.9469225638	14.2865002383
20200325-h10m05s50	50.7532221899	46.9472633926	14.2702304756
20200325-h10m08s27	50.7526419061	46.9496345474	14.2804185775
20200325-h10m11s03	50.7503671118	46.9495245808	14.2908082814
20200325-h10m13s38	50.7531187577	46.9442819607	14.2930235036
20200325-h10m16s15	50.75200442	46.9502778151	14.2871122445
20200325-h10m18s51	50.7511953102	46.9461633819	14.2880938543
20200325-h10m21s28	50.7505843832	46.9482148603	14.2879378527
20200325-h10m24s04	50.7519541003	46.9445073426	14.2845850192
20200325-h10m26s41	50.750721411	46.9468524701	14.2811937853
20200325-h10m29s17	50.7526737202	46.9476927236	14.2885066584
20200325-h10m31s53	50.7546960058	46.9490970962	14.2846354197
20200325-h10m34s30	50.7505350437	46.9479032527	14.2833466068
20200325-h10m37s07	50.7489237054	46.94813108	14.285561829
20200325-h10m39s45	50.7521918517	46.9493641065	14.2833802072
20200325-h10m42s22	50.7546994368	46.9488509452	14.291864292
20200325-h10m45s00	50.7542435018	46.9439254637	14.2927547009
20200325-h10m47s38	50.753494644	46.94430392	14.2788465618
20200325-h10m50s15	50.7537201634	46.9483627522	14.2727961013
20200325-h10m52s43	50.7513408345	46.9489792062	14.2827922013
20200325-h10m55s21	50.7534712668	46.9492697524	14.2874506479
20200325-h10m57s58	50.7516329375	46.9463061077	14.2885138585
20200325-h11m00s36	50.7534200573	46.9450481427	14.2903498769
20200325-h11m03s14	50.752335887	46.9457564479	14.2905298787
20200325-h11m05s53	50.7537905292	46.9456761604	14.2833370068
20200325-h11m08s30	50.7518052139	46.9463663723	14.2817841913
20200325-h11m11s09	50.7523974681	46.9472378815	14.2842730162
20200325-h11m13s48	50.7565138958	46.9456420809	14.3009699832
20200325-h11m16s26	50.7524168476	46.9435478349	14.2834234077
20200325-h11m19s05	50.7532940974	46.9481058971	14.2741617151
20200325-h11m21s44	50.7542496241	46.9460324501	14.2794921684
20200325-h11m24s23	50.7520034371	46.9482003834	14.2855090286
20200325-h11m27s01	50.7518353579	46.9449421523	14.2873642472
20200325-h11m29s39	50.7536814499	46.9445966302	14.285945833
20200325-h11m32s19	50.7526198392	46.9432942811	14.2714616882
20200325-h11m34s59	50.7542825377	46.9486822581	14.2739169128
20200325-h11m37s41	50.7541995978	46.9466834362	14.2919674933
20200325-h11m40s21	50.7570734472	46.9463674058	14.2893202668
20200325-h11m43s05	50.7487754775	46.9431855388	14.2893898675
20200325-h11m46s33	50.7554024177	46.945026534	14.2785585592
20200325-h11m50s18	50.7576494797	46.9467963553	14.2780809544
20200325-h11m53s21	50.7571359455	46.9450612668	14.2937747113
20200325-h11m56s01	50.7552954721	46.9454914553	14.2841914155
20200325-h11m58s44	50.7550210081	46.9446764745	14.2740657142
20200325-h12m01s39	50.7556694265	46.9444246074	14.2837882114
20200325-h12m07s46	50.7567305274	46.9449634135	14.2809873834
20200325-h12m11s03	50.7560178342	46.9432389677	14.2803609771
20200325-h12m15s09	50.7552408791	46.9435485499	14.2864306378
20200325-h12m17s44	50.7555998894	46.9447140191	14.2698968725
20200325-h12m20s20	50.7537354122	46.9454781572	14.2800225738
20200325-h12m22s55	50.7576667664	46.9422911207	14.2772697463
20200325-h12m25s31	50.754184412	46.9462686383	14.2758945325
20200325-h12m28s06	50.7544833242	46.947763543	14.2868938425
20200325-h12m30s41	50.7569445437	46.9452163828	14.272740901
20200325-h12m33s15	50.7570711378	46.9447057392	14.2873162468
20200325-h12m35s51	50.7567721097	46.9424687327	14.2845778194
20200325-h12m38s25	50.7563147681	46.9420378272	14.29164109
20200325-h12m40s59	50.7559262129	46.9431446482	14.2919554931
20200325-h12m43s34	50.75539677	46.9427182625	14.2720760943
20200325-h12m46s09	50.7565790108	46.9454783025	14.2853698272
20200325-h12m48s44	50.757034884	46.9439337714	14.2667288408
20200325-h12m51s11	50.7566552038	46.9443572207	14.2853794273
20200325-h12m53s46	50.7585868503	46.9411894804	14.2922362959
20200325-h12m56s21	50.7567430106	46.9416192416	14.2795329689
20200325-h12m58s55	50.755648358	46.943586508	14.2806825804
20200325-h13m01s31	50.7580736933	46.9462870659	14.2755297289
20200325-h13m04s07	50.7552604332	46.9474339199	14.2830202038
20200325-h13m06s42	50.7550907822	46.9425251751	14.2847794214
20200325-h13m09s18	50.75827784	46.9446235226	14.2829242028
20200325-h13m11s53	50.7562856545	46.9441836325	14.2732881064
20200325-h13m14s29	50.7561885172	46.9432282829	14.2806537801
20200325-h13m17s05	50.7566670159	46.9429885618	14.2771041446
20200325-h13m19s41	50.758164289	46.9443307479	14.2896154697
20200325-h13m22s16	50.7571712493	46.9451623028	14.2727793013
20200325-h13m24s54	50.7578048096	46.9438084507	14.2690904644
20200325-h13m27s30	50.7556310705	46.9469439904	14.2845058186
20200325-h13m30s08	50.7572369358	46.9421783192	14.2770633442
20200325-h13m32s46	50.757667453	46.9426399442	14.269448068
20200325-h13m35s23	50.7541487277	46.9443853738	14.2713032866
20200325-h13m38s01	50.7588403136	46.9441971239	14.2750593242
20200325-h13m40s39	50.7586518979	46.9445028219	14.2785177588
20200325-h13m43s18	50.7576003716	46.9455394783	14.2758753324
20200325-h13m45s56	50.7554021538	46.9462160937	14.2809273829
