20160629-h18m28s29	35.4310933526	40.1223992543	14.1478787875
20160629-h18m29s09	35.4326348308	40.1221408121	14.1438383835
20160629-h18m29s49	35.434011212	40.1206745757	14.1478787875
20160629-h18m30s29	35.4305044572	40.1231014539	14.1519191916
20160629-h18m31s09	35.431787368	40.1230481624	14.1478787875
20160629-h18m31s49	35.4305389867	40.1211607428	14.1519191916
20160629-h18m32s29	35.4305968946	40.1218984024	14.1640404037
20160629-h18m33s09	35.4318455232	40.1198100286	14.1519191916
20160629-h18m33s49	35.4268446409	40.1189071335	14.1559595956
20160629-h18m34s29	35.4273600872	40.1236548751	14.1519191916
20160629-h18m35s09	35.4288177091	40.1220152809	14.1559595956
20160629-h18m35s50	35.4312765342	40.1183509718	14.1519191916
20160629-h18m36s30	35.4309356658	40.1176662426	14.1559595956
20160629-h18m37s10	35.4302954973	40.1227127134	14.1519191916
20160629-h18m37s50	35.4309722939	40.1210893374	14.1559595956
20160629-h18m38s30	35.4295103943	40.119754107	14.1519191916
20160629-h18m39s10	35.429031624	40.1176358093	14.1478787875
20160629-h18m39s50	35.4292216642	40.1186499375	14.1599999997
20160629-h18m40s30	35.4276289841	40.1205011123	14.1559595956
20160629-h18m41s10	35.4282029605	40.1211043125	14.1599999997
20160629-h18m41s50	35.4274983578	40.1221923273	14.1640404037
20160629-h18m42s30	35.4269170091	40.123688876	14.1599999997
20160629-h18m43s10	35.4263228424	40.1209218184	14.1559595956
20160629-h18m43s49	35.4300704583	40.1212322096	14.1599999997
20160629-h18m44s30	35.4258293083	40.1222400668	14.1559595956
20160629-h18m45s10	35.4280608536	40.1174629873	14.1680808077
20160629-h18m45s50	35.4278978131	40.1204332436	14.1640404037
20160629-h18m46s30	35.4257429162	40.1217612565	14.1519191916
20160629-h18m47s09	35.4286548286	40.1201680766	14.1559595956
20160629-h18m47s50	35.427962875	40.1188785689	14.1519191916
20160629-h18m48s29	35.4253569602	40.1200899327	14.1559595956
20160629-h18m49s09	35.4276996335	40.1188554272	14.1599999997
20160629-h18m49s50	35.4265080896	40.1196773046	14.1559595956
20160629-h18m50s30	35.4253471399	40.120081868	14.1599999997
20160629-h18m51s10	35.4247951333	40.1190272839	14.1559595956
20160629-h18m51s50	35.4278050424	40.1178985406	14.1599999997
20160629-h18m52s30	35.4224123629	40.116765358	14.1640404037
20160629-h18m53s10	35.4281398148	40.1176836622	14.1599999997
20160629-h18m53s50	35.4224366661	40.1158002275	14.1640404037
20160629-h18m54s30	35.4256892569	40.1186783207	14.1599999997
20160629-h18m55s10	35.4261631916	40.1198854324	14.1640404037
20160629-h18m55s50	35.4239510754	40.117653051	14.1599999997
20160629-h18m56s30	35.4253069895	40.1185100513	14.1640404037
20160629-h18m57s10	35.4246257852	40.1161902501	14.1599999997
20160629-h18m57s50	35.4232572999	40.117738895	14.1640404037
20160629-h18m58s30	35.4234275102	40.1139127373	14.1599999997
20160629-h18m59s10	35.4253114111	40.118708863	14.1640404037
20160629-h18m59s50	35.4250174729	40.1224671514	14.1680808077
20160629-h19m00s30	35.4225721815	40.1178953507	14.1559595956
20160629-h19m01s10	35.4240108494	40.1170840932	14.1599999997
20160629-h19m01s50	35.4224606183	40.1149174265	14.1640404037
20160629-h19m02s31	35.4228036087	40.1183639352	14.1680808077
20160629-h19m03s11	35.4220932312	40.1182939367	14.1721212118
20160629-h19m03s51	35.4219384345	40.1144748039	14.1680808077
20160629-h19m04s31	35.4196892312	40.116721901	14.1640404037
20160629-h19m05s11	35.4213046587	40.118236926	14.1680808077
20160629-h19m05s52	35.4251324841	40.1157567644	14.1640404037
20160629-h19m06s32	35.4230134248	40.1144498987	14.1680808077
20160629-h19m07s12	35.4208881564	40.1175230365	14.1640404037
20160629-h19m07s52	35.4205456787	40.1152377119	14.1680808077
20160629-h19m15s54	35.4196479606	40.1115548135	14.1721212118
20160629-h19m16s21	35.4203540491	40.1119114482	14.1599999997
20160629-h19m17s10	35.417778807	40.1097520614	14.1640404037
20160629-h19m18s13	35.42022831	40.1097793012	14.1680808078
20160629-h19m25s13	35.4196465397	40.1144250986	14.1559595957
20160629-h19m26s00	35.4171784779	40.1085379005	14.1680808078
20160629-h19m27s09	35.4204195268	40.1111876599	14.1721212118
20160629-h19m28s44	35.4190654103	40.1102970789	14.1761616159
20160629-h19m30s30	35.4209678391	40.1090609513	14.1802020199
20160629-h19m36s12	35.4303023878	40.1314713377	14.1680808078
20160629-h19m38s25	35.4180370504	40.1153303323	14.1721212118
20160629-h19m39s34	35.4177508842	40.1117790293	14.1680808078
20160629-h19m41s08	35.4208666257	40.1121722373	14.1802020199
20160629-h19m43s07	35.4196240536	40.1084809996	14.1842424239
20160629-h19m44s43	35.4196664464	40.1114451811	14.1802020199
20160629-h19m46s08	35.4178721866	40.1096797907	14.1761616159
20160629-h19m47s32	35.4163796208	40.1072302764	14.1721212118
20160629-h19m48s56	35.4174125306	40.1054175098	14.1680808078
20160629-h19m50s21	35.4188801924	40.1072537423	14.1721212118
20160629-h19m51s46	35.4175823235	40.1098311608	14.1761616159
20160629-h19m53s10	35.4204399685	40.1048424853	14.1721212118
20160629-h19m57s33	35.4192884215	40.1060765661	14.1761616158
20160629-h19m58s55	35.417182047	40.105227181	14.1802020199
20160629-h20m00s25	35.4209654766	40.1051971854	14.1761616158
20160629-h20m01s54	35.4228218375	40.1042904131	14.188282828
20160629-h20m03s24	35.4188349201	40.1086338874	14.1842424239
20160629-h20m04s53	35.4183069198	40.1044176577	14.1802020199
20160629-h20m06s22	35.4173208551	40.1046068625	14.1842424239
20160629-h20m07s52	35.4196346102	40.1061015829	14.188282828
20160629-h20m09s21	35.4180034239	40.1083362741	14.1842424239
20160629-h20m10s51	35.4161060295	40.1029223413	14.1802020199
20160629-h20m12s20	35.4159171691	40.0997653821	14.192323232
20160629-h20m13s50	35.4143267132	40.0984263015	14.196363636
20160629-h20m15s21	35.4126191695	40.1022862501	14.192323232
20160629-h20m16s51	35.4128970525	40.1003056409	14.1802020199
20160629-h20m18s22	35.4157366378	40.104305137	14.192323232
20160629-h20m19s52	35.4165024552	40.1024383346	14.188282828
20160629-h20m21s23	35.41819577	40.0995398834	14.2004040401
20160629-h20m22s53	35.4213729665	40.0999148292	14.196363636
20160629-h20m24s24	35.4207550955	40.1004048718	14.192323232
20160629-h20m25s55	35.4162451277	40.0987276163	14.188282828
20160629-h20m27s26	35.4133186188	40.1014316699	14.192323232
20160629-h20m28s56	35.4165029685	40.0967321432	14.196363636
20160629-h20m30s27	35.4176855547	40.1042973305	14.192323232
20160629-h20m31s57	35.416120584	40.0974321853	14.196363636
20160629-h20m33s28	35.4185759792	40.1023813614	14.192323232
20160629-h20m34s59	35.415474464	40.0955849897	14.196363636
20160629-h20m36s29	35.415963015	40.098796999	14.192323232
20160629-h20m38s00	35.4164037855	40.1010137148	14.2044444441
20160629-h20m39s30	35.4153976805	40.0994169441	14.2004040401
20160629-h20m41s01	35.4179110932	40.1003813517	14.2044444441
20160629-h20m42s32	35.4209702722	40.1017949876	14.2004040401
20160629-h20m44s02	35.4150745221	40.1015303384	14.2044444441
20160629-h20m45s33	35.416478249	40.0956380603	14.2004040401
20160629-h20m47s04	35.419306773	40.0998415006	14.2044444441
20160629-h20m48s34	35.4171661399	40.0912977994	14.2084848482
20160629-h20m50s05	35.4164039405	40.0954988322	14.196363636
20160629-h20m51s35	35.4136044788	40.0945184691	14.2004040401
20160629-h20m53s06	35.4142681371	40.0938299871	14.2044444441
20160629-h20m54s36	35.4199537949	40.0960267182	14.2004040401
20160629-h20m56s07	35.4208591061	40.0961772454	14.2044444441
20160629-h20m57s38	35.4151436588	40.0966346919	14.2084848482
20160629-h20m59s09	35.4195270611	40.0955657281	14.2044444441
20160629-h21m00s39	35.4160495162	40.0948197168	14.2084848482
20160629-h21m02s10	35.4176404575	40.0916921763	14.2044444441
20160629-h21m03s40	35.4191336326	40.0963701308	14.2004040401
20160629-h21m05s11	35.4169580106	40.0961395859	14.2044444441
20160629-h21m06s42	35.4162937509	40.0925138263	14.2084848482
20160629-h21m08s13	35.4175325625	40.0921158406	14.2125252522
20160629-h21m09s43	35.4158013387	40.0945870696	14.2084848482
20160629-h21m11s14	35.4156560376	40.0888439752	14.2044444441
20160629-h21m12s45	35.4160373381	40.0930915452	14.2084848482
20160629-h21m14s15	35.4144525105	40.094369259	14.2125252522
20160629-h21m15s46	35.4134556908	40.0905945531	14.2084848482
20160629-h21m17s17	35.4169097836	40.0916727487	14.2125252522
20160629-h21m18s47	35.4160208915	40.0938143352	14.2165656562
20160629-h21m20s18	35.4160665818	40.0935969826	14.2206060603
20160629-h21m21s49	35.414051934	40.0957516819	14.2165656562
20160629-h21m23s20	35.4175704708	40.0927502427	14.2206060603
20160629-h21m24s51	35.4151226172	40.090319279	14.2165656562
20160629-h21m26s22	35.4157529706	40.0908642615	14.2206060603
20160629-h21m27s52	35.4146498738	40.0880673758	14.2084848482
20160629-h21m29s23	35.4169787493	40.0927157953	14.2206060603
20160629-h21m30s54	35.415732804	40.0920365654	14.2165656562
20160629-h21m32s25	35.4175228899	40.0901715057	14.2206060603
20160629-h21m33s56	35.420029515	40.0914046753	14.2246464643
20160629-h21m35s26	35.4183565831	40.0892651827	14.2206060603
20160629-h21m36s57	35.4152184262	40.0906333014	14.2246464643
20160629-h21m38s28	35.4187273931	40.088631654	14.2206060603
20160629-h21m39s59	35.4166249507	40.0908552845	14.2165656562
20160629-h21m41s29	35.4169984076	40.0946656249	14.2206060603
20160629-h21m43s00	35.4188793831	40.0879611278	14.2246464643
20160629-h21m44s31	35.4131958967	40.0882208979	14.2206060603
20160629-h21m46s02	35.4207551092	40.0881042901	14.2246464643
20160629-h21m47s33	35.4228996348	40.0890478932	14.2206060603
20160629-h21m49s03	35.4197272205	40.0881904152	14.2246464643
20160629-h21m50s34	35.4231708334	40.0874427561	14.2286868684
20160629-h21m52s05	35.421416719	40.0900735397	14.2246464643
20160629-h21m53s36	35.4186251564	40.0863074432	14.2206060603
20160629-h21m55s06	35.4198364057	40.0886700304	14.2246464643
20160629-h21m56s37	35.4201105632	40.0886663125	14.2286868684
20160629-h21m58s08	35.4179542246	40.0879558876	14.2165656562
20160629-h21m59s39	35.4207624459	40.0895528198	14.2206060603
20160629-h22m01s10	35.4233324423	40.0866589153	14.2165656562
20160629-h22m02s40	35.4237534748	40.0884742658	14.2286868684
20160629-h22m04s11	35.4214719189	40.0896272292	14.2246464643
20160629-h22m05s42	35.4257807356	40.0873793964	14.2286868684
20160629-h22m07s13	35.4226172243	40.0882809997	14.2165656562
20160629-h22m08s44	35.4234416375	40.0831366054	14.2206060603
20160629-h22m10s14	35.425888599	40.0875504084	14.2246464643
20160629-h22m11s45	35.4255660648	40.0876914043	14.2286868684
20160629-h22m13s16	35.4244371197	40.094838316	14.2246464643
20160629-h22m14s47	35.4229008113	40.086252804	14.2286868684
20160629-h22m16s17	35.421056796	40.088618516	14.2246464643
20160629-h22m17s48	35.420714303	40.0899912202	14.2206060603
20160629-h22m19s19	35.4240141367	40.0880381385	14.2246464643
20160629-h22m20s50	35.4211887524	40.0871261416	14.2206060603
20160629-h22m22s21	35.427095265	40.0876615467	14.2246464643
20160629-h22m23s51	35.4238074809	40.0892867139	14.2286868684
20160629-h22m25s22	35.4262091041	40.0929706584	14.2246464643
20160629-h22m26s53	35.4255500035	40.0855181105	14.2206060603
20160629-h22m28s24	35.4261979113	40.0850609463	14.2327272724
20160629-h22m29s55	35.4256000204	40.0866972681	14.2206060603
20160629-h22m31s26	35.4240375455	40.0857859731	14.2327272724
20160629-h22m32s56	35.4250692646	40.0890556878	14.2286868684
20160629-h22m34s27	35.4263183778	40.0908072049	14.2246464643
20160629-h22m35s58	35.4188495515	40.0899562947	14.2286868684
20160629-h22m37s29	35.4223954809	40.0850555942	14.2165656562
20160629-h22m39s00	35.4229914168	40.0860213023	14.2286868684
20160629-h22m40s30	35.4226889864	40.0825452878	14.2246464643
20160629-h22m42s01	35.4282702004	40.0892436423	14.2286868684
20160629-h22m43s32	35.421050464	40.0845326855	14.2246464643
20160629-h22m45s02	35.4266322968	40.0872915549	14.2206060603
20160629-h22m46s32	35.4279259742	40.0859677772	14.2246464643
20160629-h22m48s02	35.4253073287	40.0848603467	14.2286868684
20160629-h22m49s31	35.4259400575	40.0843529392	14.2246464643
20160629-h22m51s01	35.4246964781	40.0927691645	14.2367676764
20160629-h22m52s31	35.4250450058	40.0884640167	14.2246464643
20160629-h22m54s01	35.424201984	40.0872725626	14.2206060603
20160629-h22m55s30	35.4274370774	40.0865923158	14.2246464643
20160629-h22m57s00	35.4250697518	40.0883233945	14.2286868684
20160629-h22m58s30	35.4278669198	40.0906969946	14.2246464643
20160629-h23m00s00	35.4288104019	40.0906113922	14.2286868684
20160629-h23m01s31	35.4279620052	40.0921629016	14.2327272724
20160629-h23m03s02	35.4240717291	40.0911498351	14.2286868684
20160629-h23m04s32	35.4261206359	40.0897029864	14.2246464643
20160629-h23m06s03	35.4248075325	40.0897637928	14.2367676764
20160629-h23m07s34	35.4281345516	40.0882534031	14.2246464643
20160629-h23m09s05	35.4271204129	40.0872744973	14.2286868684
20160629-h23m10s36	35.4269814578	40.0879672432	14.2246464643
20160629-h23m12s07	35.4308744927	40.0897421447	14.2367676764
20160629-h23m13s38	35.425341595	40.0902238529	14.2327272724
20160629-h23m15s09	35.4319385224	40.0891896568	14.2367676764
20160629-h23m16s40	35.4305883043	40.0912547032	14.2327272724
20160629-h23m18s10	35.430055135	40.0890041665	14.2286868684
20160629-h23m19s41	35.4249999573	40.0896669665	14.2327272724
20160629-h23m21s12	35.427987078	40.0911453278	14.2367676764
20160629-h23m22s43	35.4267680042	40.0879736703	14.2327272724
20160629-h23m24s14	35.4289537195	40.0888530846	14.2286868684
20160629-h23m25s45	35.4268909295	40.0859364572	14.2246464643
20160629-h23m27s15	35.4301792438	40.0894287497	14.2286868684
20160629-h23m28s46	35.4283366174	40.0844990991	14.2327272724
20160629-h23m30s18	35.4267023182	40.0874307459	14.2286868684
20160629-h23m31s48	35.4292819835	40.0877669021	14.2327272724
20160629-h23m33s19	35.4301419897	40.0869098806	14.2367676764
20160629-h23m34s50	35.4256416866	40.0910171099	14.2327272724
20160629-h23m36s21	35.4281760627	40.0892790102	14.2286868684
20160629-h23m37s52	35.4297183409	40.0926183468	14.2327272724
20160629-h23m39s23	35.4270790783	40.0891848985	14.2367676764
20160629-h23m40s53	35.4275623553	40.0890812926	14.2327272724
20160629-h23m42s24	35.4291659013	40.0871548955	14.2286868684
20160629-h23m43s55	35.4342475148	40.0893139983	14.2327272724
20160629-h23m45s26	35.4276486401	40.0886232229	14.2286868684
20160629-h23m46s57	35.4329806072	40.086093226	14.2246464643
20160629-h23m48s28	35.4283638847	40.0882153262	14.2286868684
20160629-h23m49s59	35.4299596975	40.0864401304	14.2246464643
20160629-h23m51s30	35.4319647249	40.0854013915	14.2206060603
20160629-h23m53s01	35.4328021086	40.0920874647	14.2246464643
20160629-h23m54s32	35.4328846231	40.0916597031	14.2367676764
20160629-h23m56s02	35.4314011534	40.0904695018	14.2327272724
20160629-h23m57s33	35.4321966618	40.0937671684	14.2286868684
20160629-h23m59s04	35.4329879017	40.0908070522	14.2327272724
20160630-h00m00s36	35.4337810961	40.0892697027	14.2206060603
20160630-h00m02s06	35.4349384732	40.0949483148	14.2246464643
20160630-h00m03s37	35.4363475206	40.0930454837	14.2286868684
20160630-h00m05s08	35.435338697	40.0961712482	14.2327272724
20160630-h00m06s39	35.4340988627	40.0904398015	14.2286868684
20160630-h00m08s10	35.432573666	40.0930584505	14.2327272724
20160630-h00m09s41	35.4331183432	40.0910145169	14.2286868684
20160630-h00m11s12	35.4319805566	40.094946456	14.2246464643
20160630-h00m12s43	35.4351661701	40.0912608311	14.2286868684
20160630-h00m14s14	35.437475301	40.0927551684	14.2246464643
20160630-h00m15s45	35.4372701995	40.094832877	14.2286868684
20160630-h00m17s16	35.4337600616	40.0934378267	14.2327272724
20160630-h00m18s47	35.4336819753	40.0917661964	14.2286868684
20160630-h00m20s19	35.4380721101	40.0960938219	14.2327272724
20160630-h00m21s50	35.4347020548	40.0898882815	14.2286868684
20160630-h00m23s21	35.4346897414	40.094933545	14.2327272724
20160630-h00m24s52	35.4345135205	40.0955550594	14.2367676764
20160630-h00m26s23	35.4341417222	40.0985103118	14.2327272724
20160630-h00m27s54	35.4329496298	40.096387567	14.2286868684
20160630-h00m29s25	35.4358366243	40.0940177112	14.2246464643
20160630-h00m30s56	35.4354497023	40.0923791951	14.2367676764
20160630-h00m32s27	35.4346025552	40.098398147	14.2327272724
20160630-h00m33s58	35.4356492126	40.095465356	14.2286868684
20160630-h00m35s29	35.4355192455	40.0951742687	14.2246464643
20160630-h00m37s00	35.4368549594	40.0975285227	14.2367676764
20160630-h00m38s31	35.4375201588	40.0950945257	14.2327272724
20160630-h00m40s02	35.4352644041	40.0963893685	14.2286868684
20160630-h00m41s33	35.4366600972	40.0978374425	14.2246464643
20160630-h00m43s04	35.4395139325	40.0931364382	14.2286868684
20160630-h00m44s35	35.4424544959	40.0972484115	14.2327272724
20160630-h00m46s06	35.4420783658	40.0952070447	14.2286868684
20160630-h00m47s37	35.4402955492	40.0984304401	14.2327272724
20160630-h00m49s08	35.4415525319	40.0961823764	14.2367676764
20160630-h00m50s39	35.4415798417	40.0984914328	14.2327272724
20160630-h00m52s10	35.4404411048	40.1009484997	14.2367676764
20160630-h00m53s41	35.4458751365	40.0999060844	14.2327272724
20160630-h00m55s13	35.4429656019	40.1019404885	14.2367676764
20160630-h00m56s44	35.4446039372	40.1006221303	14.2327272724
20160630-h00m58s15	35.4432397043	40.1009489146	14.2367676764
20160630-h00m59s46	35.4435425817	40.0953122141	14.2327272724
20160630-h01m01s17	35.4459584271	40.0995524312	14.2286868684
20160630-h01m02s48	35.4439157064	40.0986188775	14.2327272724
20160630-h01m04s19	35.4462036505	40.1017618797	14.2367676764
20160630-h01m05s50	35.4432754879	40.1050709314	14.2408080805
20160630-h01m07s21	35.442346244	40.0975684635	14.2286868684
20160630-h01m08s52	35.4459540723	40.0974311622	14.2327272724
20160630-h01m10s23	35.4458842107	40.1033808818	14.2286868684
20160630-h01m11s54	35.4424697257	40.1017287963	14.2327272724
20160630-h01m13s25	35.4426192489	40.1015017685	14.2448484845
20160630-h01m14s56	35.4457150665	40.1005508952	14.2327272724
20160630-h01m16s27	35.4465413879	40.1004749078	14.2286868684
20160630-h01m17s58	35.4484356648	40.0970902906	14.2327272724
20160630-h01m19s29	35.4462318926	40.102888559	14.2367676764
20160630-h01m21s01	35.4467842224	40.103037529	14.2408080805
20160630-h01m22s32	35.4471392959	40.1041338616	14.2367676764
20160630-h01m24s03	35.4453918128	40.1005628814	14.2408080805
20160630-h01m25s34	35.448648929	40.1052568122	14.2367676764
20160630-h01m27s05	35.4496340492	40.1050448806	14.2408080805
20160630-h01m28s36	35.4503773668	40.1040470241	14.2367676764
