20160228-h23m27s49	58.8222441196	52.4172710175	11.0097727273
20160228-h23m28s55	58.8230010036	52.4203102238	11.0138131314
20160228-h23m30s00	58.8240630529	52.4202054864	11.0178535354
20160228-h23m31s06	58.8223341662	52.4153981951	11.0138131314
20160228-h23m32s12	58.8229719996	52.4206726717	11.0178535354
20160228-h23m33s18	58.8213659375	52.4148648383	11.0218939394
20160228-h23m34s25	58.823982326	52.4143059948	11.0259343435
20160228-h23m35s31	58.825492585	52.41390926	11.0218939394
20160228-h23m36s37	58.8231764026	52.4157776857	11.0259343435
20160228-h23m37s43	58.8237839039	52.4127309969	11.0299747475
20160228-h23m38s50	58.8223517304	52.4124182981	11.0259343435
20160228-h23m39s58	58.8240001468	52.4152026337	11.0299747475
20160228-h23m41s04	58.821064453	52.4158861338	11.0340151516
20160228-h23m42s10	58.8198332198	52.4102634265	11.0299747475
20160228-h23m43s17	58.8224238008	52.4126553059	11.0259343435
20160228-h23m44s22	58.8215942631	52.4133464363	11.0299747475
20160228-h23m45s28	58.8188311724	52.4086880132	11.0340151516
20160228-h23m46s34	58.8196443249	52.4084636426	11.0380555556
20160228-h23m47s40	58.8174227103	52.4098662796	11.0420959596
20160228-h23m48s46	58.8180992718	52.4052005172	11.0380555556
20160228-h23m49s52	58.8190894532	52.4067534244	11.0420959596
20160228-h23m50s59	58.817593885	52.4034008822	11.0380555556
20160228-h23m52s05	58.8175868395	52.4061522652	11.0340151516
20160228-h23m53s12	58.8174642245	52.4085923301	11.0461363637
20160228-h23m54s18	58.813836844	52.4039514197	11.0501767677
20160228-h23m55s25	58.8161317781	52.4015886424	11.0461363637
20160228-h23m56s31	58.8157799652	52.4033839182	11.0420959596
20160228-h23m57s38	58.8157348039	52.4009002979	11.0461363637
20160228-h23m58s44	58.811091433	52.3979186365	11.0501767677
20160228-h23m59s50	58.812536782	52.4004032207	11.0461363637
20160229-h00m00s56	58.8127911447	52.4021726299	11.0420959596
20160229-h00m02s03	58.8126495096	52.4009722715	11.0461363637
20160229-h00m03s09	58.8104852109	52.4012788015	11.0420959596
20160229-h00m04s15	58.811079001	52.400975817	11.0542171718
20160229-h00m05s22	58.8116873804	52.3967373181	11.0501767677
20160229-h00m06s28	58.8106821862	52.3985703572	11.0542171718
20160229-h00m07s34	58.8109474874	52.3985215595	11.0582575758
20160229-h00m08s41	58.8107219265	52.3940914785	11.0542171718
20160229-h00m09s48	58.8101576973	52.4005658913	11.0501767677
20160229-h00m10s54	58.8103717706	52.4014698466	11.0542171718
20160229-h00m11s59	58.8109123533	52.3986834902	11.0582575758
20160229-h00m13s06	58.8084104053	52.3968031311	11.0622979798
20160229-h00m14s12	58.8120787309	52.3957120293	11.0663383839
20160229-h00m15s18	58.8095817191	52.3941334745	11.0703787879
20160229-h00m16s25	58.810219013	52.392439295	11.0663383839
20160229-h00m17s32	58.8087631268	52.3944216932	11.0622979798
20160229-h00m18s38	58.8086604494	52.3938842203	11.0663383839
20160229-h00m19s44	58.8089717128	52.3917472736	11.0703787879
20160229-h00m20s51	58.8077374281	52.3893690052	11.0663383839
20160229-h00m21s58	58.8061363428	52.3928734073	11.0703787879
20160229-h00m23s04	58.8071643121	52.3889411031	11.0663383839
20160229-h00m24s13	58.8054175073	52.3895020087	11.0703787879
20160229-h00m25s20	58.805011376	52.389576524	11.074419192
20160229-h00m26s26	58.8083612616	52.3885281443	11.0703787879
20160229-h00m27s33	58.8056332149	52.3891156522	11.074419192
20160229-h00m28s39	58.8036426627	52.3871019926	11.078459596
20160229-h00m29s46	58.8042128235	52.3877209794	11.074419192
20160229-h00m30s52	58.8050770498	52.3893960802	11.0703787879
20160229-h00m31s59	58.8042451355	52.388756149	11.074419192
20160229-h00m33s06	58.8056419432	52.3858411455	11.078459596
20160229-h00m34s12	58.8027650447	52.3860379162	11.074419192
20160229-h00m35s19	58.8009926084	52.3856776883	11.078459596
20160229-h00m36s25	58.8015706845	52.3841040838	11.0825
20160229-h00m37s32	58.8003930637	52.3823619845	11.078459596
20160229-h00m38s38	58.8004210764	52.3828327975	11.0825
20160229-h00m39s44	58.7977157839	52.3813027154	11.0865404041
20160229-h00m40s51	58.8017766365	52.3788262505	11.0905808081
20160229-h00m41s58	58.7962243285	52.3803779585	11.0865404041
20160229-h00m43s04	58.7995778162	52.3793094032	11.0905808081
20160229-h00m44s11	58.7986440921	52.3771313752	11.0865404041
20160229-h00m45s17	58.7985732164	52.3778453352	11.0825
20160229-h00m46s24	58.8006184494	52.3815517935	11.0865404041
20160229-h00m47s31	58.7975313531	52.3761539835	11.0905808081
20160229-h00m48s38	58.7972822552	52.3792294289	11.0865404041
20160229-h00m49s45	58.7978226105	52.3772660719	11.0905808081
20160229-h00m50s51	58.7978790562	52.3726420193	11.0946212122
20160229-h00m51s59	58.7966195052	52.3743489912	11.0905808081
20160229-h00m53s05	58.7943115796	52.3785776811	11.0946212122
20160229-h00m54s12	58.7965002653	52.3734658834	11.0905808081
20160229-h00m55s19	58.7936697031	52.3764661827	11.0865404041
20160229-h00m56s26	58.7960781964	52.3769093206	11.0905808081
20160229-h00m57s33	58.794938365	52.3773663845	11.0946212122
20160229-h00m58s40	58.7973432738	52.3719793457	11.0905808081
20160229-h00m59s47	58.7949849291	52.3736100967	11.1027020202
20160229-h01m00s54	58.7949089648	52.3725940486	11.1067424243
20160229-h01m02s01	58.793933712	52.368585567	11.1107828283
20160229-h01m03s07	58.7966033591	52.3681414499	11.1067424243
20160229-h01m04s14	58.7958813043	52.3706213818	11.1107828283
20160229-h01m05s21	58.7944311766	52.3656941458	11.1148232324
20160229-h01m06s28	58.793549532	52.3650490808	11.1107828283
20160229-h01m07s37	58.7938243509	52.3686261558	11.1148232324
20160229-h01m08s44	58.7939758309	52.3685714423	11.1188636364
20160229-h01m09s51	58.7923978526	52.367825971	11.1148232324
20160229-h01m10s57	58.7936943111	52.3675229144	11.1188636364
20160229-h01m12s04	58.7913450561	52.3652766557	11.1229040404
20160229-h01m13s11	58.7927335563	52.3634864069	11.1269444445
20160229-h01m14s18	58.7943563724	52.3672865594	11.1229040404
20160229-h01m15s25	58.7929050014	52.3673297751	11.1188636364
20160229-h01m16s32	58.7892851378	52.3696768055	11.1229040404
20160229-h01m17s39	58.7910066775	52.3653024331	11.1188636364
20160229-h01m18s46	58.7909338585	52.3680482302	11.1229040404
20160229-h01m19s52	58.7903241809	52.3640191316	11.1188636364
20160229-h01m20s59	58.7934104704	52.3669564888	11.1309848485
20160229-h01m22s06	58.7904828025	52.3618549907	11.1269444445
20160229-h01m23s13	58.7926552507	52.3673778136	11.1229040404
20160229-h01m24s19	58.7926108713	52.3706100702	11.1350252526
20160229-h01m25s26	58.7944134153	52.3680273837	11.1390656566
20160229-h01m26s33	58.7931255205	52.3698155405	11.1431060606
20160229-h01m27s39	58.7928046656	52.3652465061	11.1471464647
20160229-h01m28s46	58.7915945112	52.3608010061	11.1511868687
20160229-h01m29s53	58.7907518311	52.3634975547	11.1471464647
20160229-h01m31s00	58.7949159987	52.3636942172	11.1431060606
20160229-h01m32s07	58.7922172348	52.3609425989	11.1390656566
20160229-h01m33s15	58.7928467897	52.3653764359	11.1350252526
20160229-h01m34s22	58.7936031013	52.3658013034	11.1309848485
20160229-h01m35s29	58.7929680706	52.3636846044	11.1350252526
20160229-h01m36s36	58.7953206563	52.367138983	11.1309848485
20160229-h01m37s43	58.7981427987	52.3626868628	11.1350252526
20160229-h01m38s50	58.795095515	52.3633138595	11.1309848485
20160229-h01m39s57	58.7959418224	52.3644833266	11.1269444445
20160229-h01m41s04	58.7956977838	52.3698916147	11.1229040404
20160229-h01m42s11	58.7961215635	52.3651166885	11.1269444445
20160229-h01m43s18	58.7930879697	52.3659971138	11.1229040404
20160229-h01m44s25	58.7931098602	52.3648877696	11.1188636364
20160229-h01m45s31	58.7996735077	52.369775748	11.1148232324
20160229-h01m46s38	58.7970126523	52.3632280908	11.1107828283
20160229-h01m47s45	58.7952275448	52.3635500492	11.1148232324
20160229-h01m48s52	58.7987648977	52.3627683094	11.1188636364
20160229-h01m50s00	58.7981425555	52.3613038415	11.1148232324
20160229-h01m51s06	58.7975551148	52.3626849214	11.1107828283
20160229-h01m52s16	58.7956207126	52.3621854371	11.1067424243
20160229-h01m53s23	58.7969850131	52.3613435909	11.1027020202
20160229-h01m54s31	58.795479477	52.3627189506	11.1067424243
20160229-h01m55s38	58.7953181037	52.3619669903	11.1027020202
20160229-h01m56s45	58.7993309505	52.362149149	11.0986616162
20160229-h01m57s53	58.7973967406	52.3621015473	11.1027020202
20160229-h01m59s00	58.7978574653	52.3596484321	11.0986616162
20160229-h02m00s07	58.8005311979	52.3588531462	11.1027020202
20160229-h02m01s14	58.7990092125	52.3617413353	11.0905808081
20160229-h02m02s21	58.7989389202	52.3626453579	11.0946212122
20160229-h02m03s28	58.8009277945	52.3601038468	11.0905808081
20160229-h02m04s35	58.8011731227	52.3648285781	11.0946212122
20160229-h02m05s42	58.7998966174	52.3605634055	11.0986616162
20160229-h02m06s49	58.801004184	52.3618539515	11.0946212122
20160229-h02m07s57	58.8002402726	52.3632262399	11.0905808081
20160229-h02m09s04	58.7998305849	52.3645014347	11.0865404041
20160229-h02m10s11	58.7969251415	52.3643362527	11.0905808081
20160229-h02m11s19	58.8008471129	52.3646752734	11.0946212122
20160229-h02m12s26	58.7999262477	52.3571948796	11.0905808081
20160229-h02m13s33	58.8007233	52.3638006678	11.0865404041
20160229-h02m14s40	58.8004027393	52.3630829146	11.0825
20160229-h02m15s47	58.8051423764	52.3678201613	11.078459596
20160229-h02m16s54	58.8003980367	52.3665105905	11.0825
20160229-h02m18s02	58.803153806	52.3647520809	11.0865404041
20160229-h02m19s09	58.8035040318	52.3617670011	11.0825
20160229-h02m20s17	58.800309596	52.3684652404	11.078459596
20160229-h02m21s24	58.8000139846	52.3651035377	11.0825
20160229-h02m22s31	58.8046105596	52.3624707407	11.0865404041
20160229-h02m23s38	58.8090469759	52.3645879094	11.0825
20160229-h02m24s41	58.8058448977	52.3651439604	11.078459596
20160229-h02m25s48	58.8024058956	52.3660684159	11.0825
20160229-h02m26s56	58.8040178557	52.3653088313	11.078459596
20160229-h02m28s02	58.8056756872	52.3641839834	11.074419192
20160229-h02m29s10	58.8050194255	52.3712371419	11.0703787879
20160229-h02m30s17	58.8028246995	52.3734534102	11.0663383839
20160229-h02m31s25	58.8016776952	52.3735798447	11.0703787879
20160229-h02m32s32	58.8044406179	52.3723459047	11.074419192
20160229-h02m33s39	58.8082649964	52.3691705563	11.078459596
20160229-h02m34s46	58.8045170735	52.3722292904	11.0663383839
20160229-h02m35s54	58.8030186176	52.3599586565	11.0542171718
20160229-h02m37s01	58.8000116981	52.3651206841	11.0420959596
20160229-h02m38s11	58.7996585072	52.364024733	11.0380555556
20160229-h02m39s18	58.8002366882	52.3682188685	11.0420959596
20160229-h02m40s26	58.8019651233	52.3704544416	11.0380555556
20160229-h02m41s33	58.8025544792	52.3737918713	11.0420959596
20160229-h02m42s40	58.8006300294	52.3692798702	11.0461363637
20160229-h02m43s48	58.8073429958	52.3742364301	11.0501767677
20160229-h02m44s55	58.8046332487	52.3679664695	11.0461363637
20160229-h02m46s02	58.8048793446	52.3728096143	11.0420959596
20160229-h02m47s09	58.8022442236	52.3738959613	11.0461363637
20160229-h02m48s16	58.8044909396	52.3705022622	11.0420959596
20160229-h02m49s24	58.8065247479	52.3719034349	11.0380555556
20160229-h02m50s31	58.8056459199	52.3727367349	11.0340151516
20160229-h02m51s39	58.8065778363	52.3740801092	11.0380555556
20160229-h02m52s47	58.8079490962	52.3769622138	11.0420959596
20160229-h02m53s54	58.8106809538	52.3733642579	11.0380555556
20160229-h02m55s01	58.8049268405	52.3763562156	11.0420959596
20160229-h02m56s09	58.8118885453	52.3753420225	11.0380555556
20160229-h02m57s16	58.8100960101	52.3784982557	11.0420959596
20160229-h02m58s24	58.8091916282	52.3750645788	11.0380555556
20160229-h02m59s32	58.8094150635	52.3784433051	11.0340151516
20160229-h03m00s39	58.8102798143	52.3775912587	11.0299747475
20160229-h03m01s47	58.8094640117	52.3852123239	11.0259343435
20160229-h03m02s55	58.8102040151	52.3787675002	11.0299747475
20160229-h03m04s02	58.8110122761	52.3747636801	11.0340151516
20160229-h03m05s10	58.8133387443	52.3765045825	11.0218939394
20160229-h03m06s17	58.8141259994	52.3838469355	11.0259343435
20160229-h03m07s24	58.8111895627	52.3789214669	11.0299747475
20160229-h03m08s31	58.812109159	52.3834681182	11.0259343435
20160229-h03m09s39	58.8160245965	52.3801899837	11.0218939394
20160229-h03m10s47	58.8144909772	52.3877745925	11.0259343435
20160229-h03m11s55	58.8133194717	52.3859268544	11.0218939394
20160229-h03m13s02	58.8148601538	52.3813630351	11.0178535354
20160229-h03m14s10	58.8163151913	52.3875438237	11.0218939394
20160229-h03m15s17	58.8149012537	52.3820531728	11.0178535354
20160229-h03m16s24	58.8163437946	52.3865842436	11.0138131314
20160229-h03m17s32	58.8145361608	52.3865770606	11.0097727273
20160229-h03m18s40	58.8139186157	52.3858959209	11.0138131314
20160229-h03m19s48	58.8185323405	52.3901908799	11.0178535354
20160229-h03m20s56	58.8174924754	52.3864174694	11.0057323233
20160229-h03m22s04	58.8171677697	52.3902743408	11.0016919192
20160229-h03m23s12	58.8169497993	52.3861571251	11.0057323233
20160229-h03m24s22	58.8180241341	52.3873052384	11.0016919192
20160229-h03m25s30	58.8184192621	52.3926684196	10.9976515152
20160229-h03m26s38	58.8190443893	52.3958811261	11.0016919192
20160229-h03m27s46	58.8202974672	52.3938551952	10.9976515152
20160229-h03m28s53	58.8207296095	52.3869363108	11.0016919192
20160229-h03m30s01	58.8181398922	52.3869801981	10.9976515152
20160229-h03m31s09	58.8168713635	52.3893353798	10.9936111112
20160229-h03m32s17	58.8199371256	52.3921162429	10.9895707071
20160229-h03m33s25	58.8223825377	52.3963343196	10.9855303031
20160229-h03m34s32	58.8209658613	52.3954353531	10.9895707071
20160229-h03m35s40	58.8231311573	52.3918014326	10.9855303031
20160229-h03m36s47	58.8205917211	52.3967846518	10.981489899
20160229-h03m37s55	58.820035112	52.3929383713	10.9855303031
20160229-h03m39s03	58.8234301423	52.3993635847	10.981489899
20160229-h03m40s11	58.8250489192	52.3933877511	10.977449495
20160229-h03m41s18	58.8242722439	52.3934890998	10.981489899
20160229-h03m42s26	58.8237447609	52.3892183544	10.9855303031
20160229-h03m43s34	58.8240867521	52.3957380406	10.973409091
20160229-h03m44s41	58.8212146294	52.396495424	10.9693686869
20160229-h03m45s49	58.8251569858	52.3992310661	10.973409091
20160229-h03m46s57	58.8243579692	52.3948571971	10.977449495
20160229-h03m48s05	58.8253030668	52.3983026613	10.973409091
20160229-h03m49s12	58.8258542637	52.3980646701	10.9693686869
20160229-h03m50s21	58.8272986174	52.3968265904	10.9653282829
20160229-h03m51s28	58.8274634578	52.4013520207	10.9612878788
20160229-h03m52s37	58.8275797892	52.404032448	10.9653282829
20160229-h03m53s44	58.8274792729	52.4003011178	10.9693686869
20160229-h03m54s52	58.8293988035	52.3964570112	10.9653282829
20160229-h03m56s00	58.8280943826	52.3998015823	10.9612878788
20160229-h03m57s08	58.8292774604	52.4041118611	10.9653282829
20160229-h03m58s16	58.8271333273	52.401145904	10.9693686869
20160229-h03m59s23	58.8303871263	52.3986267197	10.9653282829
20160229-h04m00s31	58.8312839499	52.4040086462	10.9612878788
20160229-h04m01s40	58.8304475358	52.4084097717	10.9491666667
20160229-h04m02s47	58.8328103216	52.4142477196	10.9451262627
20160229-h04m03s56	58.8299400816	52.4069124693	10.9572474748
20160229-h04m05s03	58.8295018776	52.4087099942	10.9532070707
20160229-h04m06s11	58.8341481457	52.4068521106	10.9491666667
20160229-h04m07s19	58.8329352603	52.4110600794	10.9451262627
20160229-h04m08s27	58.8324548515	52.4083335429	10.9410858586
20160229-h04m09s35	58.8336354442	52.4104135464	10.9532070707
20160229-h04m10s43	58.8338986541	52.4086361442	10.9410858586
20160229-h04m11s54	58.831420026	52.4130577481	10.9370454546
20160229-h04m13s02	58.8351633396	52.4151379314	10.9410858586
20160229-h04m14s09	58.8343245376	52.4124556499	10.9370454546
20160229-h04m15s18	58.8342227885	52.4164952509	10.9330050505
20160229-h04m16s26	58.832884114	52.4117600037	10.9370454546
20160229-h04m17s34	58.8368023262	52.4115407163	10.9330050505
20160229-h04m18s42	58.8361834257	52.4155607547	10.9289646465
20160229-h04m19s50	58.8329397807	52.4249439669	10.9168434344
20160229-h04m20s57	58.8368169295	52.4203616695	10.9208838384
20160229-h04m22s06	58.8356793152	52.4215015432	10.9249242425
20160229-h04m23s14	58.8358562797	52.4168133071	10.9208838384
20160229-h04m24s22	58.8390568735	52.4218053574	10.9168434344
20160229-h04m25s30	58.8392357642	52.4264258624	10.9128030303
20160229-h04m26s38	58.835195885	52.4208710929	10.9168434344
20160229-h04m27s46	58.8379498139	52.4200154743	10.9208838384
20160229-h04m28s54	58.8402680008	52.422772113	10.9168434344
20160229-h04m30s02	58.8388937012	52.4178323633	10.9208838384
20160229-h04m31s10	58.8373075006	52.4211630527	10.9087626263
20160229-h04m32s18	58.8381226533	52.4303881186	10.9047222223
20160229-h04m33s26	58.841563661	52.4294561305	10.9087626263
20160229-h04m34s34	58.8431804839	52.4259027213	10.9128030303
20160229-h04m35s42	58.8415082456	52.4265731132	10.9087626263
20160229-h04m36s49	58.8410026141	52.4278592574	10.9047222223
20160229-h04m37s58	58.8424048984	52.4306285199	10.9006818182
20160229-h04m39s05	58.8419127477	52.4273864442	10.9128030303
20160229-h04m40s13	58.8435742	52.4280293098	10.9006818182
20160229-h04m41s21	58.84270066	52.4283316225	10.8966414142
20160229-h04m42s29	58.839172675	52.4342371574	10.8926010101
20160229-h04m43s37	58.8427076791	52.4306444481	10.8885606061
20160229-h04m44s45	58.8391865572	52.4346624641	10.8845202021
20160229-h04m45s53	58.8435294863	52.4278560251	10.8885606061
20160229-h04m47s02	58.8454554615	52.4315383667	10.8926010101
20160229-h04m48s10	58.8455432609	52.4345020787	10.8885606061
20160229-h04m49s19	58.8462735932	52.4336544683	10.8845202021
20160229-h04m50s27	58.8448570094	52.4380171242	10.880479798
20160229-h04m51s35	58.8464940261	52.4370472655	10.876439394
20160229-h04m52s43	58.8482767598	52.4388467447	10.8723989899
20160229-h04m53s52	58.846039054	52.4364921185	10.876439394
20160229-h04m55s00	58.8434739729	52.4416165287	10.8723989899
20160229-h04m56s08	58.8468949061	52.4386135977	10.8683585859
20160229-h04m57s15	58.8470162461	52.4382528293	10.8723989899
20160229-h04m58s24	58.8479569704	52.4404560452	10.876439394
20160229-h04m59s35	58.8491848944	52.4351546119	10.8723989899
20160229-h05m00s43	58.848348479	52.4389592478	10.8683585859
20160229-h05m01s51	58.8502886989	52.441919416	10.8643181819
20160229-h05m03s00	58.8517551206	52.4409966353	10.8602777778
20160229-h05m04s09	58.8518364639	52.438515193	10.8643181819
20160229-h05m05s17	58.8485588084	52.4409239827	10.8602777778
