20191025-h03m26s19	50.7123201986	46.9324033477	13.882452465
20191025-h03m27s42	50.7118439228	46.931736488	13.872653167
20191025-h03m29s03	50.7113112341	46.9293297076	13.899454235
20191025-h03m30s26	50.7124810833	46.928830312	13.890758948
20191025-h03m31s50	50.7127086282	46.9302686241	13.8816892573
20191025-h03m33s11	50.7105729003	46.9301220822	13.8919781602
20191025-h03m34s33	50.7105840826	46.930361391	13.8849292897
20191025-h03m35s56	50.710390973	46.9323819589	13.8821332617
20191025-h03m37s17	50.7114871418	46.9285654638	13.8954749951
20191025-h03m38s39	50.7086732885	46.9285351746	13.8839956803
20191025-h03m40s03	50.7113163015	46.9309188418	13.8859757001
20191025-h03m41s27	50.7107098965	46.9288395119	13.8842980833
20191025-h03m42s48	50.710480484	46.9297392155	13.886066901
20191025-h03m44s12	50.7101263924	46.9304253617	13.884264483
20191025-h03m45s33	50.7112502772	46.9296763395	13.87896763
20191025-h03m46s54	50.7099984885	46.9332907897	13.8874901152
20191025-h03m48s19	50.711589327	46.9277824108	13.900774248
20191025-h03m49s40	50.7093781037	46.9284996275	13.8958181984
20191025-h03m51s02	50.7083284804	46.9283191982	13.8904637449
20191025-h03m52s25	50.7057390816	46.9313556364	13.8793972342
20191025-h03m53s48	50.7092583773	46.9299546947	13.8779644199
20191025-h03m55s09	50.7079723978	46.930136519	13.8704547448
20191025-h03m56s34	50.7080167415	46.9282118003	13.8878813191
20191025-h03m57s55	50.7083505911	46.9275498266	13.8793252335
20191025-h03m59s16	50.7062617099	46.9297115579	13.8909581498
20191025-h04m00s40	50.708670831	46.925183105	13.886275703
20191025-h04m02s01	50.707818024	46.927402606	13.8709179494
20191025-h04m03s23	50.7079620261	46.9302561581	13.8913637539
20191025-h04m04s47	50.7059859736	46.928369616	13.8821308616
20191025-h04m06s09	50.7071098231	46.9256359059	13.8796228365
20191025-h04m07s30	50.7081304932	46.9270621418	13.8800908412
20191025-h04m08s54	50.7057039099	46.9273876389	13.8662355026
20191025-h04m10s15	50.709025836	46.9282929253	13.8947501877
20191025-h04m11s37	50.7059880777	46.922492874	13.8935573758
20191025-h04m13s00	50.7050819428	46.9254129748	13.8802444427
20191025-h04m14s22	50.7076593218	46.9288809594	13.8796948372
20191025-h04m15s43	50.7079602321	46.9278815596	13.8735675759
20191025-h04m17s06	50.7046374497	46.9255768213	13.8843316835
20191025-h04m18s28	50.7040552077	46.9244638094	13.8796108363
20191025-h04m19s50	50.7049608711	46.9276199812	13.8698019382
20191025-h04m21s14	50.7047476655	46.9271537344	13.8868301085
20191025-h04m22s35	50.7046393852	46.9244513829	13.8860933011
20191025-h04m23s57	50.7061343653	46.9294281141	13.8798412386
20191025-h04m25s21	50.702798384	46.9277341729	13.8817252574
20191025-h04m26s41	50.7037826044	46.9250528348	13.8824476646
20191025-h04m28s03	50.7019622118	46.9254056502	13.8864149043
20191025-h04m29s28	50.7008481308	46.9296852989	13.8937277774
20191025-h04m30s50	50.6998214705	46.929009827	13.8841972821
20191025-h04m32s12	50.7006782724	46.9286751256	13.8800812409
20191025-h04m33s35	50.6987605575	46.9284474995	13.8882581227
20191025-h04m34s58	50.6980361268	46.927828307	13.8669435096
20191025-h04m36s19	50.6969477426	46.9302972655	13.8985014252
20191025-h04m37s42	50.6967512607	46.9281405385	13.8763660038
20191025-h04m39s04	50.6961857771	46.9272243726	13.9016598567
20191025-h04m40s26	50.6978777948	46.9280464488	13.8950429905
20191025-h04m41s50	50.6933793863	46.9287473024	13.8864773048
20191025-h04m43s11	50.6932338436	46.9290340583	13.8920381604
20191025-h04m44s32	50.6928444108	46.92979731	13.8666531065
20191025-h04m45s57	50.6896787573	46.9282869353	13.8827884679
20191025-h04m47s18	50.6916092308	46.9305723309	13.8945173852
20191025-h04m48s41	50.6903224463	46.9318402071	13.881295653
20191025-h04m50s04	50.6895178513	46.9321963729	13.8897029371
20191025-h04m51s26	50.6912884545	46.9284678206	13.8820492606
20191025-h04m52s47	50.686067212	46.9325905218	13.8894101342
20191025-h04m54s11	50.6857303071	46.9293741946	13.8817276574
20191025-h04m55s33	50.6877657437	46.9305395936	13.8964710048
20191025-h04m56s54	50.6869819825	46.9281555782	13.8804556446
20191025-h04m58s18	50.6882273644	46.9316978156	13.8734739748
20191025-h04m59s40	50.6873863728	46.9331979457	13.879394834
20191025-h05m01s02	50.682291594	46.9342801258	13.8946469865
20191025-h05m02s25	50.6850864342	46.9315248071	13.8939293793
20191025-h05m03s47	50.6833289116	46.9311147655	13.8894053341
20191025-h05m05s09	50.680985376	46.9348720564	13.8821260613
20191025-h05m06s32	50.6830006269	46.936198289	13.8866309063
20191025-h05m07s53	50.6837925511	46.9303804261	13.8988638286
20191025-h05m09s15	50.6817142983	46.9307968934	13.8963318033
20191025-h05m10s42	50.6827561242	46.932048356	13.8903149431
20191025-h05m12s03	50.6828294678	46.9322469614	13.8869669096
20191025-h05m13s26	50.6814633227	46.9339238555	13.8871805117
20191025-h05m14s49	50.6835039672	46.9333813348	13.8892613325
20191025-h05m16s11	50.6789430017	46.9330256229	13.8924557644
20191025-h05m17s33	50.6788829342	46.9354978615	13.8907733476
20191025-h05m18s57	50.6785840819	46.9363174112	13.8863213031
20191025-h05m20s18	50.6795396382	46.9358868897	13.8829540694
20191025-h05m21s40	50.6757151957	46.9351658393	13.8906365462
20191025-h05m23s04	50.6802557348	46.9347383514	13.8835876757
20191025-h05m24s26	50.6795348114	46.9354051992	13.9009230491
20191025-h05m25s47	50.6800258918	46.9339045484	13.8984342242
20191025-h05m27s12	50.6770039002	46.9343219605	13.8977598175
20191025-h05m28s33	50.6773531747	46.9367860682	13.8846676866
20191025-h05m29s54	50.677346532	46.9362531799	13.8927869678
20191025-h05m31s18	50.6766558471	46.9376736083	13.8789172291
20191025-h05m32s39	50.679450223	46.9409694916	13.8956381963
20191025-h05m34s01	50.6769170329	46.9348597758	13.8978966189
20191025-h05m35s26	50.6769028905	46.9374665981	13.9017966579
20191025-h05m36s47	50.6775305868	46.9360031515	13.8891749317
20191025-h05m38s09	50.6774798789	46.9394772019	13.8957245972
20191025-h05m39s34	50.6777401798	46.9379664749	13.9109671496
20191025-h05m40s55	50.6764456841	46.937209397	13.8853660936
20191025-h05m42s15	50.6775166586	46.935002101	13.9035462754
20191025-h05m43s39	50.6732616506	46.9374947679	13.8920285602
20191025-h05m45s01	50.6770929259	46.9412062067	13.8865157051
20191025-h05m46s23	50.6762597138	46.9355188153	13.9019838598
20191025-h05m47s47	50.677954318	46.9376550736	13.8861701017
20191025-h05m49s08	50.6770243871	46.9414763024	13.9104943449
20191025-h05m50s30	50.6755291761	46.9369523603	13.8959333993
20191025-h05m51s54	50.6778327658	46.9410025099	13.9042590826
20191025-h05m53s15	50.6757426696	46.9426410122	13.9052118921
20191025-h05m54s37	50.675397229	46.9380933551	13.8990222302
20191025-h05m56s00	50.6792107595	46.9396872208	13.9201256412
20191025-h05m57s21	50.675870147	46.9405731824	13.894106981
20191025-h05m58s43	50.6757331604	46.946057303	13.8977286172
20191025-h06m00s07	50.675987164	46.9408945355	13.9053534934
20191025-h06m01s29	50.6782538888	46.9456706653	13.8934853747
20191025-h06m02s50	50.6782065966	46.943726184	13.9025310652
20191025-h06m04s14	50.6786137865	46.9431468423	13.9086295262
20191025-h06m05s35	50.6784966471	46.9439941051	13.9048542884
20191025-h06m06s57	50.6766736798	46.9440680487	13.8912437523
20191025-h06m08s20	50.6794472095	46.945111727	13.897318213
20191025-h06m09s41	50.6768583553	46.9468000827	13.9148071879
20191025-h06m11s03	50.6803446837	46.9440653496	13.8920669605
20191025-h06m12s27	50.679370432	46.9480428428	13.8987366272
20191025-h06m13s49	50.679033518	46.9455010071	13.9126639665
20191025-h06m15s10	50.6785507992	46.9452079557	13.8965430053
20191025-h06m16s34	50.6800364608	46.9491997308	13.8840028799
20191025-h06m17s55	50.6811141018	46.9495426467	13.8904181441
20191025-h06m19s18	50.679916533	46.9513183568	13.9001646416
20191025-h06m20s42	50.6793735342	46.9464474876	13.8960918009
20191025-h06m22s03	50.6825470392	46.9508874001	13.8936653766
20191025-h06m23s24	50.6830046629	46.9512282836	13.9007766477
20191025-h06m24s48	50.6829420322	46.9504726628	13.8934205741
20191025-h06m26s09	50.6817933089	46.9519028317	13.8893909338
20191025-h06m27s30	50.6813056838	46.9510635691	13.904412684
20191025-h06m28s54	50.684264593	46.9519929935	13.8896549364
20191025-h06m30s14	50.6833993564	46.95487967	13.8875597154
20191025-h06m31s36	50.6831613918	46.951037215	13.8927509673
20191025-h06m33s00	50.6817188185	46.9522332094	13.8975870157
20191025-h06m34s21	50.6863331123	46.9532579055	13.9085287251
20191025-h06m35s44	50.6835984808	46.9506276916	13.9012494523
20191025-h06m37s08	50.6848969587	46.9529903949	13.917922419
20191025-h06m38s29	50.6864861066	46.950833208	13.9048590884
20191025-h06m39s50	50.6850640072	46.953701843	13.9002726425
20191025-h06m41s14	50.6869626426	46.9543882242	13.8953453932
20191025-h06m42s35	50.6869272224	46.9552259363	13.9134151739
20191025-h06m43s57	50.6878503607	46.95437616	13.912625566
20191025-h06m45s20	50.6864311968	46.9548574403	13.9013046528
20191025-h06m46s42	50.6875299761	46.9545852385	13.895623796
20191025-h06m48s03	50.6863953453	46.9570123828	13.8902981427
20191025-h06m49s27	50.6876396107	46.954174397	13.8896669364
20191025-h06m50s47	50.6898558417	46.9567475952	13.9038918786
20191025-h06m52s08	50.688928824	46.9525555664	13.9081471212
20191025-h06m53s32	50.6893276292	46.9539358633	13.9097911376
20191025-h06m54s54	50.6875847467	46.9565652752	13.9164800045
20191025-h06m56s16	50.6917515134	46.9578656955	13.9056534962
20191025-h06m57s40	50.6885777101	46.956918786	13.9022670623
20191025-h06m59s02	50.6915811179	46.9573226184	13.9066759064
20191025-h07m00s23	50.6934335971	46.9582096017	13.9068463081
20191025-h07m01s47	50.6929941821	46.9585331408	13.9117687573
20191025-h07m03s09	50.6941031529	46.9590003224	13.9085791254
20191025-h07m04s30	50.6907437209	46.957860011	13.908735127
20191025-h07m05s53	50.6930195589	46.9610969657	13.899939039
20191025-h07m07s14	50.6954432769	46.9573989573	13.9032918725
20191025-h07m08s35	50.6926958561	46.9627631055	13.9127263668
20191025-h07m09s59	50.6964882164	46.9558118919	13.9005846454
20191025-h07m11s21	50.6946146165	46.960382445	13.8997902375
20191025-h07m12s43	50.696132492	46.9586388155	13.9155799954
20191025-h07m14s07	50.6936665469	46.9569762471	13.8887117267
20191025-h07m15s29	50.6964285852	46.9615580369	13.9080103197
20191025-h07m16s50	50.6969244842	46.9561262362	13.9200224398
20191025-h07m18s15	50.6953733753	46.9552742078	13.9005078447
20191025-h07m19s36	50.6963907639	46.9574530057	13.9037022766
20191025-h07m20s57	50.6990623788	46.9578318128	13.8992022316
20191025-h07m22s22	50.6966267149	46.9576044719	13.895945399
20191025-h07m23s44	50.7013722811	46.961126813	13.9185320249
20191025-h07m25s06	50.7030890729	46.9560449445	13.9075327149
20191025-h07m26s29	50.7024378836	46.95802158	13.9111351509
20191025-h07m27s50	50.7017367284	46.9569239021	13.9018206578
20191025-h07m29s12	50.6992968411	46.960837782	13.9047174868
20191025-h07m30s36	50.7045645625	46.9600797562	13.9048446881
20191025-h07m31s57	50.7028785984	46.9560122695	13.9085047247
20191025-h07m33s19	50.7029203012	46.9599796813	13.9054542942
20191025-h07m34s43	50.7082625193	46.955299786	13.899432634
20191025-h07m36s05	50.7049373819	46.9567980552	13.9056558962
20191025-h07m37s27	50.7061987558	46.9553280441	13.9136263759
20191025-h07m38s51	50.7097128352	46.9562441086	13.8975294149
20191025-h07m40s12	50.7067561294	46.9602653482	13.8990774304
20191025-h07m41s35	50.7116832522	46.9600122841	13.901935859
20191025-h07m42s59	50.7097415741	46.9531091331	13.8939701793
20191025-h07m44s20	50.7097538053	46.9581893647	13.9129231688
20191025-h07m45s42	50.7134206292	46.9556124037	13.9015638552
20191025-h07m47s06	50.7133301052	46.9552673004	13.8987918275
20191025-h07m48s28	50.7122438238	46.9535943315	13.9180472201
20191025-h07m49s49	50.7156287985	46.9557956593	13.9022190618
20191025-h07m51s13	50.7152228519	46.9545373234	13.9069495091
20191025-h13m12s52	50.7251881017	46.958996584	13.9188704283
20191025-h13m15s18	50.7222365662	46.9585967704	13.9113175528
20191025-h13m18s05	50.7220571218	46.9626354391	13.9186688263
20191025-h13m20s28	50.724822632	46.9614632561	13.9148983886
20191025-h13m22s53	50.7254583789	46.9622828165	13.9075903155
20191025-h13m25s18	50.7240364535	46.965799975	13.9286073257
20191025-h13m27s45	50.7224151933	46.9557866075	13.9099471391
20191025-h13m30s13	50.7273751624	46.961849959	13.9271577112
20191025-h13m32s40	50.7272898971	46.9615906657	13.9239104787
20191025-h13m35s07	50.7282205784	46.959772238	13.9362634022
20191025-h13m37s33	50.7289493736	46.9591313864	13.9205216448
20191025-h13m40s00	50.7301883393	46.9591379864	13.9322601622
20191025-h13m42s26	50.7301631239	46.9573349025	13.928835328
20191025-h13m44s52	50.7313973309	46.9577437365	13.9107703474
20191025-h13m47s19	50.7301810824	46.9608087776	13.9027038667
20191025-h13m49s46	50.7332092274	46.9615389016	13.9080967206
20191025-h13m52s12	50.731235771	46.9571827221	13.9132159718
20191025-h13m54s41	50.7306252142	46.9592046252	13.9408954486
20191025-h13m57s09	50.7332701822	46.9572960701	13.9327953676
20191025-h13m59s37	50.7317630197	46.9577575804	13.9284153238
20191025-h14m02s04	50.7329583016	46.9576979876	13.9207712474
20191025-h14m04s29	50.7320574865	46.9581284682	13.933436174
20191025-h14m06s54	50.7309394037	46.9541460706	13.8975582152
20191025-h14m09s19	50.7377558059	46.9618678154	13.9236536762
20191025-h14m11s46	50.7324765237	46.9545472207	13.9216112558
20191025-h14m14s11	50.735514419	46.9548791398	13.9299129388
20191025-h14m16s38	50.7334185671	46.9553847004	13.9210832505
20191025-h14m19s03	50.7330248759	46.955064369	13.9229720694
20191025-h14m21s29	50.7354427663	46.9572638325	13.9079167188
20191025-h14m23s55	50.7354990001	46.9595934743	13.9199864395
20191025-h14m26s21	50.7348596454	46.955631481	13.9254752944
20191025-h14m28s47	50.733726529	46.9557822283	13.9228520682
20191025-h14m31s14	50.7329296567	46.9569421187	13.9189856295
20191025-h14m33s42	50.7326200216	46.9562193441	13.9111927516
20191025-h14m36s10	50.7352923818	46.9576570372	13.9102975426
20191025-h14m38s33	50.734374157	46.9570454159	13.9381162208
20191025-h14m41s00	50.7384102582	46.9557437116	13.916835208
20191025-h14m43s27	50.7347532086	46.9558624223	13.94203306
20191025-h14m45s49	50.7336458826	46.9506574611	13.9350177898
20191025-h14m48s12	50.7363388745	46.9550344506	13.9271625112
20191025-h14m50s35	50.7356042646	46.957158299	13.9268769083
20191025-h14m52s58	50.7343578996	46.9569202924	13.9285065246
20191025-h14m55s21	50.7355060118	46.9545018486	13.9119295588
20191025-h14m57s43	50.7355434616	46.9549463662	13.9282377219
20191025-h15m00s05	50.7357671367	46.9533790787	13.9313793533
20191025-h15m02s28	50.7350423464	46.9546518715	13.9068439079
20191025-h15m04s51	50.7371421582	46.9576418219	13.9129663691
20191025-h15m07s13	50.7370633124	46.9547125273	13.9086631261
20191025-h15m09s36	50.7359379133	46.9539408904	13.9194992345
20191025-h15m11s58	50.7344274149	46.9535086312	13.9251416909
20191025-h15m14s20	50.7357751596	46.9535512527	13.9125439649
20191025-h15m16s42	50.7360231036	46.9578213228	13.9014822543
20191025-h15m19s04	50.7341029545	46.9544831412	13.9164128036
20191025-h15m21s25	50.7368700094	46.9582497592	13.8990438299
20191025-h15m23s47	50.7347025646	46.9575512978	13.9164656041
20191025-h15m26s10	50.7344878006	46.9555091055	13.905259892
20191025-h15m28s32	50.7351135905	46.9575607737	13.9132207716
20191025-h15m30s55	50.7364147825	46.954331338	13.9264521039
20191025-h15m33s17	50.736012137	46.9544873411	13.9153087925
20191025-h15m35s42	50.7346630552	46.9508649229	13.9216280557
20191025-h15m38s03	50.7345386388	46.9539315017	13.9319313587
20191025-h15m40s26	50.7355485601	46.9517962498	13.9227800672
20191025-h15m42s48	50.7346565672	46.95015594	13.9265889053
20191025-h15m45s10	50.7358859332	46.95143737	13.9142647821
20191025-h15m47s31	50.7358601079	46.9537530707	13.9229312688
20191025-h15m49s53	50.7346282766	46.9530693831	13.9300713402
20191025-h15m52s15	50.7342100272	46.950907341	13.9235648751
20191025-h15m54s38	50.7369482337	46.95425962	13.9206104456
20191025-h15m57s00	50.7345942291	46.9535897651	13.9157263968
20191025-h15m59s22	50.7353572937	46.9532949556	13.9216568561
20191025-h16m01s45	50.7338323902	46.9529589491	13.9088047276
20191025-h16m04s05	50.736508147	46.954577377	13.9266777063
20191025-h16m06s28	50.7338367634	46.9501417358	13.9174016135
20191025-h16m08s49	50.7337570545	46.9553080931	13.9063975035
20191025-h16m11s10	50.734180977	46.9538225868	13.9235888754
20191025-h16m13s32	50.73396601	46.9554192198	13.9113367529
20191025-h16m15s54	50.7344091351	46.9532647536	13.8977694172
20191025-h16m18s15	50.7329057406	46.9561526826	13.9302057416
20191025-h16m20s39	50.7320463929	46.9499687285	13.908843128
20191025-h16m23s00	50.7333443692	46.9533186517	13.9190744303
20191025-h16m25s23	50.7327367059	46.953351968	13.9308273478
20191025-h16m27s43	50.7326006766	46.9496347184	13.9225160647
20191025-h16m30s05	50.731751234	46.9556775239	13.9078111177
20191025-h16m32s27	50.7336294631	46.951663407	13.9364650042
20191025-h16m34s49	50.7328475957	46.9507332313	13.9123615632
20191025-h16m37s10	50.7327550559	46.9559076015	13.9060855004
20191025-h16m39s32	50.730597678	46.9563013644	13.9140895804
20191025-h16m41s53	50.7310632274	46.9524422186	13.90805352
20191025-h16m44s15	50.730929648	46.9520699703	13.9157119966
20191025-h16m46s37	50.7302192355	46.9512779933	13.9163816033
20191025-h16m48s59	50.7294660387	46.9525824789	13.9083151226
20191025-h16m51s19	50.7332122867	46.9530387842	13.9127335668
20191025-h16m53s40	50.7292641828	46.9497875058	13.9211792513
20191025-h16m56s02	50.7305439615	46.9510196417	13.9119559591
20191025-h16m58s23	50.7283874846	46.9527235006	13.9196576361
20191025-h17m00s46	50.7293995583	46.9498948727	13.9314297538
20191025-h17m03s07	50.7268014681	46.9500959437	13.9129807693
20191025-h17m05s30	50.7298827904	46.9516109381	13.9018422579
20191025-h17m07s52	50.7301733501	46.9534116412	13.9054590941
20191025-h17m10s13	50.7281257014	46.9543057695	13.9141015805
20191025-h17m12s34	50.7310145481	46.9507051851	13.9206368459
20191025-h17m14s57	50.7286997713	46.950102704	13.9351161907
20191025-h17m17s18	50.7296830711	46.9485414817	13.916547205
20191025-h17m19s40	50.7266675151	46.9574102326	13.9097863374
20191025-h17m22s03	50.7259436714	46.9498069772	13.9121551611
20191025-h17m24s24	50.7284582687	46.9568084978	13.9166840064
20191025-h17m26s45	50.7292299603	46.9544840414	13.922940869
20191025-h17m29s06	50.7270468591	46.9549094708	13.9034118737
