20170623-h21m57s27	48.6840001782	51.0756371589	12.0776515151
20170623-h21m58s27	48.6852592562	51.0751435758	12.0816919191
20170623-h21m59s29	48.6844195076	51.0729399439	12.0857323232
20170623-h22m00s32	48.6849547513	51.0725261624	12.0897727272
20170623-h22m01s34	48.6867360718	51.0712631758	12.0857323232
20170623-h22m02s36	48.6847723598	51.0753148586	12.0816919191
20170623-h22m03s38	48.6881767337	51.0753377616	12.0776515151
20170623-h22m04s41	48.6841996938	51.0742521756	12.0897727272
20170623-h22m05s44	48.6842882559	51.0731738834	12.0776515151
20170623-h22m06s48	48.6869810124	51.0746780793	12.0897727272
20170623-h22m07s44	48.6873299395	51.073154879	12.0857323232
20170623-h22m08s42	48.6896378809	51.0726578742	12.0897727272
20170623-h22m09s40	48.6851365359	51.0709368032	12.0857323232
20170623-h22m10s38	48.6859721033	51.0736191233	12.0897727272
20170623-h22m11s37	48.6857867412	51.073976738	12.0857323232
20170623-h22m12s35	48.6901235862	51.0753882068	12.0897727272
20170623-h22m13s33	48.6942359504	51.0772399124	12.0938131313
20170623-h22m14s32	48.6905796045	51.0696048311	12.0897727272
20170623-h22m15s31	48.6925602353	51.0771932477	12.0857323232
20170623-h22m16s31	48.6899929635	51.077402367	12.0897727272
20170623-h22m17s29	48.6887370984	51.0777928259	12.0857323232
20170623-h22m18s28	48.686342166	51.0724620254	12.0897727272
20170623-h22m19s28	48.6874666177	51.0752981914	12.0938131313
20170623-h22m20s28	48.6853338965	51.0725883436	12.0978535353
20170623-h22m21s28	48.6892461107	51.0718359957	12.0938131313
20170623-h22m22s27	48.6899673209	51.0752649717	12.0897727272
20170623-h22m23s26	48.6902476315	51.0770399497	12.0857323232
20170623-h22m24s26	48.6896534425	51.0789640601	12.0816919191
20170623-h22m25s27	48.6890385347	51.0821441509	12.0776515151
20170623-h22m26s28	48.689517903	51.0780983316	12.0816919191
20170623-h22m27s28	48.6912510884	51.0813427938	12.0938131313
20170623-h22m28s28	48.6925288264	51.0772724167	12.0897727272
20170623-h22m29s29	48.6925548543	51.0764026685	12.0938131313
20170623-h22m30s30	48.6972218241	51.0788642215	12.0978535353
20170623-h22m31s28	48.6938222154	51.0755352341	12.0938131313
20170623-h22m32s30	48.6964580186	51.0805575553	12.0897727272
20170623-h22m33s34	48.6985213001	51.0786730414	12.0857323232
20170623-h22m34s32	48.694390206	51.0815463909	12.0897727272
20170623-h22m35s25	48.6927557853	51.0803690961	12.0776515151
20170623-h22m36s18	48.6921981336	51.0825332624	12.0816919191
20170623-h22m37s12	48.6898904352	51.0803428606	12.0938131313
20170623-h22m38s05	48.6900443094	51.0809414682	12.0897727272
20170623-h22m38s58	48.6931262553	51.079573962	12.0938131313
20170623-h22m39s51	48.6945938606	51.0765061697	12.0816919191
20170623-h22m40s45	48.6906316359	51.0750227334	12.0857323232
20170623-h22m41s37	48.6966385099	51.0811026896	12.0897727272
20170623-h22m42s30	48.6946265681	51.0759642413	12.0938131313
20170623-h22m43s24	48.691686877	51.0774211788	12.0978535353
20170623-h22m44s18	48.6979228926	51.0799076345	12.0857323232
20170623-h22m45s13	48.6916556315	51.0789881527	12.0897727272
20170623-h22m46s06	48.6937974277	51.0815344272	12.0857323232
20170623-h22m47s00	48.6962228801	51.0850580088	12.0897727272
20170623-h22m47s54	48.6973659083	51.0808917144	12.0857323232
20170623-h22m48s49	48.6954055846	51.0805953091	12.0897727272
20170623-h22m49s43	48.6951359748	51.0817746103	12.0938131313
20170623-h22m50s37	48.6966544035	51.0845255534	12.0897727272
20170623-h22m51s31	48.6942282138	51.0813211543	12.0938131313
20170623-h22m52s25	48.6944180675	51.0798271758	12.0897727272
20170623-h22m53s20	48.6951035818	51.0808055467	12.0938131313
20170623-h22m54s15	48.697411487	51.0829046554	12.0897727272
20170623-h22m55s08	48.6950954327	51.0795342119	12.0857323232
20170623-h22m56s03	48.6971961552	51.0840620858	12.0897727272
20170623-h22m56s57	48.6967661219	51.0840989102	12.0938131313
20170623-h22m57s53	48.6965818727	51.0853204403	12.0897727272
20170623-h22m58s49	48.6999053559	51.0840931036	12.0857323232
20170623-h22m59s44	48.6955610997	51.0826993394	12.0897727272
20170623-h23m00s39	48.6971205366	51.0843280318	12.0857323232
20170623-h23m01s34	48.7001544872	51.0860231924	12.0897727272
20170623-h23m02s30	48.6984216578	51.084177469	12.0938131313
20170623-h23m03s29	48.7036407456	51.0846787479	12.0978535353
20170623-h23m04s25	48.6976241452	51.0816943553	12.0938131313
20170623-h23m05s22	48.7012830786	51.0844202643	12.0978535353
20170623-h23m06s19	48.6990138933	51.0826606764	12.0938131313
20170623-h23m07s16	48.7013763161	51.0863889819	12.0897727272
20170623-h23m08s15	48.7025458212	51.0826751735	12.0938131313
20170623-h23m10s43	48.7008836515	51.1016301119	12.0897727273
20170623-h23m13s14	48.6980299363	51.0985229274	12.0857323232
20170623-h23m13s52	48.6991448561	51.1008584349	12.0897727273
20170623-h23m14s31	48.6986217923	51.0966858911	12.0857323232
20170623-h23m15s09	48.6994951219	51.0994179466	12.0897727273
20170623-h23m15s46	48.6985793812	51.1037859393	12.0857323232
20170623-h23m16s25	48.7014079095	51.1010214747	12.0816919192
20170623-h23m17s03	48.7019514344	51.1022965316	12.0857323232
20170623-h23m17s41	48.7041809136	51.1058318005	12.0816919192
20170623-h23m18s19	48.6994606327	51.0971501248	12.0857323232
20170623-h23m18s57	48.7000480131	51.1017838843	12.0897727273
20170623-h23m19s36	48.6997714663	51.1009551431	12.0857323232
20170623-h23m20s15	48.7020318757	51.1036785179	12.0816919192
20170623-h23m20s53	48.7005502144	51.1054939825	12.0857323232
20170623-h23m21s32	48.7071594836	51.1010007154	12.0897727273
20170623-h23m22s11	48.7024933104	51.1006589023	12.0938131313
20170623-h23m22s51	48.701034689	51.0966677619	12.0978535353
20170623-h23m23s30	48.7022716555	51.1005441452	12.0938131313
20170623-h23m24s09	48.7012493815	51.0997037813	12.0897727273
20170623-h23m24s49	48.7044556618	51.1011320246	12.0938131313
20170623-h23m25s29	48.7029180684	51.1006521837	12.0816919192
20170623-h23m26s08	48.7037121116	51.1008324117	12.0857323232
20170623-h23m26s48	48.7011811738	51.1032463248	12.0816919192
20170623-h23m27s28	48.7044035794	51.1038567577	12.0857323232
20170623-h23m28s08	48.7030220064	51.102733676	12.0978535353
20170623-h23m28s48	48.703975645	51.098830926	12.0938131313
20170623-h23m29s29	48.7027090069	51.0995921353	12.0897727273
20170623-h23m30s09	48.7043601799	51.101790346	12.0857323232
20170623-h23m30s50	48.7051555877	51.1025303446	12.0897727273
20170623-h23m31s31	48.7069480103	51.1051452002	12.0857323232
20170623-h23m32s12	48.7042614676	51.1009826536	12.0816919192
20170623-h23m32s53	48.7034055481	51.1063742365	12.0857323232
20170623-h23m33s34	48.7081491074	51.103714333	12.0897727273
20170623-h23m34s15	48.708455446	51.1046126199	12.0938131313
20170623-h23m34s56	48.7060146818	51.1005418455	12.0978535353
20170623-h23m35s37	48.7095639659	51.1029413969	12.0938131313
20170623-h23m36s19	48.7080907552	51.1036778973	12.0897727273
20170623-h23m37s01	48.7066917797	51.1085985989	12.0776515151
20170623-h23m37s43	48.7035603766	51.107083317	12.0816919192
20170623-h23m38s25	48.7071023316	51.1081105303	12.0857323232
20170623-h23m39s07	48.707089173	51.104571028	12.0897727273
20170623-h23m39s49	48.7112114859	51.1036257131	12.0938131313
20170623-h23m40s31	48.7090430812	51.1008517843	12.0978535353
20170623-h23m41s13	48.7048028668	51.1020428297	12.0938131313
20170623-h23m41s56	48.7082991736	51.1019333349	12.0978535353
20170623-h23m42s38	48.7073881304	51.1014619958	12.0938131313
20170623-h23m43s21	48.7019956345	51.1062917662	12.0978535353
20170623-h23m44s04	48.7095069047	51.1038208475	12.1018939394
20170623-h23m44s47	48.7066718155	51.1027250146	12.0897727273
20170623-h23m45s30	48.7095507352	51.1091461822	12.0857323232
20170623-h23m46s14	48.7034606479	51.1042805832	12.0897727273
20170623-h23m46s57	48.7111552521	51.1069628606	12.1018939394
20170623-h23m47s43	48.704356836	51.1057135638	12.0897727273
20170623-h23m48s28	48.712917908	51.1092452985	12.0938131313
20170623-h23m49s13	48.7108044021	51.1074467785	12.0978535353
20170623-h23m49s57	48.7107865478	51.1063051936	12.0938131313
20170623-h23m50s41	48.7146244409	51.1094050327	12.0978535353
20170623-h23m51s25	48.7122809354	51.1033000787	12.1018939394
20170623-h23m52s09	48.7122400216	51.1107758607	12.0897727273
20170623-h23m52s54	48.7128221545	51.1099596555	12.0938131313
20170623-h23m53s38	48.7107458197	51.1089616759	12.0978535353
20170623-h23m54s23	48.7082058913	51.1034873074	12.0938131313
20170623-h23m55s07	48.7154690572	51.1113051593	12.0978535353
20170623-h23m55s52	48.7114140855	51.1042196051	12.0857323232
20170623-h23m56s37	48.7113335897	51.1076608817	12.0978535353
20170623-h23m57s22	48.7130289272	51.1067490758	12.0938131313
20170623-h23m58s07	48.7139803272	51.1127158605	12.0897727273
20170623-h23m58s53	48.7105944135	51.1087499117	12.0938131313
20170623-h23m59s38	48.7136868492	51.1098827237	12.0978535353
20170624-h00m00s24	48.714145914	51.1115652016	12.0938131313
20170624-h00m01s09	48.7126545287	51.1109292695	12.0978535353
20170624-h00m01s55	48.7141546571	51.1104147034	12.1018939394
20170624-h00m02s41	48.7131546095	51.1116141543	12.0978535353
20170624-h00m03s27	48.7157887213	51.1109189634	12.1018939394
20170624-h00m04s13	48.7167428847	51.1101268994	12.0978535353
20170624-h00m04s59	48.7190525498	51.1158799124	12.1018939394
20170624-h00m05s45	48.7155245469	51.1111094847	12.0978535353
20170624-h00m06s32	48.7160414973	51.1106721118	12.1018939394
20170624-h00m07s18	48.7142644045	51.1158478893	12.1059343434
20170624-h00m08s05	48.714871543	51.1111190753	12.1018939394
20170624-h00m08s52	48.7099398203	51.10631643	12.0897727273
20170624-h00m09s39	48.7169582523	51.1120997973	12.1018939394
20170624-h00m10s26	48.7141629082	51.1114664568	12.0897727273
20170624-h00m11s13	48.7145653907	51.1166018051	12.1018939394
20170624-h00m12s00	48.7179744013	51.109230448	12.1059343434
20170624-h00m12s48	48.7185619057	51.1137334477	12.0938131313
20170624-h00m13s35	48.7217655246	51.114399126	12.0978535353
20170624-h00m14s23	48.7156675243	51.106889899	12.1018939394
20170624-h00m15s11	48.7224191161	51.1137470025	12.1059343434
20170624-h00m15s59	48.7105036985	51.1086002155	12.1018939394
20170624-h00m16s47	48.7215457563	51.1142464614	12.0978535353
20170624-h00m17s35	48.7194770869	51.1186691021	12.1018939394
20170624-h00m18s23	48.7206928021	51.1169589321	12.1059343434
20170624-h00m19s11	48.7169228523	51.1149414408	12.1018939394
20170624-h00m20s00	48.7223659297	51.1135186929	12.0978535353
20170624-h00m20s48	48.7252923357	51.1182310174	12.1018939394
20170624-h00m21s37	48.7194097125	51.1179754126	12.0978535353
20170624-h00m22s26	48.7213745467	51.1169335336	12.0938131313
20170624-h00m23s15	48.7212790763	51.1174141756	12.1059343434
20170624-h00m24s04	48.7228005408	51.1159481683	12.1099747475
20170624-h00m24s53	48.7235606879	51.1164310657	12.1059343434
20170624-h00m25s42	48.722452964	51.1157929289	12.1099747475
20170624-h00m26s32	48.7258497456	51.12220403	12.0978535353
20170624-h00m27s21	48.7181326844	51.1193492428	12.1018939394
20170624-h00m28s11	48.725757645	51.1218093433	12.1140151515
20170624-h00m29s00	48.7236722371	51.1161668055	12.1099747475
20170624-h00m29s50	48.7212855546	51.1192371094	12.1059343434
20170624-h00m30s40	48.7219492407	51.1178973442	12.1018939394
20170624-h00m31s30	48.7206085163	51.1153065625	12.1059343434
20170624-h00m32s20	48.7272502235	51.1222445977	12.1099747475
20170624-h00m33s11	48.7280405952	51.1235946073	12.1059343434
20170624-h00m34s01	48.7245689535	51.1190326818	12.1099747475
20170624-h00m34s52	48.7266545402	51.1208299097	12.1059343434
20170624-h00m35s42	48.7222416891	51.1173779179	12.1018939394
20170624-h00m36s33	48.7272373659	51.1233170499	12.1059343434
20170624-h00m37s24	48.7269917862	51.1223693663	12.1180555555
20170624-h00m38s15	48.7280472833	51.1237477178	12.1140151515
20170624-h00m39s06	48.7303563543	51.1243525503	12.1099747475
20170624-h00m39s57	48.7271255397	51.1222342233	12.1059343434
20170624-h00m40s48	48.7293918023	51.1234577301	12.1099747475
20170624-h00m41s40	48.7266784972	51.1255767991	12.1140151515
20170624-h00m42s31	48.7282574573	51.1251955075	12.1099747475
20170624-h00m43s23	48.7278672584	51.1246947871	12.1140151515
20170624-h00m44s15	48.7273103296	51.1252173154	12.1099747475
20170624-h00m45s07	48.7265893269	51.1208411383	12.1140151515
20170624-h00m45s59	48.736473447	51.1231012823	12.1180555555
20170624-h00m46s51	48.7311196261	51.1237204874	12.1140151515
20170624-h00m47s43	48.731887335	51.1297993902	12.1099747475
20170624-h00m48s36	48.7319902723	51.1266714641	12.1140151515
20170624-h00m49s28	48.7294579456	51.1263214611	12.1099747475
20170624-h00m50s21	48.7324829326	51.1267557599	12.1140151515
20170624-h00m51s13	48.734916031	51.1264708075	12.1099747475
20170624-h00m52s06	48.7318334907	51.1297491359	12.1220959596
20170624-h00m52s59	48.7259870394	51.1261753852	12.1018939394
20170624-h00m53s52	48.7317471858	51.1316850456	12.1140151515
20170624-h00m54s45	48.7366902349	51.1304026677	12.1099747475
20170624-h00m55s38	48.7297933996	51.1271130862	12.1140151515
20170624-h00m56s32	48.7337917478	51.1300027842	12.1180555555
20170624-h00m57s25	48.7366759341	51.1326646857	12.1140151515
20170624-h00m58s19	48.7333297409	51.1343204363	12.1099747475
20170624-h00m59s13	48.7345233449	51.129107785	12.1140151515
20170624-h01m00s07	48.7355882304	51.1316921641	12.1099747475
20170624-h01m01s01	48.7330250785	51.1331090941	12.1140151515
20170624-h01m01s55	48.7334196384	51.1330040409	12.1099747475
20170624-h01m02s49	48.7349015621	51.1313477693	12.1140151515
20170624-h01m03s44	48.7380008377	51.1324284486	12.1180555555
20170624-h01m04s38	48.7337512513	51.1333343189	12.1059343434
20170624-h01m05s33	48.7315808743	51.1363048139	12.1099747475
20170624-h01m06s27	48.7338739622	51.1284566815	12.1140151515
20170624-h01m07s22	48.7393324938	51.132707178	12.1180555555
20170624-h01m08s17	48.7402778274	51.1367490338	12.1220959596
20170624-h01m09s12	48.7440922673	51.1332904993	12.1180555555
20170624-h01m10s07	48.7358573844	51.1340164065	12.1220959596
20170624-h01m11s03	48.7397028644	51.1323059473	12.1180555555
20170624-h01m11s58	48.7426996526	51.1346958185	12.1220959596
20170624-h01m12s54	48.7401357307	51.1317791805	12.1180555555
20170624-h01m13s49	48.7420473967	51.136924556	12.1220959596
20170624-h01m14s45	48.7373055103	51.1359667238	12.1180555555
20170624-h01m15s41	48.7384454981	51.1398413371	12.1140151515
20170624-h01m16s36	48.7424673917	51.1414290121	12.1180555555
20170624-h01m17s33	48.7414196116	51.1395731255	12.1140151515
20170624-h01m18s29	48.7425007524	51.1422102366	12.1099747475
20170624-h01m19s25	48.7454351642	51.1398827289	12.1140151515
20170624-h01m20s22	48.741878539	51.1407349295	12.1180555555
20170624-h01m21s18	48.7435057334	51.1406472373	12.1140151515
20170624-h01m22s14	48.7447064464	51.1404825895	12.1180555555
20170624-h01m23s11	48.7450706567	51.1388724682	12.1301767677
20170624-h01m24s08	48.7446881118	51.1438222254	12.1261363636
20170624-h01m25s05	48.7469799578	51.1448812576	12.1220959596
20170624-h01m26s02	48.7470120137	51.1468395307	12.1180555555
20170624-h01m26s59	48.7480926097	51.147275049	12.1301767677
20170624-h01m27s56	48.7475260736	51.1427672278	12.1180555555
20170624-h01m28s54	48.7511262685	51.1478289441	12.1220959596
20170624-h01m29s51	48.7516237279	51.149684664	12.1261363636
20170624-h01m30s49	48.75278468	51.1482725808	12.1301767677
20170624-h01m31s47	48.7523888674	51.1444725107	12.1261363636
20170624-h01m32s44	48.744324605	51.140662453	12.1301767677
20170624-h01m33s42	48.7516661146	51.1463201469	12.1261363636
20170624-h01m34s40	48.7526070014	51.1490654338	12.1301767677
20170624-h01m35s39	48.7517405479	51.1482841547	12.1261363636
20170624-h01m36s37	48.7514124817	51.149504395	12.1220959596
20170624-h01m37s36	48.7540665317	51.1523845671	12.1261363636
20170624-h01m38s34	48.7574085019	51.1523015218	12.1301767677
20170624-h01m39s33	48.7493550601	51.1524994025	12.1261363636
20170624-h01m40s32	48.7524155308	51.1531996068	12.1220959596
20170624-h01m41s30	48.7577040944	51.1534483864	12.1261363636
20170624-h01m42s30	48.7550621336	51.149523771	12.1220959596
20170624-h01m43s29	48.7561646878	51.1500292421	12.1261363636
20170624-h01m44s28	48.7600596053	51.1517055094	12.1220959596
20170624-h01m45s28	48.7581952101	51.1542197776	12.1261363636
20170624-h01m46s27	48.7547421398	51.1517413435	12.1301767677
20170624-h01m47s27	48.7585257303	51.1527327198	12.1261363636
20170624-h01m48s26	48.7548956077	51.15067855	12.1220959596
20170624-h01m49s26	48.7558457114	51.1539855383	12.1261363636
20170624-h01m50s26	48.7560066951	51.1568929544	12.1301767677
20170624-h01m51s26	48.7597769651	51.154420896	12.1342171717
20170624-h01m52s26	48.7585980415	51.151833658	12.1301767677
20170624-h01m53s27	48.7636531483	51.1553309775	12.1261363636
20170624-h01m54s27	48.7602199138	51.1561829426	12.1301767677
20170624-h01m55s28	48.7616366494	51.1573506659	12.1342171717
20170624-h01m56s29	48.7569105155	51.1549126662	12.1301767677
20170624-h01m57s29	48.7623964248	51.1534889274	12.1342171717
20170624-h01m58s30	48.7604921328	51.1564391305	12.1301767677
20170624-h01m59s31	48.7619401115	51.1573970082	12.1261363636
20170624-h02m00s32	48.76596283	51.1575694497	12.1382575757
20170624-h02m01s33	48.7655912724	51.155964874	12.1261363636
20170624-h02m02s35	48.7680623293	51.158510404	12.1301767677
20170624-h02m03s36	48.7670135382	51.1625628784	12.1342171717
20170624-h02m04s38	48.7682627777	51.1651016211	12.1301767677
20170624-h02m05s40	48.7653060044	51.1629227085	12.1342171717
20170624-h02m06s41	48.7678073257	51.1619886429	12.1301767677
20170624-h02m07s43	48.7719570999	51.166938021	12.1342171717
20170624-h02m08s45	48.7699813301	51.1687976301	12.1301767677
20170624-h02m09s47	48.7701254654	51.1642409375	12.1342171717
20170624-h02m10s49	48.7698965998	51.1645519101	12.1301767677
20170624-h02m11s52	48.7672139524	51.1635866975	12.1342171717
20170624-h02m12s55	48.7701654088	51.1685528407	12.1301767677
20170624-h02m13s57	48.7729378255	51.1683075734	12.1342171717
20170624-h02m15s00	48.7769089059	51.1691780901	12.1382575757
20170624-h02m16s06	48.7772670107	51.1719708172	12.1342171717
20170624-h02m17s10	48.7736171695	51.1691496338	12.1382575757
20170624-h02m18s13	48.7823309028	51.1726014772	12.1342171717
20170624-h02m19s16	48.7831337593	51.1731827436	12.1382575757
20170624-h02m20s19	48.7786396147	51.1683024619	12.1422979798
20170624-h02m21s22	48.7789928255	51.1694801553	12.1382575757
20170624-h02m22s26	48.7808522801	51.1686054491	12.1422979798
