20160122-h15m04s49	58.2378259666	52.2924716953	13.7523989902
20160122-h15m09s09	58.2386723897	52.2878941945	13.7564393942
20160122-h15m12s20	58.2336796573	52.2922137748	13.7604797982
20160122-h15m15s38	58.2438424049	52.2947240317	13.7726010104
20160122-h15m18s53	58.2455860975	52.2928287299	13.7604797982
20160122-h15m22s06	58.2447110921	52.2916723857	13.7726010104
20160122-h15m25s24	58.2438670599	52.2925686564	13.7766414144
20160122-h15m29s35	58.2450228485	52.2920387944	13.7726010104
20160122-h15m33s53	58.240728881	52.2959338464	13.7847222225
20160122-h15m37s39	58.2471405439	52.2887300346	13.7887626265
20160122-h15m40s54	58.2456269577	52.2920691604	13.7928030306
20160122-h15m44s16	58.2470602214	52.2963036544	13.7887626265
20160122-h15m47s25	58.2474121402	52.2901577665	13.8008838386
20160122-h15m50s41	58.2519038501	52.2928119157	13.7887626265
20160122-h15m54s26	58.2464797182	52.2915989361	13.8008838386
20160122-h15m58s40	58.2464128567	52.2908444532	13.8049242427
20160122-h16m03s02	58.2494462747	52.2857031147	13.8089646467
20160122-h16m06s16	58.251657824	52.2856171834	13.8130050508
20160122-h16m09s35	58.2564222983	52.2901966304	13.8089646467
20160122-h16m12s53	58.2567945864	52.2907901595	13.8210858588
20160122-h16m16s08	58.2599103197	52.2971181516	13.8089646467
20160122-h16m19s29	58.2554706863	52.2955270725	13.8130050508
20160122-h16m23s43	58.2557546862	52.292978331	13.8089646467
20160122-h16m28s03	58.2515233617	52.2907501771	13.8210858588
20160122-h16m31s50	58.2524972901	52.2872060875	13.8170454548
20160122-h16m35s07	58.2534077811	52.2867771167	13.8210858588
20160122-h16m38s30	58.2514327308	52.2880141094	13.8251262629
20160122-h16m41s42	58.2517710606	52.2836405726	13.8291666669
20160122-h16m45s01	58.2525898144	52.281082295	13.8251262629
20160122-h16m48s47	58.2436564775	52.2820574081	13.8210858588
20160122-h16m53s02	58.2413708595	52.2803561219	13.833207071
20160122-h16m57s23	58.2447012333	52.2827400708	13.837247475
20160122-h17m00s37	58.2487983561	52.2794262824	13.841287879
20160122-h17m03s56	58.2463407249	52.2800958021	13.837247475
20160122-h17m07s12	58.2465755484	52.2783056133	13.833207071
20160122-h17m10s25	58.2467714143	52.2735693563	13.837247475
20160122-h17m13s45	58.2465608086	52.2699799526	13.841287879
20160122-h17m17s57	58.2436524293	52.2737384265	13.837247475
20160122-h17m22s15	58.2418546475	52.2798009051	13.833207071
20160122-h17m26s02	58.2426829447	52.2756568803	13.837247475
20160122-h17m29s18	58.2453036835	52.269550694	13.841287879
20160122-h17m32s39	58.2447775174	52.2698697856	13.837247475
20160122-h17m35s50	58.2381640806	52.2677150341	13.833207071
20160122-h17m39s06	58.2380430908	52.2668474195	13.837247475
20160122-h17m42s53	58.2340126196	52.2665129509	13.841287879
20160122-h17m45s26	58.2343495217	52.2582648876	13.8291666669
20160122-h18m46s14	58.240373058	52.2631362628	13.8332070709
20160122-h18m50s32	58.2373476515	52.2646593444	13.8291666669
20160122-h18m52s18	58.2364293106	52.2610615432	13.8332070709
20160122-h18m54s03	58.2392440188	52.2621988969	13.837247475
20160122-h18m55s48	58.2361918343	52.2599903547	13.841287879
20160122-h18m57s33	58.2343191252	52.2607761399	13.837247475
20160122-h18m59s17	58.234545162	52.2664967383	13.841287879
20160122-h19m01s01	58.2380107462	52.2637762811	13.837247475
20160122-h19m02s46	58.2328595137	52.2621476009	13.8332070709
20160122-h19m04s32	58.2319821926	52.2629194446	13.837247475
20160122-h19m06s16	58.2359543527	52.2588784779	13.8332070709
20160122-h19m08s01	58.2300072611	52.2680730799	13.837247475
20160122-h19m09s46	58.2340679429	52.2629208937	13.8332070709
20160122-h19m11s31	58.2323302401	52.2613722477	13.8291666669
20160122-h19m13s16	58.2339466473	52.262490884	13.841287879
20160122-h19m15s01	58.2343663767	52.258088754	13.837247475
20160122-h19m16s46	58.2358029576	52.2574320343	13.8251262629
20160122-h19m19s19	58.2338368131	52.2558393063	13.8291666669
20160122-h19m21s04	58.2310753117	52.2606685163	13.8332070709
20160122-h19m22s50	58.23401361	52.2652788329	13.8291666669
20160122-h19m24s35	58.2331563786	52.262924812	13.8251262629
20160122-h19m26s21	58.2335414331	52.2611221598	13.8210858588
20160122-h19m28s06	58.2304372173	52.2602671336	13.8251262629
20160122-h19m29s51	58.2272870588	52.2593603544	13.8210858588
20160122-h19m31s44	58.2288582758	52.2569662246	13.8170454548
20160122-h19m33s02	58.2304745928	52.2557020141	13.8130050507
20160122-h19m34s20	58.2257426189	52.2587236347	13.8089646467
20160122-h19m35s38	58.2291912887	52.2566580333	13.8049242427
20160122-h19m36s57	58.2290569061	52.2587158383	13.8089646467
20160122-h19m38s34	58.2263534809	52.2572901821	13.8130050507
20160122-h19m39s55	58.2267741512	52.252232574	13.8170454548
20160122-h19m41s15	58.2259466252	52.255367703	13.8130050507
20160122-h19m43s17	58.2253868917	52.2586256673	13.8170454548
20160122-h19m44s38	58.2290509452	52.2563205797	13.8130050507
20160122-h19m45s58	58.2238595262	52.2591128177	13.8089646467
20160122-h19m47s19	58.2241985163	52.257940408	13.8049242427
20160122-h19m48s39	58.2204091505	52.2645134061	13.8170454548
20160122-h19m49s59	58.2267839058	52.2588917137	13.8130050507
20160122-h19m51s20	58.2243924133	52.2578977313	13.8170454548
20160122-h19m52s40	58.2281311835	52.258493961	13.8130050507
20160122-h19m54s01	58.225353447	52.2583734549	13.8089646467
20160122-h19m55s21	58.2237778738	52.2573900373	13.8130050507
20160122-h19m56s42	58.2260935055	52.2611801678	13.8170454548
20160122-h19m58s02	58.227674085	52.2567853449	13.8130050507
20160122-h19m59s23	58.2220318985	52.260048389	13.8170454548
20160122-h20m00s43	58.2290595802	52.2593581173	13.8049242427
20160122-h20m02s04	58.2228787019	52.259833109	13.8089646467
20160122-h20m03s25	58.224062179	52.2615497822	13.8130050507
20160122-h20m04s45	58.2270081346	52.2562485231	13.8170454548
20160122-h20m06s06	58.2239764225	52.2576154467	13.8130050507
20160122-h20m07s26	58.2252777439	52.2563698426	13.8170454548
20160122-h20m08s47	58.2248190675	52.2560141399	13.8130050507
20160122-h20m10s08	58.2211984623	52.2574456647	13.8089646467
20160122-h20m11s28	58.221204743	52.2524205803	13.8210858588
20160122-h20m12s49	58.2261745644	52.2554780955	13.8089646467
20160122-h20m14s09	58.2200662413	52.2550097383	13.8130050507
20160122-h20m15s30	58.2237036342	52.2544239914	13.8089646467
20160122-h20m16s51	58.2252892641	52.2589266125	13.8210858588
20160122-h20m18s11	58.2294608576	52.2570784776	13.8170454548
20160122-h20m19s32	58.228782005	52.2584704818	13.8049242427
20160122-h20m20s52	58.2244537647	52.2585312534	13.8089646467
20160122-h20m22s13	58.228555211	52.2581465318	13.8130050507
20160122-h20m23s33	58.2272602645	52.2596555346	13.8170454548
20160122-h20m24s55	58.2306189883	52.2611048953	13.8130050507
20160122-h20m26s15	58.2289624813	52.2596423667	13.8089646467
20160122-h20m27s36	58.2257260866	52.2621629573	13.8210858588
20160122-h20m28s56	58.2276777984	52.2577488972	13.8170454548
20160122-h20m30s17	58.2260006151	52.2556907316	13.8130050507
20160122-h20m31s38	58.2289325793	52.2545386245	13.8251262629
20160122-h20m33s00	58.2284009848	52.2562491112	13.8210858588
20160122-h20m34s20	58.2299779134	52.2579841058	13.8170454548
20160122-h20m35s41	58.2333369411	52.2601778797	13.8130050507
20160122-h20m51s05	58.2368652973	52.2602321884	13.8089646467
20160122-h20m53s26	58.2373390157	52.2610058048	13.8210858588
20160122-h20m54s48	58.2426593887	52.2621304232	13.8170454547
20160122-h20m56s09	58.2436724838	52.268186374	13.8130050507
20160122-h20m57s30	58.2382121506	52.2666545209	13.8170454547
20160122-h20m58s50	58.2440170691	52.2670788734	13.8210858588
20160122-h21m00s11	58.2423562856	52.2666907761	13.8251262628
20160122-h21m02s33	58.2443723712	52.2652857012	13.8130050507
20160122-h21m03s53	58.2374282338	52.2635404008	13.8251262628
20160122-h21m05s14	58.2397703871	52.2628626261	13.8210858588
20160122-h21m06s35	58.2392491649	52.2622508609	13.8170454548
20160122-h21m07s56	58.2382556452	52.2634098936	13.8210858588
20160122-h21m09s17	58.2404303121	52.2646389573	13.8170454548
20160122-h21m10s39	58.243630534	52.2630123304	13.8130050507
20160122-h21m12s00	58.2391844127	52.2663215438	13.8170454548
20160122-h21m13s21	58.2451517678	52.2635310766	13.8210858588
20160122-h21m14s42	58.2471409726	52.266359863	13.8170454548
20160122-h21m16s03	58.2450875992	52.2654662287	13.8210858588
20160122-h21m17s25	58.2459929844	52.2666134282	13.8089646467
20160122-h21m18s46	58.2446536463	52.2704837496	13.8130050507
20160122-h21m20s08	58.2443194737	52.2667422525	13.8170454548
20160122-h21m21s29	58.2433559874	52.2663013809	13.8049242426
20160122-h21m22s50	58.2431478255	52.2671537596	13.8170454548
20160122-h21m24s11	58.2484643108	52.2674292697	13.8130050507
20160122-h21m25s32	58.2449617565	52.2647869099	13.8170454548
20160122-h21m26s54	58.2424865727	52.264595431	13.8130050507
20160122-h21m28s15	58.2439674729	52.2659545671	13.8170454548
20160122-h21m29s36	58.2483684852	52.2655599729	13.8130050507
20160122-h21m30s57	58.2474551974	52.2694232196	13.8089646467
20160122-h21m32s19	58.2435101906	52.2677590798	13.8210858588
20160122-h21m33s40	58.2455341078	52.2677014501	13.8089646467
20160122-h21m35s01	58.2406872443	52.2687989374	13.8130050507
20160122-h21m36s23	58.2421570917	52.2700383188	13.8170454548
20160122-h21m37s44	58.2442306753	52.2655877937	13.8130050507
20160122-h21m39s06	58.2442356107	52.2693461075	13.8170454548
20160122-h21m40s27	58.245187195	52.2671899406	13.8130050507
20160122-h21m41s49	58.2484009988	52.2708010249	13.8170454548
20160122-h21m43s10	58.2487079304	52.272094602	13.8130050507
20160122-h21m44s32	58.2453109142	52.2718952134	13.8170454548
20160122-h21m45s54	58.2502420232	52.2688711655	13.8130050507
20160122-h21m47s15	58.2478479399	52.2688281667	13.8089646467
20160122-h21m48s36	58.2428015639	52.2695723139	13.8130050507
20160122-h21m49s58	58.244705508	52.268964019	13.8170454548
20160122-h21m51s20	58.2503892411	52.2683236595	13.8130050507
20160122-h21m52s42	58.2497678718	52.2701601103	13.8170454548
20160122-h21m54s03	58.2483066667	52.2742628985	13.8210858588
20160122-h21m55s25	58.2485651149	52.2724243973	13.8170454548
20160122-h21m56s46	58.2500931467	52.2719220156	13.8210858588
20160122-h21m58s09	58.2519198199	52.2697182507	13.8251262628
20160122-h21m59s30	58.25385842	52.2689773129	13.8210858588
20160122-h22m00s52	58.2508922571	52.2735943106	13.8251262628
20160122-h22m02s14	58.2517526458	52.2689578492	13.8210858588
20160122-h22m03s36	58.2506083245	52.2709938203	13.8251262628
20160122-h22m04s58	58.2557966957	52.2741815319	13.8210858588
20160122-h22m06s20	58.2548725419	52.2764897775	13.8251262628
20160122-h22m07s42	58.2527408447	52.2722539178	13.8291666669
20160122-h22m09s04	58.2563760003	52.2767382687	13.8251262628
20160122-h22m10s26	58.2539363374	52.2766910947	13.8291666669
20160122-h22m11s47	58.2565846987	52.2772775907	13.8251262628
20160122-h22m13s09	58.2573046745	52.2812925493	13.8291666669
20160122-h22m14s31	58.2599250682	52.278152398	13.8251262628
20160122-h22m15s52	58.2577075658	52.2808574996	13.8291666669
20160122-h22m17s14	58.2581155189	52.2785950533	13.8332070709
20160122-h22m18s36	58.2650157643	52.2782235499	13.8291666669
20160122-h22m19s57	58.2596305892	52.2822961069	13.8251262628
20160122-h22m21s19	58.2588280291	52.2817739484	13.837247475
20160122-h22m22s42	58.2640580028	52.2812142724	13.8332070709
20160122-h22m24s03	58.2647144324	52.2839514986	13.8210858588
20160122-h22m25s25	58.263909669	52.2809001378	13.8332070709
20160122-h22m26s47	58.2635717738	52.2832888418	13.8291666669
20160122-h22m28s08	58.264388566	52.2824974065	13.8332070709
20160122-h22m29s30	58.2633745675	52.2881138769	13.8291666669
20160122-h22m30s52	58.2645574553	52.2863236591	13.8332070709
20160122-h22m32s14	58.2642369538	52.2825474822	13.837247475
20160122-h22m33s36	58.2692726114	52.2827073252	13.8332070709
20160122-h22m34s58	58.2665697606	52.2849943465	13.845328283
20160122-h22m36s19	58.2726933392	52.2879734555	13.8332070709
20160122-h22m37s41	58.2701095816	52.291409322	13.8291666669
20160122-h22m39s04	58.2668812807	52.2882492697	13.841287879
20160122-h22m40s26	58.26865718	52.2870311422	13.837247475
20160122-h22m41s48	58.2687986614	52.2869923318	13.8332070709
20160122-h22m43s09	58.2703322099	52.2888805256	13.845328283
20160122-h22m44s32	58.2671062156	52.2882976749	13.841287879
20160122-h22m46s16	58.2700738257	52.28816733	13.837247475
20160122-h22m48s02	58.2738952074	52.2891239897	13.841287879
20160122-h22m49s50	58.2756717334	52.2884392602	13.837247475
20160122-h22m51s37	58.2747399681	52.2933763659	13.8332070709
20160122-h22m53s25	58.2770285096	52.2928186612	13.837247475
20160122-h22m54s47	58.272580246	52.2935710963	13.8332070709
20160122-h22m56s09	58.2735962151	52.2926878951	13.837247475
20160122-h22m57s32	58.2716425829	52.2945219857	13.8332070709
20160122-h22m58s54	58.273261882	52.293012661	13.845328283
20160122-h23m00s17	58.2753023409	52.293654281	13.841287879
20160122-h23m01s38	58.273735816	52.2958805155	13.845328283
20160122-h23m02s59	58.2763568816	52.2959479479	13.8332070709
20160122-h23m04s21	58.2722821785	52.2937083219	13.837247475
20160122-h23m05s42	58.272326962	52.2935639457	13.8332070709
20160122-h23m07s04	58.2743952502	52.2952013254	13.8291666669
20160122-h23m08s51	58.2727124409	52.2944005504	13.841287879
20160122-h23m10s39	58.2785990366	52.2940333269	13.837247475
20160122-h23m12s26	58.2806224733	52.2937687598	13.8332070709
20160122-h23m14s13	58.279758248	52.2945739037	13.8291666669
20160122-h23m16s01	58.2748333138	52.2968769291	13.8332070709
20160122-h23m17s23	58.2768647345	52.2933893002	13.837247475
20160122-h23m18s46	58.2745779773	52.2964074556	13.8332070709
20160122-h23m20s08	58.2746112901	52.2970688172	13.837247475
20160122-h23m21s31	58.2764010794	52.294587359	13.8332070709
20160122-h23m22s54	58.276936219	52.2988302033	13.837247475
20160122-h23m24s15	58.2806199112	52.296520506	13.8251262628
20160122-h23m25s37	58.2748837723	52.3005731983	13.8291666669
20160122-h23m26s58	58.2737068554	52.2986308931	13.8251262628
20160122-h23m28s20	58.2737817769	52.2982701824	13.8291666669
20160122-h23m29s42	58.275239703	52.2967138323	13.8251262628
20160122-h23m31s29	58.2739279375	52.2964244679	13.837247475
20160122-h23m33s17	58.2774645788	52.2961787254	13.8332070709
20160122-h23m35s05	58.274396558	52.2937341523	13.8291666669
20160122-h23m36s52	58.2746301897	52.2958273267	13.8332070709
20160122-h23m38s40	58.2777874431	52.2978531701	13.8291666669
20160122-h23m40s03	58.2773193838	52.2980308402	13.8251262628
20160122-h23m41s25	58.2738258739	52.2974908252	13.837247475
20160122-h23m42s48	58.2796173402	52.2999293048	13.8251262628
20160122-h23m44s11	58.2714551003	52.3010726763	13.8291666669
20160122-h23m45s33	58.2781095744	52.2982001703	13.8332070709
20160122-h23m46s55	58.2854524165	52.2963361245	13.8291666669
20160122-h23m48s17	58.2819933338	52.2977734394	13.8251262628
20160122-h23m49s39	58.2766331865	52.2978620082	13.8210858588
20160122-h23m51s01	58.2775315267	52.2943214782	13.8251262628
20160122-h23m52s22	58.279215604	52.2959108531	13.8210858588
20160122-h23m54s10	58.277722088	52.2971198461	13.8251262628
20160122-h23m55s58	58.2792212863	52.2948347134	13.8291666669
20160122-h23m57s46	58.2830905613	52.299332641	13.8251262628
20160122-h23m59s34	58.2825643546	52.3006435421	13.8210858588
20160123-h00m01s21	58.2810336273	52.3018359431	13.8251262628
20160123-h00m02s44	58.2814739364	52.3026558459	13.8291666669
20160123-h00m04s07	58.2857037388	52.3020925647	13.8332070709
20160123-h00m05s30	58.2820159986	52.3065120906	13.8291666669
20160123-h00m06s53	58.2815968078	52.3076850811	13.8332070709
20160123-h00m08s16	58.283583644	52.3056340994	13.8210858588
20160123-h00m09s38	58.2842769542	52.3080476139	13.8251262628
20160123-h00m11s00	58.2860201486	52.305804142	13.8130050507
20160123-h00m12s22	58.2836713556	52.3071708561	13.8170454548
20160123-h00m13s44	58.2820098041	52.3097253948	13.8210858588
20160123-h00m15s06	58.2854514104	52.3071375209	13.8170454548
20160123-h00m16s54	58.2823701091	52.3096138641	13.8210858588
20160123-h00m18s41	58.2791966264	52.3090219819	13.8170454548
20160123-h00m20s30	58.2797244222	52.3012314344	13.8210858588
20160123-h00m22s17	58.2826458716	52.3066535036	13.8251262628
20160123-h00m24s05	58.2835573046	52.3066512749	13.8210858588
20160123-h00m25s28	58.2841256068	52.3069478867	13.8251262628
20160123-h00m26s51	58.2809689837	52.3072393113	13.8210858588
20160123-h00m28s14	58.2843309642	52.3152516446	13.8170454548
20160123-h00m29s38	58.279950714	52.3196566478	13.8210858588
20160123-h00m31s01	58.2860274011	52.3208787311	13.8170454548
20160123-h00m32s23	58.2817735737	52.3211951486	13.8130050507
20160123-h00m33s45	58.2836273323	52.3206819548	13.8251262628
20160123-h00m35s07	58.2866666769	52.3185454529	13.8210858588
20160123-h00m36s29	58.2862783327	52.3174608759	13.8251262628
20160123-h00m37s51	58.2869689571	52.3189333587	13.8291666669
20160123-h00m39s39	58.2888756492	52.3212351629	13.8332070709
20160123-h00m41s27	58.2873466791	52.3180968096	13.8291666669
20160123-h00m43s15	58.2894077156	52.3231556761	13.8251262628
20160123-h00m45s02	58.2880803083	52.3212787863	13.8210858588
20160123-h00m46s51	58.2883702052	52.3234669739	13.8251262628
20160123-h00m48s14	58.2903437482	52.3204051875	13.837247475
20160123-h00m49s38	58.2975994415	52.3260808716	13.8332070709
20160123-h00m51s01	58.2988314253	52.324532818	13.837247475
20160123-h00m52s24	58.3008075919	52.3283213422	13.8332070709
20160123-h00m53s47	58.2973491251	52.3281319508	13.837247475
20160123-h00m55s09	58.2997771403	52.3296863362	13.8251262628
20160123-h00m56s32	58.2971751441	52.3320956537	13.845328283
20160123-h00m57s54	58.3058221254	52.3299963717	13.841287879
20160123-h00m59s17	58.3078409514	52.3375786963	13.837247475
20160123-h01m00s39	58.3072071333	52.3371812946	13.841287879
20160123-h01m02s27	58.3079414653	52.3393842021	13.837247475
20160123-h01m04s14	58.3096578386	52.33859983	13.8493686871
20160123-h01m06s02	58.3126997572	52.3421560629	13.845328283
20160123-h01m07s51	58.3142132426	52.3452556923	13.8493686871
20160123-h01m09s39	58.3157238947	52.348022492	13.8534090911
20160123-h01m11s02	58.3177791879	52.3499381616	13.8574494952
20160123-h01m12s26	58.3268075085	52.3498550936	13.8534090911
20160123-h01m13s49	58.3239464716	52.3525471622	13.8574494952
20160123-h01m15s12	58.3277942875	52.3538451997	13.8614898992
20160123-h01m16s35	58.3318113206	52.3562442724	13.8655303032
