20170116-h06m51s36	45.8484861397	53.5156559502	19.0794444447
20170116-h06m52s19	45.8490587034	53.5148292583	19.0834848487
20170116-h06m53s00	45.8474289874	53.5162404033	19.0794444447
20170116-h06m53s43	45.8452229355	53.5143990774	19.0754040407
20170116-h06m54s24	45.8471683124	53.5136580721	19.0713636366
20170116-h06m55s06	45.8502857495	53.5128590774	19.0754040407
20170116-h06m55s48	45.8479628992	53.5142527564	19.0794444447
20170116-h06m56s32	45.8508419828	53.5138772397	19.0754040407
20170116-h06m57s13	45.84475296	53.5132608133	19.0794444447
20170116-h06m57s56	45.8464822479	53.5123475932	19.0834848487
20170116-h06m58s39	45.8486377881	53.5130233193	19.0794444447
20170116-h06m59s21	45.8487010871	53.5178550021	19.0834848487
20170116-h07m00s05	45.8458641544	53.515396963	19.0875252528
20170116-h07m00s46	45.846771207	53.513136844	19.0754040407
20170116-h07m01s29	45.8484889939	53.5140571086	19.0794444447
20170116-h07m02s11	45.8500933981	53.516148262	19.0834848487
20170116-h07m02s55	45.8492069974	53.5155712562	19.0794444447
20170116-h07m03s36	45.8463164426	53.5144162933	19.0754040407
20170116-h07m04s20	45.8481105585	53.5153245805	19.0875252528
20170116-h07m05s01	45.8452320464	53.5164489888	19.0754040407
20170116-h07m05s45	45.8463955697	53.5155094243	19.0794444447
20170116-h07m06s27	45.8435370384	53.5164293624	19.0754040407
20170116-h07m07s10	45.8384305456	53.5159570834	19.0875252528
20170116-h07m07s53	45.8471647792	53.5162327014	19.0834848487
20170116-h07m08s36	45.8497936769	53.5160187068	19.0794444447
20170116-h07m09s19	45.8460482118	53.5156407631	19.0754040407
20170116-h07m10s01	45.8458960648	53.5128884265	19.0713636366
20170116-h07m10s44	45.8507589852	53.5126331388	19.0834848487
20170116-h07m11s24	45.8459860723	53.5133814121	19.0713636366
20170116-h07m12s08	45.8476926389	53.5134452552	19.0673232326
20170116-h07m12s50	45.8436916344	53.5120810109	19.0794444447
20170116-h07m13s32	45.8479587506	53.5135978471	19.0754040407
20170116-h07m14s13	45.8508668052	53.5135862445	19.0794444447
20170116-h07m14s56	45.8389374533	53.5165513068	19.0915656568
20170116-h07m15s37	45.8482077523	53.5185882246	19.0794444447
20170116-h07m16s19	45.8496238397	53.5160820165	19.0754040407
20170116-h07m17s00	45.84940788	53.5141452016	19.0794444447
20170116-h07m17s43	45.8462821716	53.5140704471	19.0754040407
20170116-h07m18s25	45.8464590047	53.5133337254	19.0794444447
20170116-h07m19s07	45.85125822	53.5182885668	19.0754040407
20170116-h07m19s50	45.848888338	53.5152976687	19.0794444447
20170116-h07m20s31	45.8473947265	53.5155906469	19.0754040407
20170116-h07m21s14	45.8487442351	53.5136170318	19.0794444447
20170116-h07m21s55	45.8424914446	53.5149566106	19.0754040407
20170116-h07m22s38	45.8476921943	53.5120011525	19.0794444447
20170116-h07m23s20	45.8453512778	53.5133118927	19.0754040407
20170116-h07m24s02	45.8443384998	53.5127233423	19.0875252528
20170116-h07m24s41	45.8451826056	53.5156600753	19.0834848487
20170116-h07m25s24	45.8459605688	53.513761611	19.0794444447
20170116-h07m26s07	45.8454619992	53.5154052989	19.0754040407
20170116-h07m26s50	45.8466098328	53.5157292035	19.0875252528
20170116-h07m27s32	45.844760277	53.5149151094	19.0754040407
20170116-h07m28s15	45.8476220435	53.5144200153	19.0794444447
20170116-h07m28s59	45.8492405006	53.514864593	19.0834848487
20170116-h07m29s41	45.843037306	53.5155852501	19.0794444447
20170116-h07m30s24	45.8493382278	53.5144033965	19.0754040407
20170116-h07m31s06	45.8459780559	53.5149717695	19.0794444447
20170116-h07m31s50	45.8465827786	53.5147024798	19.0834848487
20170116-h07m32s31	45.8407051901	53.5170079704	19.0875252528
20170116-h07m33s14	45.8477427912	53.515948216	19.0834848487
20170116-h07m33s56	45.84366798	53.514356614	19.0794444447
20170116-h07m34s40	45.8449293946	53.5126090336	19.0754040407
20170116-h07m35s22	45.8461070548	53.5129781924	19.0794444447
20170116-h07m36s05	45.8458118808	53.5159245371	19.0834848487
20170116-h07m36s47	45.8443198551	53.5161772594	19.0794444447
20170116-h07m37s29	45.8480993901	53.5132834943	19.0754040407
20170116-h07m38s12	45.8450919618	53.5147853275	19.0794444447
20170116-h07m38s54	45.8474728503	53.5159636612	19.0754040407
20170116-h07m39s37	45.8487454001	53.515958209	19.0794444447
20170116-h07m40s19	45.8447060046	53.5151482929	19.0834848487
20170116-h07m41s02	45.8473925656	53.5143881374	19.0713636366
20170116-h07m41s44	45.849089397	53.5137546456	19.0754040407
20170116-h07m42s26	45.8493053667	53.5119171717	19.0794444447
20170116-h07m43s07	45.8444533113	53.5132598177	19.0754040407
20170116-h07m43s50	45.8440923444	53.5158125001	19.0713636366
20170116-h07m44s31	45.8447774789	53.5160196437	19.0834848487
20170116-h07m45s14	45.8485819362	53.5175971123	19.0794444447
20170116-h07m45s55	45.8445511226	53.5132377537	19.0834848487
20170116-h07m46s38	45.8454621923	53.5168912188	19.0794444447
20170116-h07m47s19	45.8439001505	53.5151100345	19.0754040407
20170116-h07m48s01	45.8471175379	53.5135137959	19.0713636366
20170116-h07m48s43	45.8487650209	53.5145700983	19.0754040407
20170116-h07m49s25	45.8476954339	53.5138474045	19.0794444447
20170116-h07m50s07	45.8476797894	53.5161449824	19.0754040407
20170116-h07m50s49	45.846380119	53.5136328785	19.0794444447
20170116-h07m51s32	45.8466337932	53.5158749648	19.0754040407
20170116-h07m52s13	45.8457073471	53.5157935721	19.0713636366
20170116-h07m52s57	45.8477340899	53.5097087767	19.0754040407
20170116-h07m53s38	45.8463565144	53.5140824761	19.0794444447
20170116-h07m54s22	45.845537921	53.5166883347	19.0754040407
20170116-h07m55s04	45.8445606051	53.5117769845	19.0794444447
20170116-h07m55s47	45.8459603901	53.5142402764	19.0754040407
20170116-h07m56s30	45.8441110121	53.5142718962	19.0713636366
20170116-h07m57s12	45.8510323322	53.5157200025	19.0754040407
20170116-h07m57s55	45.8471808901	53.5161366627	19.0794444447
20170116-h07m58s37	45.8441851171	53.5169013005	19.0754040407
20170116-h07m59s20	45.8489640062	53.5168272326	19.0875252528
20170116-h08m00s02	45.8467426045	53.5147901108	19.0754040407
20170116-h08m00s46	45.8442011	53.5137046508	19.0794444447
20170116-h08m01s28	45.8406804172	53.5175253054	19.0754040407
20170116-h08m02s09	45.8387056204	53.5148666669	19.0794444447
20170116-h08m02s52	45.8466383449	53.5137797875	19.0754040407
20170116-h08m03s34	45.8433741581	53.5142497758	19.0794444447
20170116-h08m04s16	45.8448474548	53.5160107632	19.0754040407
20170116-h08m04s59	45.8497997552	53.5127028899	19.0794444447
20170116-h08m05s41	45.8460690564	53.5155621961	19.0754040407
20170116-h08m06s25	45.8470971202	53.5169987662	19.0713636366
20170116-h08m07s07	45.8447409193	53.5145579876	19.0754040407
20170116-h08m07s50	45.8435360398	53.5128661184	19.0713636366
20170116-h08m08s34	45.8450813134	53.5129542623	19.0754040407
20170116-h08m09s16	45.8459250013	53.5160695472	19.0794444447
20170116-h08m09s59	45.8457473927	53.5154071418	19.0834848487
20170116-h08m10s40	45.8422481842	53.5130219135	19.0794444447
20170116-h08m11s22	45.8426462043	53.515883885	19.0834848487
20170116-h08m12s03	45.8439631693	53.5163263094	19.0794444447
20170116-h08m12s46	45.8415860538	53.5156797741	19.0834848487
20170116-h08m13s27	45.8423109489	53.5134398799	19.0794444447
20170116-h08m14s10	45.8421473665	53.5136399755	19.0834848487
20170116-h08m14s51	45.8443656324	53.514756923	19.0794444447
20170116-h08m15s34	45.8446835688	53.5156410401	19.0834848487
20170116-h08m16s14	45.8475610163	53.5157157553	19.0794444447
20170116-h08m16s56	45.8461048594	53.5149135411	19.0754040407
20170116-h08m17s38	45.8442970319	53.5164365671	19.0713636366
20170116-h08m18s20	45.839939047	53.5104782135	19.0834848487
20170116-h08m19s03	45.843592435	53.5138085074	19.0794444447
20170116-h08m19s45	45.8467055044	53.516605835	19.0834848487
20170116-h08m20s28	45.8437461732	53.5153928891	19.0794444447
20170116-h08m21s10	45.8430482338	53.5135888569	19.0754040407
20170116-h08m21s53	45.8427250782	53.5115002485	19.0875252528
20170116-h08m22s35	45.8457622218	53.5162281427	19.0834848487
20170116-h08m23s18	45.8449172698	53.5148872765	19.0713636366
20170116-h08m24s00	45.8415151485	53.5130185481	19.0834848487
20170116-h08m24s43	45.8430301265	53.5148828305	19.0794444447
20170116-h08m25s25	45.8470462937	53.5161966429	19.0754040407
20170116-h08m26s09	45.8434017648	53.5138334994	19.0794444447
20170116-h08m26s51	45.8457432916	53.514524201	19.0754040407
20170116-h08m27s33	45.8451489382	53.5116341971	19.0713636366
20170116-h08m28s15	45.8378962263	53.5162046701	19.0834848487
20170116-h08m28s59	45.8443391085	53.5154893828	19.0794444447
20170116-h08m29s41	45.845754119	53.5148319152	19.0673232326
20170116-h08m30s24	45.8486153413	53.5107871764	19.0713636366
20170116-h08m31s06	45.8469746141	53.5145228771	19.0754040407
20170116-h08m31s50	45.8451673897	53.5156066645	19.0794444447
20170116-h08m32s33	45.845510883	53.5123078407	19.0754040407
20170116-h08m33s14	45.843465027	53.5137780464	19.0713636366
20170116-h08m33s58	45.843074355	53.5133043888	19.0673232326
20170116-h08m34s40	45.8462294397	53.5113531651	19.0713636366
20170116-h08m35s23	45.8430335385	53.5143205646	19.0754040407
20170116-h08m36s06	45.843318976	53.5122652827	19.0713636366
20170116-h08m36s49	45.837427627	53.5135488235	19.0754040407
20170116-h08m37s30	45.8435315178	53.5123950981	19.0713636366
20170116-h08m38s12	45.8479522007	53.5129815206	19.0754040407
20170116-h08m38s54	45.8478800578	53.5133743449	19.0713636366
20170116-h08m39s36	45.846765777	53.5173929549	19.0673232326
20170116-h08m40s16	45.8445975898	53.5139726224	19.0713636366
20170116-h08m40s59	45.8451854525	53.5110324524	19.0673232326
20170116-h08m41s40	45.8420234323	53.510621039	19.0713636366
20170116-h08m42s23	45.8481719897	53.5139720133	19.0754040407
20170116-h08m43s04	45.8464643535	53.5146235937	19.0713636366
20170116-h08m43s47	45.8449946144	53.5166196508	19.0673232326
20170116-h08m44s30	45.840679382	53.5136147474	19.0794444447
20170116-h08m45s11	45.8431344723	53.5155554263	19.0754040407
20170116-h08m45s54	45.8458816014	53.5125594199	19.0713636366
20170116-h08m46s36	45.8455648512	53.5156075393	19.0754040407
20170116-h08m47s18	45.8455795859	53.5124541359	19.0713636366
20170116-h08m48s00	45.8426323955	53.5134727815	19.0754040407
20170116-h08m48s44	45.8420119056	53.5146728603	19.0713636366
20170116-h08m49s26	45.8456853974	53.5149305185	19.0754040407
20170116-h08m50s09	45.8456827652	53.5167412358	19.0713636366
20170116-h08m50s50	45.8386434603	53.5141750735	19.0834848487
20170116-h08m51s34	45.8366735812	53.5166018193	19.0875252528
20170116-h08m52s16	45.8426816938	53.5188603579	19.0754040407
20170116-h08m52s59	45.8447751074	53.5137596389	19.0713636366
20170116-h08m53s41	45.8441464571	53.5152459282	19.0754040407
20170116-h08m54s24	45.8357748226	53.5154822313	19.0875252528
20170116-h08m55s05	45.8335368893	53.5192254853	19.0754040407
20170116-h08m55s49	45.8457028556	53.5155106292	19.0794444447
20170116-h08m56s31	45.8441323842	53.513123567	19.0754040407
20170116-h08m57s14	45.8444346413	53.5163160314	19.0713636366
20170116-h08m57s57	45.843454382	53.5135957016	19.0754040407
20170116-h08m58s40	45.8391515391	53.5165452013	19.0794444447
20170116-h08m59s23	45.842630657	53.5167115686	19.0673232326
20170116-h09m00s06	45.8425441477	53.5136849519	19.0713636366
20170116-h09m00s50	45.843035597	53.5147932418	19.0673232326
20170116-h09m01s32	45.8471209339	53.5136874013	19.0794444447
20170116-h09m02s16	45.8443303987	53.5142910223	19.0673232326
20170116-h09m02s58	45.8461832114	53.5119622967	19.0713636366
20170116-h09m03s42	45.8459095605	53.5126423081	19.0754040407
20170116-h09m04s24	45.8447791837	53.5123687977	19.0794444447
20170116-h09m05s08	45.8447731601	53.5148229705	19.0754040407
20170116-h09m05s50	45.8447850661	53.5143910053	19.0713636366
20170116-h09m06s33	45.8431025706	53.5143517842	19.0673232326
20170116-h09m07s15	45.8425973338	53.5135840391	19.0713636366
20170116-h09m07s58	45.8422261287	53.5142399803	19.0754040407
20170116-h09m08s40	45.8435586049	53.5117005977	19.0794444447
20170116-h09m09s22	45.84168079	53.5167229846	19.0834848487
20170116-h09m10s05	45.8414834253	53.5143738626	19.0794444447
20170116-h09m10s47	45.8437392699	53.5147773876	19.0754040407
20170116-h09m11s30	45.8461090875	53.5148113341	19.0794444447
20170116-h09m12s11	45.847071822	53.5160668871	19.0754040407
20170116-h09m12s54	45.8452630926	53.5141799696	19.0713636366
20170116-h09m13s34	45.844157713	53.5148493211	19.0754040407
20170116-h09m14s17	45.8473352938	53.5149890973	19.0713636366
20170116-h09m14s58	45.8450824091	53.514851302	19.0834848487
20170116-h09m15s41	45.8430221775	53.519344225	19.0794444447
20170116-h09m16s23	45.8430990274	53.5137983364	19.0754040407
20170116-h09m17s07	45.840723878	53.5134220048	19.0794444447
20170116-h09m17s49	45.8413487795	53.5164271025	19.0834848487
20170116-h09m18s33	45.8434825774	53.5190353354	19.0794444447
20170116-h09m19s15	45.843446813	53.5150685958	19.0754040407
20170116-h09m19s59	45.8429570304	53.5152914328	19.0713636366
20170116-h09m20s41	45.8438339414	53.5119017317	19.0754040407
20170116-h09m21s25	45.8419406812	53.513908915	19.0794444447
20170116-h09m22s07	45.8437337072	53.515740709	19.0754040407
20170116-h09m22s50	45.8427692124	53.5137579652	19.0713636366
20170116-h09m23s34	45.8432604324	53.5160135893	19.0754040407
20170116-h09m24s16	45.8426924731	53.5164395399	19.0794444447
20170116-h09m25s00	45.8437545389	53.5169456444	19.0754040407
20170116-h09m25s42	45.8382731272	53.5140603181	19.0794444447
20170116-h09m26s26	45.8375883561	53.5173771373	19.0834848487
20170116-h09m27s08	45.8416293976	53.5166216643	19.0794444447
20170116-h09m27s52	45.842158441	53.5151688541	19.0754040407
20170116-h09m28s34	45.8423478053	53.5158230908	19.0713636366
20170116-h09m29s18	45.8457392312	53.5131521761	19.0754040407
20170116-h09m30s00	45.8439197532	53.5160324966	19.0794444447
20170116-h09m30s43	45.844731681	53.5179947556	19.0834848487
20170116-h09m31s26	45.8414591191	53.5180619752	19.0794444447
20170116-h09m32s09	45.843235958	53.5139948562	19.0754040407
20170116-h09m32s51	45.8388473172	53.5135986395	19.0875252528
20170116-h09m33s34	45.8399071395	53.5148718068	19.0754040407
20170116-h09m34s17	45.8426746549	53.5154156288	19.0713636366
20170116-h09m35s00	45.8430094895	53.5140249388	19.0754040407
20170116-h09m35s40	45.8418908202	53.5156146467	19.0713636366
20170116-h09m36s22	45.8454446505	53.5127286902	19.0673232326
20170116-h09m37s05	45.8406977199	53.5136262149	19.0713636366
20170116-h09m37s47	45.8462103636	53.5146936421	19.0673232326
20170116-h09m38s30	45.8503768436	53.5112784314	19.0632828285
20170116-h09m39s12	45.8442908964	53.5134077964	19.0754040407
20170116-h09m39s54	45.8423075232	53.5155012499	19.0713636366
20170116-h09m40s36	45.8463447643	53.5156848387	19.0673232326
20170116-h09m41s19	45.8435524712	53.5134810577	19.0713636366
20170116-h09m42s01	45.8411937113	53.5138202305	19.0754040407
20170116-h09m42s44	45.846307795	53.5163931909	19.0794444447
20170116-h09m43s23	45.8455665483	53.5142518507	19.0673232326
20170116-h09m44s06	45.8405221902	53.5132164725	19.0713636366
20170116-h09m44s48	45.8444105174	53.5140386445	19.0754040407
20170116-h09m45s31	45.8446734956	53.513105616	19.0794444447
20170116-h09m46s14	45.8395904385	53.5141095585	19.0754040407
20170116-h09m46s57	45.8434098602	53.5148783645	19.0794444447
20170116-h09m47s39	45.8396255037	53.5165644629	19.0754040407
20170116-h09m48s23	45.8424368193	53.5165092004	19.0713636366
20170116-h09m49s06	45.8447843867	53.5141971391	19.0673232326
20170116-h09m49s50	45.8427020321	53.513312353	19.0713636366
20170116-h09m52s23	45.8447234772	53.5129506799	19.0754040407
20170116-h09m53s09	45.844333022	53.5163740476	19.0794444447
20170116-h09m53s52	45.8431917748	53.5157408982	19.0754040407
20170116-h09m54s36	45.8440093027	53.5161425983	19.0794444447
20170116-h09m55s20	45.8438317504	53.5154616771	19.0673232326
20170116-h09m56s03	45.8433239953	53.510176896	19.0794444447
20170116-h09m56s48	45.8416921302	53.5156323937	19.0754040407
20170116-h09m57s31	45.844302507	53.5148019081	19.0713636366
20170116-h09m58s15	45.8479813758	53.5143075974	19.0754040407
20170116-h09m58s57	45.8456940133	53.5144779423	19.0713636366
20170116-h09m59s41	45.8423639976	53.5176651008	19.0673232326
20170116-h10m00s24	45.8455821772	53.5128070305	19.0713636366
20170116-h10m01s07	45.8465902703	53.5132222212	19.0754040407
20170116-h10m01s49	45.8445513362	53.5128827585	19.0794444447
20170116-h10m02s33	45.8437526338	53.5152725952	19.0754040407
20170116-h10m03s13	45.8438992807	53.5149721968	19.0713636366
20170116-h10m03s58	45.8434734099	53.5130272358	19.0754040407
20170116-h10m04s40	45.8410381498	53.5156218171	19.0713636366
20170116-h10m05s23	45.8455058095	53.5120654273	19.0673232326
20170116-h10m06s04	45.8437346381	53.5134613485	19.0632828285
20170116-h10m06s47	45.8437263363	53.5114132676	19.0754040407
20170116-h10m07s28	45.8452211804	53.5152547953	19.0713636366
20170116-h10m08s11	45.8469937853	53.5151148996	19.0754040407
20170116-h10m08s53	45.8468220465	53.5138044442	19.0713636366
20170116-h10m09s36	45.8431660662	53.5153779774	19.0673232326
20170116-h10m10s18	45.8435921597	53.5128747393	19.0794444447
20170116-h10m11s01	45.8443031295	53.5150460112	19.0754040407
20170116-h10m11s43	45.845229354	53.5140752733	19.0713636366
20170116-h10m12s26	45.8456666677	53.5144777084	19.0673232326
20170116-h10m13s07	45.843357388	53.5106407446	19.0713636366
20170116-h10m13s51	45.8461832658	53.5143642672	19.0754040407
20170116-h10m14s33	45.8442302671	53.5152929415	19.0713636366
20170116-h10m15s16	45.8437630951	53.5129898331	19.0754040407
20170116-h10m15s58	45.8446453165	53.5155331344	19.0794444447
20170116-h10m16s42	45.8400409827	53.5155263645	19.0754040407
20170116-h10m17s24	45.8411461876	53.5118768802	19.0713636366
20170116-h10m18s07	45.8455523279	53.5133336319	19.0673232326
20170116-h10m18s49	45.8422867696	53.5119227839	19.0713636366
20170116-h10m19s32	45.8429759741	53.5135973348	19.0754040407
20170116-h10m20s14	45.8425504589	53.5142303015	19.0794444447
20170116-h10m20s57	45.8412660772	53.5162393526	19.0754040407
20170116-h10m21s41	45.8418150471	53.5144135192	19.0713636366
20170116-h10m22s23	45.8440052108	53.5119968638	19.0673232326
20170116-h10m23s07	45.846472045	53.5101189713	19.0713636366
20170116-h10m23s49	45.8442099132	53.513343789	19.0673232326
20170116-h10m24s33	45.8394384254	53.5132306846	19.0713636366
20170116-h10m25s15	45.8476531428	53.513213616	19.0673232326
20170116-h10m25s59	45.8467023221	53.5095607732	19.0713636366
