20170223-h00m21s36	46.4728891539	54.1172516901	6.96303939401
20170223-h00m22s06	46.4769032604	54.1176235201	6.95899898997
20170223-h00m22s36	46.476782477	54.1168782469	6.96303939401
20170223-h00m23s06	46.4711080536	54.1153795747	6.95899898997
20170223-h00m23s36	46.4744483921	54.1145680833	6.95495858593
20170223-h00m24s08	46.4717712489	54.117230373	6.95091818189
20170223-h00m24s40	46.4770481432	54.1175133489	6.95495858593
20170223-h00m25s13	46.4747165103	54.1158250228	6.95091818189
20170223-h00m25s47	46.4725021242	54.119012392	6.96303939401
20170223-h00m26s24	46.4764868553	54.1142141891	6.95899898997
20170223-h00m27s02	46.4766609808	54.1180573448	6.95495858593
20170223-h00m27s42	46.477067694	54.1172236454	6.95899898997
20170223-h00m28s26	46.4750946273	54.1181658296	6.95495858593
20170223-h00m29s14	46.4772857352	54.1170264545	6.95091818189
20170223-h00m30s07	46.4716311765	54.117299355	6.95495858593
20170223-h00m31s06	46.4762429785	54.1189468489	6.95899898997
20170223-h00m32s14	46.4753253024	54.1164061801	6.95495858593
20170223-h00m33s32	46.4767568371	54.1190537418	6.95899898997
20170223-h00m35s02	46.476981611	54.1182365261	6.96303939401
20170223-h00m36s50	46.4731755815	54.1172271482	6.95899898997
20170223-h00m37s19	46.4756305106	54.1193008434	6.96303939401
20170223-h00m37s48	46.4762315764	54.1199355592	6.95899898997
20170223-h00m38s17	46.4799636688	54.1178070587	6.96303939401
20170223-h00m38s46	46.4797357945	54.1171054911	6.95899898997
20170223-h00m39s15	46.4770434462	54.1155732028	6.96303939401
20170223-h00m39s45	46.477371483	54.1164910186	6.95899898997
20170223-h00m40s14	46.4768875332	54.1163639001	6.95495858593
20170223-h00m40s43	46.4776718395	54.1175053119	6.95899898997
20170223-h00m41s12	46.4798956816	54.117688939	6.96303939401
20170223-h00m41s41	46.4759081085	54.1168676009	6.95899898997
20170223-h00m42s10	46.4770608395	54.1173921086	6.94687777785
20170223-h00m42s39	46.4768555684	54.1196332931	6.95899898997
20170223-h00m43s08	46.4760628276	54.1170675449	6.95495858593
20170223-h00m43s38	46.4735148666	54.1171973124	6.95899898997
20170223-h00m44s07	46.4763888066	54.1172128501	6.95495858593
20170223-h00m44s36	46.4755975665	54.1192080875	6.95899898997
20170223-h00m45s05	46.4764598444	54.1186607138	6.96303939401
20170223-h00m45s34	46.478311302	54.116257931	6.95899898997
20170223-h00m46s02	46.4768377724	54.1189478018	6.96303939401
20170223-h00m46s32	46.4806859795	54.1208430232	6.95899898997
20170223-h00m47s02	46.4766523866	54.1184457049	6.95495858593
20170223-h00m47s32	46.4772615868	54.119218402	6.95899898997
20170223-h00m48s02	46.4755657501	54.1188912077	6.95495858593
20170223-h00m48s32	46.4772247101	54.1181999434	6.95899898997
20170223-h00m49s03	46.4751219557	54.1167553896	6.96303939401
20170223-h00m49s35	46.4782262197	54.1170475535	6.95899898997
20170223-h00m50s07	46.4774643877	54.1167601259	6.95495858593
20170223-h00m50s41	46.4770283046	54.1182230842	6.95899898997
20170223-h00m51s15	46.4747823999	54.1211986487	6.95495858593
20170223-h00m51s51	46.4793157964	54.120197187	6.95899898997
20170223-h00m52s29	46.4758063696	54.1191253816	6.95495858593
20170223-h00m53s10	46.4777244839	54.1189266835	6.95091818189
20170223-h00m53s54	46.4755514319	54.1198120308	6.95495858593
20170223-h00m54s42	46.4789053352	54.1180392902	6.95899898997
20170223-h00m55s34	46.4778252412	54.1178542994	6.96303939401
20170223-h00m56s33	46.4778728	54.1189358551	6.95899898997
20170223-h00m57s40	46.4776128642	54.1192044925	6.96303939401
20170223-h00m58s57	46.4800272656	54.118173683	6.95899898997
20170223-h01m00s28	46.4752333724	54.1177741847	6.96303939401
20170223-h01m02s15	46.4759845049	54.1180116162	6.95899898997
20170223-h01m04s22	46.4781487318	54.1185457124	6.96303939401
20170223-h01m04s52	46.4780747528	54.1184935522	6.95899898997
20170223-h01m05s21	46.4785565042	54.1196411178	6.95495858593
20170223-h01m05s50	46.4809903728	54.1199661588	6.95899898997
20170223-h01m06s20	46.4788764133	54.1206550173	6.96303939401
20170223-h01m06s49	46.4771815923	54.1169973701	6.96707979805
20170223-h01m07s18	46.479461756	54.1190612776	6.96303939401
20170223-h01m07s47	46.4772099534	54.1190380175	6.95899898997
20170223-h01m08s16	46.478385731	54.1209220455	6.95495858593
20170223-h01m08s45	46.4774155948	54.1221996058	6.95899898997
20170223-h01m09s15	46.4774037818	54.1173036927	6.95495858593
20170223-h01m09s44	46.4768441146	54.1195472258	6.95899898997
20170223-h01m10s13	46.478262149	54.1188114464	6.95495858593
20170223-h01m10s42	46.4781135513	54.121218788	6.95899898997
20170223-h01m11s12	46.4794957029	54.1199569776	6.96303939401
20170223-h01m11s42	46.4798361593	54.1186609334	6.95899898997
20170223-h01m12s12	46.4780078528	54.1163597428	6.96303939401
20170223-h01m12s41	46.4804128941	54.1193706527	6.96707979805
20170223-h01m13s11	46.4771977431	54.1178820465	6.95495858593
20170223-h01m13s41	46.4800623262	54.1195369057	6.95899898997
20170223-h01m14s11	46.4774737692	54.1166450716	6.96303939401
20170223-h01m14s41	46.4790232017	54.1191183059	6.95091818189
20170223-h01m15s12	46.4767090347	54.1210738601	6.95495858593
20170223-h01m15s43	46.4755583548	54.1196548027	6.95899898997
20170223-h01m16s14	46.4804344161	54.1192088572	6.95495858593
20170223-h01m16s46	46.4797621313	54.1203556193	6.96707979805
20170223-h01m17s18	46.4779177679	54.1168477574	6.95495858593
20170223-h01m17s52	46.4782623316	54.1187824791	6.95091818189
20170223-h01m18s27	46.4769134475	54.1211703097	6.96303939401
20170223-h01m19s02	46.4796378042	54.1179918059	6.95899898997
20170223-h01m19s40	46.4820513024	54.1185051188	6.96303939401
20170223-h01m20s20	46.4797705816	54.1185443282	6.95899898997
20170223-h01m21s03	46.4803138339	54.118875723	6.95495858593
20170223-h01m21s50	46.4776729741	54.1189758257	6.96707979805
20170223-h01m22s42	46.4821668466	54.1178316263	6.96303939401
20170223-h01m23s39	46.4774330181	54.1213960433	6.95899898997
20170223-h01m24s45	46.4802380135	54.1205594233	6.96303939401
20170223-h01m25s59	46.4807479702	54.1198550199	6.95899898997
20170223-h01m27s27	46.4791716021	54.1249452023	6.96303939401
20170223-h01m29s10	46.4800140662	54.1212925258	6.95899898997
20170223-h01m31s13	46.4816658707	54.122474604	6.96303939401
20170223-h01m33s40	46.4804552414	54.122076973	6.95899898997
20170223-h01m34s10	46.4758871161	54.1222700204	6.96303939401
20170223-h01m34s40	46.4798846284	54.1194807428	6.95899898997
20170223-h01m35s09	46.4802829312	54.1217022644	6.96303939401
20170223-h01m35s38	46.4787341235	54.1190602261	6.96707979805
20170223-h01m36s08	46.4784722006	54.1208941609	6.96303939401
20170223-h01m36s37	46.4811687031	54.1181483915	6.96707979805
20170223-h01m37s07	46.4814665082	54.119287444	6.95495858593
20170223-h01m37s37	46.4785250993	54.1229737707	6.95091818189
20170223-h01m38s06	46.4746234502	54.1223958326	6.96303939401
20170223-h01m38s35	46.478384934	54.1200594467	6.95899898997
20170223-h01m39s05	46.4803548491	54.1205831975	6.96303939401
20170223-h01m39s35	46.4820878455	54.1208936521	6.95899898997
20170223-h01m40s04	46.477343716	54.1212660773	6.96303939401
20170223-h01m40s34	46.4739189631	54.1182599287	6.95899898997
20170223-h01m41s04	46.4784916194	54.120657335	6.95495858593
20170223-h01m41s34	46.4809988917	54.1190038018	6.95899898997
20170223-h01m42s03	46.4782898905	54.120245193	6.96303939401
20170223-h01m42s33	46.4792480998	54.1211337984	6.95899898997
20170223-h01m43s04	46.4778855458	54.1218818565	6.97112020209
20170223-h01m43s34	46.4786922663	54.1184309032	6.95091818189
20170223-h01m44s05	46.4773815294	54.12135636	6.95495858593
20170223-h01m44s36	46.4779848519	54.1201676705	6.95091818189
20170223-h01m45s07	46.4802144575	54.1207289982	6.96303939401
20170223-h01m45s39	46.4810676642	54.1216472349	6.96707979805
20170223-h01m46s12	46.4790422255	54.1195670325	6.96303939401
20170223-h01m46s46	46.4768867445	54.121795304	6.95899898997
20170223-h01m47s21	46.4772829938	54.1200942761	6.96303939401
20170223-h01m47s56	46.4834091299	54.1193470728	6.95899898997
20170223-h01m48s34	46.4806472791	54.1223236561	6.95495858593
20170223-h01m49s14	46.47800863	54.119954319	6.95899898997
20170223-h01m49s56	46.480764921	54.118498504	6.96303939401
20170223-h01m50s42	46.4806861079	54.1196672986	6.96707979805
20170223-h01m51s32	46.4817351032	54.118530493	6.96303939401
20170223-h01m52s28	46.4818944537	54.1207948928	6.95091818189
20170223-h01m53s31	46.4802705395	54.12428056	6.95495858593
20170223-h01m54s43	46.4796704555	54.1225427302	6.95091818189
20170223-h01m56s06	46.4814428035	54.1259363495	6.96303939401
20170223-h01m57s43	46.4819301357	54.1197947756	6.95899898997
20170223-h01m59s39	46.4813252494	54.1189031701	6.95495858593
20170223-h02m01s58	46.4797227636	54.1221397034	6.96707979805
20170223-h02m04s46	46.480992629	54.1208387442	6.96303939401
20170223-h02m05s15	46.481535512	54.1205748585	6.96707979805
20170223-h02m05s45	46.4783046099	54.1198144127	6.97112020209
20170223-h02m06s15	46.4799840578	54.120516367	6.96707979805
20170223-h02m06s45	46.479335278	54.1174277045	6.97112020209
20170223-h02m07s15	46.480639696	54.1188653985	6.96707979805
20170223-h02m07s45	46.4786293696	54.1208020741	6.96303939401
20170223-h02m08s15	46.4797340029	54.1214321483	6.96707979805
20170223-h02m08s45	46.4815992846	54.1204231132	6.96303939401
20170223-h02m09s15	46.4821290214	54.1197009873	6.95899898997
20170223-h02m09s45	46.4798387641	54.1202964482	6.95495858593
20170223-h02m10s15	46.4800104813	54.1205191648	6.96707979805
20170223-h02m10s46	46.4810659846	54.118098135	6.96303939401
20170223-h02m11s15	46.4806655229	54.1200899306	6.96707979805
20170223-h02m11s45	46.480167105	54.1194699602	6.96303939401
20170223-h02m12s15	46.478927887	54.1204558967	6.97516060613
20170223-h02m12s45	46.48171678	54.1186960624	6.95495858593
20170223-h02m13s16	46.4797994014	54.1220974728	6.96707979805
20170223-h02m13s46	46.4808489171	54.1206583796	6.96303939401
20170223-h02m14s17	46.4824017794	54.1204898584	6.95899898997
20170223-h02m14s48	46.4827847734	54.1227015217	6.95495858593
20170223-h02m15s19	46.4830348384	54.1228055281	6.95899898997
20170223-h02m15s50	46.4818365188	54.1234880909	6.95495858593
20170223-h02m16s22	46.4810260083	54.1201210158	6.95899898997
20170223-h02m16s54	46.4832041091	54.1216544709	6.96303939401
20170223-h02m17s27	46.4797658517	54.1182335095	6.95899898997
20170223-h02m18s01	46.4763305293	54.1222331614	6.95495858593
20170223-h02m18s36	46.4806575069	54.121062498	6.95899898997
20170223-h02m19s13	46.4807323612	54.1204924563	6.95495858593
20170223-h02m19s52	46.4809388268	54.1207510624	6.95091818189
20170223-h02m20s34	46.4824656451	54.1204259572	6.95495858593
20170223-h02m21s18	46.4798448952	54.121677556	6.95899898997
20170223-h02m22s07	46.4816244799	54.1201025393	6.95495858593
20170223-h02m23s00	46.4827264088	54.1238763394	6.95899898997
20170223-h02m24s00	46.4821555421	54.1214469592	6.96303939401
20170223-h02m25s08	46.4811245442	54.1206033412	6.95899898997
20170223-h02m26s26	46.4834202922	54.1229732879	6.96303939401
20170223-h02m27s57	46.4831306922	54.1209795728	6.96707979805
20170223-h02m29s45	46.4814609048	54.119721867	6.96303939401
20170223-h02m31s53	46.4843056072	54.1195916715	6.96707979805
20170223-h02m34s27	46.4841576385	54.1203319869	6.96303939401
20170223-h02m37s35	46.480689083	54.1219221312	6.96707979805
20170223-h02m38s02	46.4832742345	54.1164372235	6.97112020209
20170223-h02m38s30	46.479631869	54.1204899619	6.95899898997
20170223-h02m38s59	46.4845726272	54.1237835766	6.96303939401
20170223-h02m39s27	46.4841730314	54.120694782	6.95899898997
20170223-h02m39s56	46.4842642735	54.1219437741	6.96303939401
20170223-h02m40s24	46.4835088925	54.1193299451	6.95899898997
20170223-h02m40s52	46.4821902659	54.1226074727	6.96303939401
20170223-h02m41s20	46.4832335255	54.1223883561	6.96707979805
20170223-h02m41s48	46.4831391726	54.1230534685	6.95495858593
20170223-h02m42s17	46.4825686939	54.1209953453	6.95899898997
20170223-h02m42s45	46.4836208983	54.1213024866	6.97112020209
20170223-h02m43s13	46.4803456909	54.1198872264	6.96707979805
20170223-h02m43s41	46.4850827325	54.1175408729	6.96303939401
20170223-h02m44s10	46.4812857467	54.1199944859	6.95091818189
20170223-h02m44s37	46.4832118821	54.1196069213	6.96303939401
20170223-h02m45s06	46.4825349598	54.11685849	6.95899898997
20170223-h02m45s34	46.4835327552	54.1207357219	6.96303939401
20170223-h02m46s02	46.4811032364	54.122368285	6.95899898997
20170223-h02m46s30	46.4819483723	54.1203766888	6.96303939401
20170223-h02m46s58	46.4827934534	54.1192355148	6.95899898997
20170223-h02m47s27	46.4844983208	54.1208552293	6.97112020209
20170223-h02m47s55	46.4843524651	54.1160915248	6.96707979805
20170223-h02m48s24	46.484478222	54.1175752855	6.95495858593
20170223-h02m48s52	46.4836824338	54.1206616397	6.95899898997
20170223-h02m49s21	46.4833495399	54.1200755003	6.95495858593
20170223-h02m49s49	46.4850501547	54.1199215464	6.95899898997
20170223-h02m50s18	46.4799161529	54.1212666523	6.96303939401
20170223-h02m50s48	46.48360073	54.120467422	6.95091818189
20170223-h02m51s17	46.483835829	54.1230280066	6.95495858593
20170223-h02m51s46	46.4836430211	54.1205895263	6.95899898997
20170223-h02m52s16	46.4831370883	54.1208677475	6.96303939401
20170223-h02m52s47	46.483407272	54.117563014	6.95091818189
20170223-h02m53s17	46.4836996966	54.1220937448	6.95495858593
20170223-h02m53s49	46.4834840007	54.1206274625	6.95091818189
20170223-h02m54s22	46.4866061348	54.1218737587	6.96303939401
20170223-h02m54s57	46.4849734973	54.1205026095	6.95899898997
20170223-h02m55s33	46.4825913203	54.1203128029	6.95495858593
20170223-h02m56s10	46.4845812346	54.1204458869	6.95899898997
20170223-h02m56s51	46.484090803	54.1184594436	6.96303939401
20170223-h02m57s36	46.4826895916	54.1209893737	6.95899898997
20170223-h02m58s24	46.4824475956	54.1184942182	6.95495858593
20170223-h02m58s52	46.4839819134	54.1204379863	6.95899898997
20170223-h02m59s21	46.4822075895	54.1195238014	6.95495858593
20170223-h02m59s49	46.4846255484	54.1210072354	6.95899898997
20170223-h03m00s18	46.484833812	54.1217966666	6.95495858593
20170223-h03m00s46	46.4834940809	54.1203647926	6.96707979805
20170223-h03m01s14	46.4826438101	54.117116789	6.95495858593
20170223-h03m01s43	46.4866844234	54.1224782981	6.95899898997
20170223-h03m02s12	46.4858110542	54.1191629815	6.96303939401
20170223-h03m02s40	46.4847073142	54.1184253816	6.95899898997
20170223-h03m03s09	46.4871955054	54.1193934919	6.95495858593
20170223-h03m03s37	46.4817773935	54.1213369018	6.95899898997
20170223-h03m04s06	46.4771687256	54.1234936311	6.95495858593
20170223-h03m04s35	46.4856394477	54.120110094	6.95899898997
20170223-h03m05s03	46.4851400823	54.1199953871	6.95495858593
20170223-h03m05s31	46.4816283946	54.117894213	6.95899898997
20170223-h03m06s00	46.486337666	54.1198578793	6.95495858593
20170223-h03m06s28	46.4843728751	54.1218192508	6.95091818189
20170223-h03m06s56	46.4798371067	54.1219754584	6.95495858593
20170223-h03m07s25	46.4853705086	54.1223498855	6.95091818189
20170223-h03m07s54	46.4827728883	54.1205285172	6.95495858593
20170223-h03m08s22	46.4852925259	54.1189700151	6.95899898997
20170223-h03m08s51	46.4847707638	54.1197419194	6.95495858593
20170223-h03m09s20	46.4861074919	54.1197541054	6.95091818189
20170223-h03m09s49	46.4826329672	54.1181974193	6.95495858593
20170223-h03m10s18	46.4833843974	54.1197628268	6.95899898997
20170223-h03m10s48	46.4842068801	54.1183080502	6.95495858593
20170223-h03m11s17	46.4824913624	54.1205395043	6.95091818189
20170223-h03m11s48	46.4864380584	54.1221756187	6.95495858593
20170223-h03m12s18	46.4840866165	54.1211886381	6.95091818189
20170223-h03m12s49	46.4812381449	54.1219873213	6.94687777785
20170223-h03m13s21	46.4856963792	54.1229139323	6.95091818189
20170223-h03m13s54	46.4836885563	54.1222929619	6.95495858593
20170223-h03m14s29	46.4859157197	54.123500032	6.95091818189
20170223-h03m15s05	46.4858646525	54.1210514836	6.95495858593
20170223-h03m15s43	46.4865456434	54.1189721381	6.95091818189
20170223-h03m16s24	46.4839138891	54.1202134764	6.95495858593
20170223-h03m17s06	46.484081948	54.1185768763	6.95899898997
20170223-h03m17s54	46.4826067421	54.1178689879	6.95495858593
20170223-h03m18s47	46.48560886	54.1199404289	6.95899898997
20170223-h03m19s46	46.4859387769	54.1218868626	6.96303939401
20170223-h03m20s54	46.48488431	54.1197594624	6.95899898997
20170223-h03m21s23	46.4862992798	54.1213398199	6.96303939401
20170223-h03m21s51	46.4861684278	54.1215113673	6.95091818189
20170223-h03m22s20	46.4847697741	54.121742234	6.95495858593
20170223-h03m22s49	46.485595013	54.1199745884	6.95899898997
20170223-h03m23s18	46.4846379856	54.1196371489	6.95495858593
20170223-h03m23s47	46.485758947	54.1206528115	6.95899898997
20170223-h03m24s16	46.4854048697	54.1191382003	6.95495858593
20170223-h03m24s45	46.4845778109	54.1201288723	6.95091818189
20170223-h03m25s14	46.4824111346	54.1222590769	6.95495858593
20170223-h03m25s43	46.4832914144	54.121869367	6.95091818189
20170223-h03m26s11	46.4822158421	54.121809972	6.95495858593
20170223-h03m26s40	46.4840572388	54.1189744922	6.95899898997
20170223-h03m27s09	46.4861659906	54.1209367156	6.95495858593
20170223-h03m27s38	46.4845173595	54.1206541338	6.95091818189
20170223-h03m28s07	46.4876340133	54.1237531501	6.95495858593
20170223-h03m28s36	46.4863204088	54.1220873049	6.95091818189
20170223-h03m29s05	46.4869728576	54.1209106728	6.95495858593
20170223-h03m29s33	46.4886655261	54.1219895781	6.95899898997
20170223-h03m30s02	46.4874346132	54.1214263773	6.95495858593
20170223-h03m30s31	46.4848934848	54.120018025	6.95899898997
20170223-h03m31s01	46.4850465335	54.1198999722	6.95495858593
20170223-h03m31s29	46.4850247811	54.1210623098	6.95091818189
20170223-h03m31s59	46.4863040959	54.1231680743	6.95495858593
20170223-h03m32s30	46.4838670538	54.1188122521	6.95091818189
20170223-h03m33s00	46.4823981723	54.1224670688	6.94687777785
20170223-h03m33s30	46.4842215586	54.1205767546	6.95091818189
20170223-h03m34s01	46.4816902642	54.1209667816	6.95495858593
20170223-h03m34s32	46.4858942302	54.1220209331	6.95899898997
20170223-h03m35s04	46.4869391339	54.1200315434	6.95495858593
20170223-h03m35s38	46.4860255366	54.1190869769	6.95899898997
20170223-h03m36s12	46.4851187919	54.1186285296	6.95495858593
20170223-h03m36s48	46.4855108805	54.1204261928	6.95091818189
20170223-h03m37s26	46.4846616625	54.1209912752	6.95495858593
20170223-h03m38s06	46.4846167217	54.1213363824	6.95899898997
20170223-h03m38s49	46.4860237985	54.1202397541	6.95495858593
