20151115-h07m38s50	58.1781092803	51.9914087502	14.5362373736
20151115-h07m39s57	58.1755059583	51.9908227371	14.5402777776
20151115-h07m41s03	58.1780257337	51.9900297676	14.5443181817
20151115-h07m42s10	58.1807717345	51.9941484744	14.5483585857
20151115-h07m43s16	58.1774110217	51.9940350537	14.5362373736
20151115-h07m44s23	58.1733466479	51.9916462403	14.5402777776
20151115-h07m45s29	58.1726772757	51.989075818	14.5443181817
20151115-h07m46s37	58.1741633076	51.9884974887	14.5402777776
20151115-h07m47s44	58.1752998314	51.9872668506	14.5443181817
20151115-h07m48s52	58.1736446817	51.9829889156	14.5483585857
20151115-h07m50s00	58.1740782016	51.9843110688	14.5443181817
20151115-h07m51s09	58.1719963285	51.988369781	14.5483585857
20151115-h07m52s17	58.1744901205	51.9890366899	14.5362373736
20151115-h07m53s26	58.1707823434	51.9824138157	14.5402777776
20151115-h07m54s35	58.1705052406	51.985243258	14.5443181817
20151115-h07m55s44	58.1713679636	51.9838910002	14.5483585857
20151115-h07m56s53	58.1751952237	51.9864012232	14.5443181817
20151115-h07m58s03	58.1728600102	51.9833398425	14.5564393938
20151115-h07m59s13	58.1737859974	51.9855990894	14.5523989898
20151115-h08m00s23	58.1744575126	51.9855667625	14.5483585857
20151115-h08m01s34	58.1734501275	51.9868898181	14.5604797978
20151115-h08m02s45	58.1786502251	51.9877201395	14.5564393938
20151115-h08m03s55	58.1750957307	51.9879513476	14.5604797978
20151115-h08m05s07	58.172845872	51.9850903677	14.5645202019
20151115-h08m06s18	58.172432628	51.9838484295	14.5604797978
20151115-h08m07s30	58.1700244731	51.9818238559	14.5645202019
20151115-h08m08s42	58.1718412995	51.9806981625	14.5685606059
20151115-h08m09s53	58.171380456	51.981683902	14.5564393938
20151115-h08m11s06	58.1713417969	51.9815377183	14.5685606059
20151115-h08m12s19	58.1745759287	51.9821543607	14.5645202019
20151115-h08m13s53	58.1714927886	51.9791080557	14.576641414
20151115-h08m15s27	58.1711829768	51.978673237	14.57260101
20151115-h08m17s02	58.1680401224	51.9792195457	14.576641414
20151115-h08m18s36	58.1700680528	51.9795128407	14.580681818
20151115-h08m20s10	58.1712297021	51.9800392633	14.5847222221
20151115-h08m21s45	58.1691017895	51.9801486773	14.5887626261
20151115-h08m23s19	58.1681864496	51.9773711356	14.576641414
20151115-h08m24s53	58.165112859	51.9793967113	14.5887626261
20151115-h08m26s27	58.1673251656	51.9790171217	14.576641414
20151115-h08m28s02	58.1674413054	51.9834040281	14.580681818
20151115-h08m29s36	58.1669626852	51.9818539779	14.5928030302
20151115-h08m31s10	58.1686451583	51.9763969001	14.5887626261
20151115-h08m32s45	58.1698019476	51.9793789707	14.5847222221
20151115-h08m34s19	58.1657772535	51.9799773163	14.5887626261
20151115-h08m35s53	58.1635857734	51.9771399921	14.6008838382
20151115-h08m37s28	58.1694290632	51.9754464126	14.6049242423
20151115-h08m39s02	58.1684474887	51.9802029871	14.5847222221
20151115-h08m40s35	58.164416279	51.9748714359	14.6049242423
20151115-h08m42s09	58.1681261303	51.9719349259	14.5928030302
20151115-h08m43s45	58.163857358	51.9740612514	14.6049242423
20151115-h08m45s21	58.1688650279	51.9737562596	14.6008838382
20151115-h08m46s58	58.1689831388	51.9762415507	14.5968434342
20151115-h08m48s35	58.1646529627	51.9734716269	14.6170454544
20151115-h08m50s15	58.1709043561	51.9718108286	14.6130050504
20151115-h08m51s55	58.1688759144	51.974474577	14.6170454544
20151115-h08m52s56	58.1685062478	51.9747294757	14.6130050504
20151115-h08m54s37	58.1703808996	51.9728299449	14.6170454544
20151115-h08m55s39	58.1662179528	51.9751050327	14.6130050504
20151115-h08m56s41	58.1706542007	51.9733046192	14.6170454544
20151115-h08m57s43	58.1688581526	51.9694322098	14.6130050504
20151115-h08m58s45	58.1710257866	51.9734315914	14.6170454544
20151115-h08m59s47	58.1669984665	51.968285134	14.6210858585
20151115-h09m00s51	58.1677409751	51.9729813795	14.6251262625
20151115-h09m01s53	58.1696433491	51.972066252	14.6210858585
20151115-h09m02s57	58.1681385274	51.9744680297	14.6332070706
20151115-h09m04s01	58.1692917653	51.9698242678	14.6372474746
20151115-h09m05s04	58.1724069183	51.9710268046	14.6251262625
20151115-h09m06s08	58.1706581833	51.9736183593	14.6372474746
20151115-h09m07s13	58.173950746	51.9715272523	14.6332070706
20151115-h09m08s17	58.1745110523	51.9726550005	14.6291666665
20151115-h09m09s22	58.1714363025	51.9712732406	14.6332070706
20151115-h09m10s27	58.1724456339	51.9747915747	14.6291666665
20151115-h09m11s32	58.1708383885	51.9743577011	14.6332070706
20151115-h09m12s38	58.1722873832	51.9717420683	14.6291666665
20151115-h09m13s43	58.1695435554	51.9782787116	14.6332070706
20151115-h09m14s49	58.1738318717	51.9693515879	14.6372474746
20151115-h09m15s56	58.1720450508	51.9720823319	14.6412878787
20151115-h09m17s02	58.1741634658	51.9738719072	14.6372474746
20151115-h09m18s09	58.1759290067	51.9762667009	14.6493686867
20151115-h09m19s16	58.1745158096	51.9727566688	14.6453282827
20151115-h09m20s23	58.1751834994	51.9663141687	14.6493686867
20151115-h09m21s30	58.1727598664	51.9669735226	14.6534090908
20151115-h09m22s38	58.1707950264	51.9670998086	14.6493686867
20151115-h09m23s46	58.1725864754	51.9693099327	14.6534090908
20151115-h09m24s54	58.1713961561	51.9675743996	14.6574494948
20151115-h09m26s03	58.1734238468	51.9682572395	14.6534090908
20151115-h09m27s11	58.1726730015	51.9701344155	14.6493686867
20151115-h09m28s20	58.1694775219	51.9663735465	14.6695707069
20151115-h09m29s29	58.1764878636	51.9650020642	14.6574494948
20151115-h09m30s38	58.1735359858	51.9677543264	14.6534090908
20151115-h09m31s48	58.1706952163	51.964607884	14.6655303029
20151115-h09m32s57	58.1738232083	51.9636230733	14.6614898989
20151115-h09m34s08	58.1718196248	51.9623798073	14.6655303029
20151115-h09m35s18	58.1723351869	51.9639636762	14.6695707069
20151115-h09m36s28	58.1710299486	51.9622953194	14.673611111
20151115-h09m37s39	58.1735143281	51.9615945392	14.6695707069
20151115-h09m38s51	58.1696157651	51.9562100858	14.673611111
20151115-h09m40s01	58.1687359884	51.9582136238	14.6695707069
20151115-h09m41s13	58.1672278968	51.9613610173	14.673611111
20151115-h09m42s26	58.1678978147	51.9587400458	14.677651515
20151115-h09m43s37	58.1676575422	51.9582512135	14.673611111
20151115-h09m44s50	58.1664208946	51.9574170384	14.677651515
20151115-h09m46s03	58.1700734002	51.9593147305	14.673611111
20151115-h09m47s15	58.1685539284	51.9595196612	14.6695707069
20151115-h09m48s50	58.1671604506	51.9574531541	14.6897727271
20151115-h09m50s24	58.1682554383	51.9603280703	14.6857323231
20151115-h09m51s58	58.1659650382	51.9576123113	14.6897727271
20151115-h09m53s33	58.1652883595	51.956358169	14.6938131312
20151115-h09m55s08	58.1663335444	51.9552081852	14.6978535352
20151115-h09m56s43	58.1706089523	51.9558348957	14.6938131312
20151115-h09m58s17	58.1676411165	51.9516082255	14.6897727271
20151115-h09m59s52	58.1643857069	51.9530513222	14.7018939393
20151115-h10m01s27	58.1690366581	51.9550300267	14.7059343433
20151115-h10m03s02	58.1670288926	51.9567824933	14.7018939393
20151115-h10m04s37	58.1668574333	51.9534162322	14.7059343433
20151115-h10m06s11	58.1670288412	51.9518147505	14.7099747473
20151115-h10m07s46	58.1650865375	51.9526584789	14.7220959595
20151115-h10m09s20	58.1659871962	51.9501248986	14.7180555554
20151115-h10m10s54	58.1642657571	51.9517962464	14.7140151514
20151115-h10m12s29	58.163887	51.9464716799	14.7180555554
20151115-h10m14s04	58.1659553085	51.9491926009	14.7140151514
20151115-h10m15s35	58.1635415934	51.9478237043	14.7180555554
20151115-h10m17s08	58.1619486501	51.9498355498	14.7140151514
20151115-h10m18s41	58.1653323538	51.9509474188	14.7180555554
20151115-h10m20s16	58.164905236	51.9500600822	14.7140151514
20151115-h10m21s51	58.163345399	51.9480865346	14.7261363635
20151115-h10m23s28	58.1666671894	51.9452275775	14.7220959595
20151115-h10m25s05	58.1619964294	51.944661422	14.7180555554
20151115-h10m26s44	58.1612258154	51.9445774233	14.7220959595
20151115-h10m27s43	58.1624064303	51.944045153	14.7180555554
20151115-h10m28s43	58.1621890007	51.9444410562	14.7140151514
20151115-h10m29s43	58.1595553128	51.9415972951	14.7180555554
20151115-h10m31s23	58.1598558083	51.9413426091	14.7220959595
20151115-h10m32s23	58.1617515502	51.940637062	14.7261363635
20151115-h10m33s24	58.1656562509	51.9422954462	14.7140151514
20151115-h10m34s25	58.1597758558	51.943068127	14.7180555554
20151115-h10m35s26	58.1603625381	51.9384854245	14.7220959595
20151115-h10m36s27	58.1603802665	51.9386597123	14.7261363635
20151115-h10m37s29	58.1613387523	51.944910703	14.7220959595
20151115-h10m38s31	58.1588492836	51.9341701134	14.7342171716
20151115-h10m39s32	58.16205342	51.9370582629	14.7382575756
20151115-h10m40s35	58.1639860118	51.9378044536	14.7342171716
20151115-h10m41s37	58.163388654	51.9395745754	14.7382575756
20151115-h10m42s40	58.1675450543	51.9364624485	14.7342171716
20151115-h10m43s44	58.165018656	51.9404955358	14.7301767675
20151115-h10m44s48	58.1641443482	51.9400282755	14.7261363635
20151115-h10m45s51	58.1653974449	51.939502841	14.7301767675
20151115-h10m46s54	58.1659394208	51.9368794681	14.7342171716
20151115-h10m47s59	58.1646767366	51.9380407678	14.7301767675
20151115-h10m49s04	58.1657776607	51.9359687905	14.7342171716
20151115-h10m50s10	58.1673964727	51.9362094246	14.7301767675
20151115-h10m51s15	58.1659463195	51.938620241	14.7342171716
20151115-h10m52s21	58.1656116207	51.9362393503	14.7382575756
20151115-h10m53s28	58.1659641421	51.9369547412	14.7342171716
20151115-h10m54s33	58.168145253	51.940017737	14.7301767675
20151115-h10m55s39	58.1684714831	51.9378672137	14.7261363635
20151115-h10m56s46	58.1676647558	51.9407978947	14.7382575756
20151115-h10m57s52	58.171462448	51.9422135567	14.7342171716
20151115-h10m58s59	58.1693886428	51.9389866197	14.7301767675
20151115-h11m00s05	58.1705137424	51.9400602261	14.7422979797
20151115-h11m01s13	58.1682373188	51.9430167606	14.7301767675
20151115-h11m02s23	58.1681973948	51.9420266405	14.7261363635
20151115-h11m03s31	58.1698658171	51.9424986797	14.7301767675
20151115-h11m04s39	58.1683496209	51.9438344794	14.7261363635
20151115-h11m05s47	58.167695705	51.9377764183	14.7301767675
20151115-h11m06s55	58.1706060914	51.9390663698	14.7261363635
20151115-h11m08s03	58.1724797932	51.9467044871	14.7220959595
20151115-h11m09s12	58.1721876037	51.9432927819	14.7261363635
20151115-h11m10s21	58.1678858767	51.9445457842	14.7301767675
20151115-h11m11s29	58.1696613677	51.9365262935	14.7261363635
20151115-h11m12s39	58.1681000948	51.9418412557	14.7301767675
20151115-h11m13s49	58.1712596835	51.9410269771	14.7261363635
20151115-h11m15s00	58.1710617126	51.9460373559	14.7220959595
20151115-h11m16s09	58.1684306678	51.9371749752	14.7180555554
20151115-h11m17s19	58.1695296303	51.939811704	14.7301767675
20151115-h11m18s30	58.1758952049	51.9443741601	14.7261363635
20151115-h11m19s41	58.1739979124	51.9413195966	14.7220959595
20151115-h11m20s53	58.1717605695	51.9442500708	14.7342171716
20151115-h11m22s25	58.1751559339	51.9392300906	14.7301767675
20151115-h11m23s56	58.174041252	51.9469132987	14.7342171716
20151115-h11m25s29	58.1760838279	51.9453387404	14.7301767675
20151115-h11m27s00	58.1757299046	51.9485384991	14.7342171716
20151115-h11m28s32	58.1788159446	51.9496449317	14.7301767675
20151115-h11m30s03	58.1784574922	51.950061524	14.7261363635
20151115-h11m31s36	58.1785847069	51.9464906971	14.7220959595
20151115-h11m33s08	58.1756588065	51.9427783627	14.7261363635
20151115-h11m34s40	58.1758104482	51.947613302	14.7301767675
20151115-h11m36s11	58.1797347896	51.947223919	14.7261363635
20151115-h11m37s44	58.1758911364	51.9465347709	14.7301767675
20151115-h11m39s16	58.1813676432	51.9528596257	14.7261363635
20151115-h11m40s47	58.1809725757	51.9513290296	14.7220959595
20151115-h11m42s19	58.178724303	51.9484769156	14.7342171716
20151115-h11m43s51	58.1799963982	51.9448783124	14.7220959595
20151115-h11m45s24	58.1804332471	51.9482070097	14.7261363635
20151115-h11m46s59	58.1825587952	51.9465942488	14.7140151514
20151115-h11m48s31	58.1795786764	51.9479355943	14.7180555554
20151115-h11m50s04	58.1797655499	51.9484443421	14.7140151514
20151115-h11m51s36	58.179105324	51.9477695061	14.7099747473
20151115-h11m53s07	58.1784277076	51.9451476447	14.7140151514
20151115-h11m54s39	58.1809144033	51.9473041462	14.7180555554
20151115-h11m56s11	58.1789554064	51.9457141937	14.7059343433
20151115-h11m57s43	58.1754286292	51.9480468812	14.7099747473
20151115-h11m59s15	58.178001962	51.9489611411	14.6978535352
20151115-h12m00s48	58.1780702278	51.9487144303	14.7099747473
20151115-h12m02s19	58.1819214853	51.9482339671	14.6978535352
20151115-h12m03s51	58.17691813	51.9480102804	14.7018939393
20151115-h12m05s23	58.1799857372	51.9468828923	14.6978535352
20151115-h12m06s55	58.180341669	51.9479838506	14.7018939393
20151115-h12m08s26	58.182681941	51.9549310319	14.6897727271
20151115-h12m09s58	58.1793153797	51.9505508854	14.6938131312
20151115-h12m11s29	58.1814812136	51.9520772007	14.6897727271
20151115-h12m12s59	58.1813242667	51.9519785149	14.7018939393
20151115-h12m14s31	58.1809612235	51.9482582582	14.6978535352
20151115-h12m16s01	58.181758494	51.9535221821	14.6938131312
20151115-h12m17s33	58.1813830498	51.9480474201	14.6897727271
20151115-h12m19s03	58.181391288	51.9569916431	14.6938131312
20151115-h12m20s34	58.183262749	51.9551009029	14.6816919191
20151115-h12m22s04	58.179848375	51.9555786784	14.6857323231
20151115-h12m23s36	58.1827081283	51.9514618952	14.6816919191
20151115-h12m25s06	58.1800730364	51.9549381465	14.677651515
20151115-h12m26s37	58.1835226545	51.9571993637	14.6816919191
20151115-h12m28s07	58.185855792	51.9528388472	14.6857323231
20151115-h12m29s39	58.1848750937	51.9584143492	14.6816919191
20151115-h12m31s10	58.1869429731	51.9613149739	14.677651515
20151115-h12m32s41	58.1886627522	51.9527090078	14.6816919191
20151115-h12m34s12	58.1834541913	51.9556620232	14.6695707069
20151115-h12m35s42	58.1842512971	51.9566309142	14.673611111
20151115-h12m37s13	58.1855491405	51.9591999047	14.6695707069
20151115-h12m38s43	58.1857302409	51.9591614639	14.6655303029
20151115-h12m40s15	58.1870037702	51.9605831753	14.6695707069
20151115-h12m41s45	58.1883971529	51.9603687003	14.6574494948
20151115-h12m43s17	58.1882240186	51.9586571328	14.6695707069
20151115-h12m44s46	58.1890601493	51.9580846348	14.673611111
20151115-h12m46s18	58.1885815741	51.9617094801	14.6614898989
20151115-h12m47s48	58.1890235938	51.9631656401	14.6655303029
20151115-h12m49s19	58.1885154022	51.9639809916	14.6534090908
20151115-h12m50s51	58.1871516372	51.962783186	14.6493686867
20151115-h12m52s21	58.183935616	51.965372937	14.6614898989
20151115-h12m53s52	58.1892873971	51.9623846809	14.6493686867
20151115-h12m55s23	58.1930826725	51.9686515154	14.6534090908
20151115-h12m56s54	58.1927041492	51.962697876	14.6574494948
20151115-h12m58s24	58.1938373302	51.9674187057	14.6453282827
20151115-h12m59s56	58.1915070015	51.9659306667	14.6493686867
20151115-h13m01s26	58.1897801477	51.9648625627	14.6534090908
20151115-h13m02s57	58.19445027	51.9709313976	14.6493686867
20151115-h13m04s27	58.1924148099	51.9669427138	14.6534090908
20151115-h13m05s59	58.1928327045	51.9689514818	14.6412878787
20151115-h13m07s31	58.1914736044	51.9684812316	14.6372474746
20151115-h13m09s00	58.1926866283	51.9694368537	14.6493686867
20151115-h13m10s32	58.1946375464	51.9688376927	14.6372474746
20151115-h13m12s02	58.1956618483	51.9707705244	14.6412878787
20151115-h13m13s34	58.1951246638	51.9728757794	14.6453282827
20151115-h13m15s04	58.1978622868	51.9742889682	14.6332070706
20151115-h13m16s36	58.1952675127	51.9731364612	14.6372474746
20151115-h13m18s05	58.1940849043	51.969888077	14.6412878787
20151115-h13m19s37	58.1991822914	51.9719794586	14.6372474746
20151115-h13m21s07	58.1974341134	51.9721849199	14.6332070706
20151115-h13m22s38	58.1964331806	51.9713814315	14.6210858585
20151115-h13m24s10	58.1931949741	51.9756352672	14.6332070706
20151115-h13m25s40	58.1979647381	51.97345842	14.6210858585
20151115-h13m27s12	58.195619253	51.9730013572	14.6332070706
20151115-h13m28s42	58.1994353269	51.9740840569	14.6291666665
20151115-h13m30s14	58.1987575989	51.9764116977	14.6251262625
20151115-h13m31s44	58.1962328597	51.9792286321	14.6210858585
20151115-h13m33s15	58.1968911471	51.9763592499	14.6251262625
20151115-h13m34s46	58.1997566859	51.976607769	14.6130050504
20151115-h13m36s17	58.1958179271	51.974447914	14.6251262625
20151115-h13m37s47	58.1980447126	51.9779521006	14.6049242423
20151115-h13m39s19	58.1936670035	51.9765534319	14.6089646463
20151115-h13m40s49	58.1986892044	51.9784300603	14.6210858585
20151115-h13m42s20	58.1984407537	51.9822958379	14.6089646463
20151115-h13m43s52	58.1989467573	51.9797490379	14.6130050504
20151115-h13m45s23	58.1986938379	51.9803579949	14.6089646463
20151115-h13m46s54	58.1992546065	51.9781548428	14.6130050504
20151115-h13m48s24	58.1997209177	51.9830045499	14.6089646463
20151115-h13m49s56	58.2006472473	51.9768399757	14.6130050504
20151115-h13m51s26	58.2018559032	51.9838635071	14.6008838382
20151115-h13m52s58	58.1998160702	51.9820597849	14.5968434342
20151115-h13m54s28	58.1995116513	51.9856175896	14.6008838382
20151115-h13m56s00	58.2050897944	51.9828672598	14.5968434342
20151115-h13m57s30	58.2030140109	51.9849462592	14.5928030302
20151115-h13m59s02	58.1988729979	51.9832477779	14.6049242423
20151115-h14m00s31	58.2045910447	51.9840684988	14.6008838382
20151115-h14m02s03	58.205036251	51.9869426108	14.5968434342
20151115-h14m03s33	58.2035218576	51.9892061198	14.6008838382
20151115-h14m05s05	58.2029294016	51.9830659158	14.5887626261
20151115-h14m06s37	58.2029133134	51.9869087609	14.5847222221
20151115-h14m08s07	58.2010263829	51.987055997	14.5887626261
20151115-h14m09s39	58.2035462497	51.9838341866	14.5847222221
20151115-h14m11s09	58.2038857408	51.9861958719	14.580681818
20151115-h14m12s41	58.2021235459	51.986591458	14.5847222221
20151115-h14m14s11	58.2013246748	51.9901458815	14.580681818
20151115-h14m15s43	58.204217708	51.9875090969	14.576641414
20151115-h14m17s13	58.2017095757	51.9851741463	14.580681818
20151115-h14m18s45	58.2016614155	51.9868589401	14.5685606059
20151115-h14m20s14	58.2014586384	51.9902000151	14.57260101
20151115-h14m21s47	58.2010486838	51.9917131466	14.5685606059
20151115-h14m23s17	58.2014646185	51.9890030996	14.5645202019
20151115-h14m24s48	58.2034777234	51.9879557521	14.5685606059
20151115-h14m26s19	58.206512464	51.990140889	14.5645202019
20151115-h14m27s51	58.2054369147	51.9931157243	14.5604797978
