20180122-h03m04s50	50.4100931352	47.531659756	13.7786913714
20180122-h03m07s01	50.4060087583	47.5311336551	13.7791128582
20180122-h03m09s11	50.4075083327	47.5295308011	13.7973974704
20180122-h03m11s22	50.4041877002	47.5317933443	13.7848506741
20180122-h03m13s32	50.4060073533	47.531096845	13.798645688
20180122-h03m15s44	50.4048333244	47.5326355699	13.788429942
20180122-h03m17s54	50.4051888534	47.5337313785	13.8092912036
20180122-h03m20s04	50.4059740646	47.5366018278	13.7808656909
20180122-h03m22s13	50.4069306794	47.5371592196	13.7742110933
20180122-h03m24s23	50.4063011057	47.5396342282	13.8006031197
20180122-h03m26s50	50.4093005151	47.5368392092	13.7923224423
20180122-h03m29s28	50.4096483507	47.5332795463	13.7871754843
20180122-h03m32s05	50.4058508403	47.5275877588	13.7794816619
20180122-h03m34s43	50.4073314628	47.5263792303	13.7780250844
20180122-h03m37s20	50.4069445521	47.5276981706	13.7813175651
20180122-h03m39s58	50.4070523229	47.5306905905	13.7818247753
20180122-h03m42s36	50.408344862	47.5323931255	13.7644490914
20180122-h03m45s14	50.4076635843	47.5316462022	13.7729300099
20180122-h03m47s52	50.4107880079	47.5324018939	13.773656457
20180122-h03m50s29	50.4095237549	47.5339314461	13.7635008923
20180122-h03m53s06	50.4119209905	47.5336521337	13.7562856345
20180122-h03m55s44	50.41447411	47.5304379796	13.7659970869
20180122-h03m58s21	50.411546351	47.5280048412	13.775564364
20180122-h04m00s57	50.4110626002	47.5281147717	13.7868627512
20180122-h04m03s34	50.4078975975	47.5312173391	13.7536411768
20180122-h04m06s10	50.4098549295	47.5298468857	13.7678537078
20180122-h04m08s47	50.4108543872	47.5306481257	13.7674316108
20180122-h04m11s25	50.4112113565	47.533059998	13.7628398138
20180122-h04m14s03	50.4113131071	47.5333718909	13.7573807497
20180122-h04m16s40	50.4124049069	47.5358106717	13.7713783352
20180122-h04m19s17	50.414344459	47.5360775833	13.7635759936
20180122-h04m21s54	50.4170454749	47.5318005184	13.7527849143
20180122-h04m24s31	50.4171279401	47.5313096619	13.7469786522
20180122-h04m27s08	50.4133948475	47.5304183895	13.7664553043
20180122-h04m29s45	50.4121174487	47.5326314659	13.7540794563
20180122-h04m32s22	50.4115489243	47.5296851381	13.7830885739
20180122-h04m34s59	50.4117109271	47.5339898613	13.7593668081
20180122-h04m37s36	50.4147574862	47.5371892159	13.7634953772
20180122-h04m40s13	50.4144208681	47.5384496671	13.7499757976
20180122-h04m42s51	50.4171802868	47.5385846014	13.7560603707
20180122-h04m45s28	50.4150869392	47.5361764228	13.7488385173
20180122-h04m48s06	50.4175639072	47.53670213	13.7541198373
20180122-h04m50s43	50.4168837607	47.5347998144	13.7563533506
20180122-h04m53s20	50.4147946672	47.5308032734	13.7585208327
20180122-h04m55s58	50.4162539783	47.532079033	13.7547123554
20180122-h04m57s34	50.4174417706	47.5338499704	13.7485905835
20180122-h04m59s09	50.4169699597	47.5375350913	13.7493358264
20180122-h05m00s46	50.4163297247	47.5364484112	13.7686279311
20180122-h05m02s22	50.4156342491	47.5384897301	13.758586081
20180122-h05m03s58	50.4172359941	47.5392358724	13.767117186
20180122-h05m05s35	50.4148098778	47.5398635897	13.7643628289
20180122-h05m07s10	50.4136763921	47.5406670762	13.7836104371
20180122-h05m08s46	50.4126035114	47.5394087116	13.7668943004
20180122-h05m10s22	50.4146833088	47.5409016658	13.7619383353
20180122-h05m11s59	50.4152746707	47.5424782136	13.7765452282
20180122-h05m13s34	50.4162892946	47.5449261936	13.7703234314
20180122-h05m15s10	50.4137107968	47.5452816251	13.7766067573
20180122-h05m16s46	50.4138408788	47.5449267848	13.7908439655
20180122-h05m18s22	50.4120285668	47.5473964689	13.7861855001
20180122-h05m19s59	50.4132480322	47.5461742817	13.7672052246
20180122-h05m21s34	50.4153344583	47.5491253225	13.7748991054
20180122-h05m23s10	50.4162146765	47.5496273326	13.7692226657
20180122-h05m24s46	50.4166753728	47.5480799569	13.7780939917
20180122-h05m26s23	50.4175039469	47.5437013861	13.7874540432
20180122-h05m27s59	50.4178602142	47.5442376711	13.7715004289
20180122-h05m29s35	50.4192161774	47.5403485655	13.7816860559
20180122-h05m31s11	50.4151542103	47.5398711641	13.7842523327
20180122-h05m32s47	50.4130839521	47.5407365961	13.788401924
20180122-h05m34s23	50.4132502361	47.538761192	13.7747625859
20180122-h05m36s00	50.4126914901	47.5425979861	13.7825403837
20180122-h05m37s36	50.4127318302	47.5442668788	13.7837888968
20180122-h05m39s12	50.4118561135	47.5444106961	13.7815728449
20180122-h05m40s48	50.4115275572	47.543754284	13.7837378721
20180122-h05m42s24	50.410656115	47.5459369817	13.7953673708
20180122-h05m44s01	50.4122638101	47.546193772	13.770503447
20180122-h05m45s37	50.4133944904	47.5478431948	13.7711737565
20180122-h05m47s13	50.4139354988	47.5472534158	13.7973227986
20180122-h05m48s49	50.4166838474	47.5495071746	13.7778446373
20180122-h05m50s26	50.4159805097	47.5479094406	13.7687788285
20180122-h05m52s02	50.4140108846	47.5454051015	13.7888756597
20180122-h05m53s38	50.4160496483	47.5464882756	13.7670339626
20180122-h05m55s14	50.4147124043	47.5453336659	13.7806936225
20180122-h05m56s51	50.4144736383	47.5446545678	13.783475729
20180122-h05m58s26	50.4138184964	47.5443199984	13.7909945901
20180122-h06m00s03	50.4117556935	47.5444205339	13.774452151
20180122-h06m01s39	50.4137138075	47.5450996422	13.7907771807
20180122-h06m03s15	50.4136454039	47.5424084444	13.7914775105
20180122-h06m04s52	50.412934172	47.5435706775	13.7791878647
20180122-h06m06s27	50.4116885244	47.5449297903	13.7700220944
20180122-h06m08s04	50.4106806907	47.544454297	13.7731714513
20180122-h06m09s40	50.4143941844	47.5462291193	13.7870261847
20180122-h06m11s16	50.4157440032	47.5453276649	13.7837003536
20180122-h06m12s52	50.4128660621	47.5467566144	13.7710708974
20180122-h06m14s29	50.4137178898	47.5460023724	13.7728804448
20180122-h06m16s05	50.4135062096	47.5451855686	13.7906742263
20180122-h06m17s41	50.4126549554	47.5471472274	13.7722462333
20180122-h06m19s17	50.4133902013	47.5483942046	13.7779582142
20180122-h06m20s54	50.4133777191	47.5468621024	13.7859163777
20180122-h06m22s30	50.4131861966	47.54907584	13.7693590567
20180122-h06m24s06	50.4146592124	47.5498925836	13.7760078201
20180122-h06m25s42	50.4140201188	47.547894541	13.7709364034
20180122-h06m27s19	50.4136467404	47.5478306129	13.7788075201
20180122-h06m28s55	50.4150678243	47.5488215406	13.7690081436
20180122-h06m30s32	50.4139144413	47.5481138739	13.7777169574
20180122-h06m32s09	50.4141204706	47.548372784	13.7777906046
20180122-h06m33s45	50.4144203685	47.5477281044	13.7749922273
20180122-h06m35s21	50.4131414795	47.5495879387	13.7898919729
20180122-h06m36s58	50.4137882694	47.5479106491	13.7775952139
20180122-h06m38s34	50.4132146996	47.5514049929	13.7639179691
20180122-h06m40s11	50.4150921084	47.5483881491	13.7855990826
20180122-h06m41s46	50.4146942875	47.5482803043	13.7747930912
20180122-h06m43s23	50.412461719	47.5486149452	13.775583764
20180122-h06m45s00	50.4142525223	47.5492775247	13.7855414912
20180122-h06m46s37	50.4148107214	47.5509473623	13.7542194962
20180122-h06m48s13	50.4145479305	47.5519133537	13.7588448198
20180122-h06m49s51	50.4153893389	47.5538938542	13.7714103859
20180122-h06m51s27	50.4140684172	47.554024287	13.770577197
20180122-h06m53s05	50.4152592745	47.5539849211	13.7704607376
20180122-h06m54s41	50.4158888093	47.5532540035	13.7778923714
20180122-h06m56s20	50.4136837144	47.5550979101	13.776619785
20180122-h06m57s57	50.4153695903	47.5559024063	13.7757418554
20180122-h06m59s33	50.4137834974	47.5568689021	13.7737017105
20180122-h07m01s10	50.4125533715	47.5553083555	13.7736585066
20180122-h07m02s47	50.4144449544	47.5588469173	13.7664301477
20180122-h07m04s25	50.4161223285	47.5573133277	13.7743062794
20180122-h07m06s01	50.4147541772	47.5540964684	13.7742274091
20180122-h07m07s38	50.4151193435	47.55737779	13.7743941103
20180122-h07m09s15	50.4135248402	47.5575555156	13.766515719
20180122-h07m10s52	50.4139434848	47.5568629852	13.7652312083
20180122-h07m12s28	50.4152072563	47.5567041829	13.7655801081
20180122-h07m14s05	50.4149702575	47.5582524323	13.7577010727
20180122-h07m15s41	50.413783688	47.55635543	13.761562051
20180122-h07m17s20	50.4153386813	47.5595698572	13.7726182078
20180122-h07m18s57	50.41570726	47.5605992778	13.7564740175
20180122-h07m20s34	50.4153479918	47.560501589	13.7700235499
20180122-h07m22s12	50.4165654629	47.5610002206	13.787090452
20180122-h07m23s49	50.4162575338	47.5588941587	13.7667165396
20180122-h07m25s26	50.4151149502	47.5605201464	13.7786989101
20180122-h07m27s03	50.4179804329	47.5585078711	13.7675271053
20180122-h07m28s39	50.4160337856	47.5603442663	13.7706517239
20180122-h07m30s16	50.4176979452	47.5610194125	13.7612287862
20180122-h07m31s53	50.4177230199	47.5614814181	13.7698866406
20180122-h07m33s29	50.4160243646	47.5596510382	13.7630090225
20180122-h07m35s08	50.4176726765	47.5615607377	13.7588880723
20180122-h07m36s44	50.4181281821	47.562448213	13.7606294928
20180122-h07m38s22	50.4183186899	47.5603304902	13.7611951022
20180122-h07m40s34	50.4177268827	47.5585787831	13.7799607807
20180122-h07m42s44	50.4168152184	47.5584996411	13.7544149361
20180122-h07m44s56	50.4174332423	47.5570687645	13.7694617135
20180122-h07m47s06	50.418569025	47.553742401	13.7671101489
20180122-h07m49s17	50.4158539308	47.5546814855	13.7721060449
20180122-h07m51s27	50.418196019	47.5545520751	13.7767738065
20180122-h07m53s38	50.4175566363	47.5535470323	13.7811675602
20180122-h07m55s48	50.4180728725	47.5554294558	13.7621132052
20180122-h07m58s00	50.4173781159	47.5533837813	13.7685607798
20180122-h08m00s10	50.4192666776	47.5531900413	13.7662438774
20180122-h08m02s21	50.4193939567	47.5521141797	13.7629387168
20180122-h08m04s31	50.41875294	47.5559054206	13.7474263723
20180122-h08m06s43	50.4207331011	47.5556753106	13.7452975016
20180122-h08m08s55	50.4210152442	47.5536463045	13.7540261919
20180122-h08m11s05	50.4200981604	47.5529070458	13.7664629336
20180122-h08m13s15	50.4170829574	47.5535050273	13.749548459
20180122-h08m15s26	50.4194855887	47.5529777389	13.7640810968
20180122-h08m17s36	50.4194593744	47.5545831914	13.7610174369
20180122-h08m19s48	50.4195639059	47.553399294	13.7541077921
20180122-h08m21s59	50.4217282703	47.5534931331	13.7648676154
20180122-h08m24s09	50.4227897689	47.5560633608	13.758409926
20180122-h08m26s20	50.4222598302	47.5558406196	13.7578870462
20180122-h08m28s31	50.4204908307	47.557240913	13.7457479817
20180122-h08m30s42	50.4225362054	47.5559833719	13.7451530233
20180122-h08m32s53	50.4240584025	47.5583534725	13.7398456623
20180122-h08m35s04	50.423734662	47.55925938	13.7424789881
20180122-h08m37s15	50.4229427331	47.558851917	13.7459570828
20180122-h08m39s26	50.4248897722	47.5584426469	13.7331895719
20180122-h08m41s37	50.4234649875	47.5576462294	13.7654521358
20180122-h08m43s48	50.4264575904	47.5604459274	13.7464063684
20180122-h08m45s59	50.4261851225	47.560638508	13.7483552817
20180122-h08m48s09	50.4248516219	47.5587820182	13.7470398141
20180122-h08m50s20	50.4255491451	47.5618018996	13.7562451938
20180122-h08m52s31	50.4278425637	47.5627961622	13.7446997891
20180122-h08m54s43	50.4273489116	47.56232679	13.7470644898
20180122-h08m56s54	50.4265498556	47.5602655499	13.7518664133
20180122-h08m59s06	50.4271940947	47.560792871	13.7521351492
20180122-h09m01s20	50.4276285093	47.5606018613	13.7426028543
20180122-h09m03s32	50.4277877103	47.5607627838	13.7509642567
20180122-h09m05s46	50.4304635573	47.5607131186	13.7481604553
20180122-h09m07s57	50.4310397074	47.5628177047	13.7503008836
20180122-h09m10s11	50.4301309935	47.5604725462	13.7501404403
20180122-h09m12s23	50.4321287785	47.5646945837	13.7520705191
20180122-h09m14s35	50.4314426432	47.5638226911	13.7541130762
20180122-h09m16s48	50.4330928436	47.5625417415	13.7469093234
20180122-h09m19s01	50.430660846	47.5636108392	13.7453037909
20180122-h09m21s12	50.4322084916	47.5639761403	13.7544676269
20180122-h09m23s24	50.4327538865	47.5680555337	13.7266005936
20180122-h09m25s35	50.4326764879	47.5646705912	13.7502806204
20180122-h09m27s46	50.4325931295	47.566919235	13.7654824094
20180122-h09m29s56	50.4322883441	47.5659759785	13.7497694304
20180122-h09m32s08	50.4326889477	47.5702076745	13.7414862028
20180122-h09m34s19	50.4315587959	47.5678497962	13.7401257741
20180122-h09m36s29	50.4331056816	47.5694324019	13.7404313146
20180122-h09m38s40	50.4326320436	47.570462158	13.7309980578
20180122-h09m40s51	50.436582542	47.5733773441	13.720981847
20180122-h09m43s03	50.4367660537	47.572307004	13.725089718
20180122-h09m45s16	50.4394191501	47.5714702946	13.7468071736
20180122-h09m47s29	50.4364468839	47.5688287765	13.7314076574
20180122-h09m49s42	50.4371412481	47.5676353113	13.7326653926
20180122-h09m51s55	50.4366774902	47.5698226783	13.7421538186
20180122-h09m54s08	50.4401138569	47.5727988903	13.7281821253
20180122-h09m56s20	50.4394144173	47.5733623237	13.7198766478
20180122-h09m58s33	50.4386694218	47.574510648	13.7293468501
20180122-h10m00s44	50.4370427929	47.5730626704	13.7310334316
20180122-h10m02s56	50.437379652	47.5749313809	13.7299719584
20180122-h10m05s06	50.4375680527	47.5727196642	13.7452861137
20180122-h10m07s29	50.4378487344	47.5770971731	13.7153004332
20180122-h10m10s08	50.4384660783	47.5737321012	13.7227148648
20180122-h10m12s48	50.4386273914	47.5723116272	13.7331506986
20180122-h10m15s28	50.439238622	47.5735051299	13.7411643088
20180122-h10m18s09	50.4409653192	47.5729519193	13.7025199724
20180122-h10m20s48	50.4411202082	47.5723671163	13.7038687963
20180122-h10m23s28	50.4423286363	47.5718410743	13.7250432389
20180122-h10m26s09	50.4439542827	47.5743179325	13.7210728423
20180122-h10m28s48	50.4438993289	47.5718289171	13.7098816815
20180122-h10m31s29	50.4432008713	47.5715121947	13.717292748
20180122-h10m34s10	50.4410432416	47.5712301679	13.724753514
20180122-h10m36s50	50.4455204311	47.5738080474	13.7136587017
20180122-h10m39s28	50.4441004185	47.5757493707	13.7179281371
20180122-h10m42s09	50.4452624129	47.575911874	13.6950306672
20180122-h10m45s54	50.4476378951	47.5743924846	13.7191325902
20180122-h10m47s30	50.4472657711	47.5778918383	13.7079562284
20180122-h10m49s07	50.4484080237	47.5797370311	13.7038953545
20180122-h10m50s43	50.4475584871	47.5822106513	13.7175548661
20180122-h10m52s19	50.4477239675	47.5795622314	13.7091912825
20180122-h10m53s56	50.4468792001	47.5860106827	13.7235885098
20180122-h10m55s32	50.4473808559	47.5847407717	13.7101665898
20180122-h10m57s07	50.4472152248	47.5823188023	13.7224514002
20180122-h10m58s43	50.4489474816	47.5874668067	13.722188342
20180122-h11m00s19	50.4496285663	47.5874422279	13.7050354205
20180122-h11m01s56	50.4494728688	47.5852150725	13.7183186004
20180122-h11m03s32	50.4481659673	47.585460415	13.7273722928
20180122-h11m05s10	50.4509866509	47.5879029554	13.724993856
20180122-h11m06s46	50.4485514608	47.586251191	13.7191436266
20180122-h11m08s21	50.4500073591	47.5862815323	13.7196625062
20180122-h11m09s57	50.4498063207	47.5865642305	13.7102095236
20180122-h11m11s33	50.4488014162	47.589333173	13.7305218415
20180122-h11m13s10	50.4478371995	47.5877463749	13.7251972931
20180122-h11m14s46	50.4518666293	47.5888822253	13.7136517641
20180122-h11m16s21	50.4495423072	47.5914155738	13.7152081305
20180122-h11m17s57	50.4511558714	47.5912014592	13.7135303745
20180122-h11m19s33	50.4489876172	47.5884359459	13.718556607
20180122-h11m21s11	50.4494969789	47.5912232433	13.7247901095
20180122-h11m22s48	50.4504582687	47.5925120625	13.7175046622
20180122-h11m24s25	50.4499786161	47.5932083453	13.7166407588
20180122-h11m26s01	50.4498399173	47.5953461094	13.7056884776
20180122-h11m27s38	50.450954831	47.5936814311	13.7174164947
20180122-h11m29s16	50.4511548109	47.592161794	13.7168659677
20180122-h11m30s53	50.4514329677	47.5911728298	13.7323279981
20180122-h11m32s28	50.4509275694	47.5938667346	13.7230105096
20180122-h11m34s04	50.4526360437	47.5940908193	13.7146506561
20180122-h11m35s39	50.4501753192	47.5931120342	13.7157826945
20180122-h11m37s14	50.4517595747	47.5924373997	13.7323254715
20180122-h11m38s50	50.4506540267	47.595781831	13.7163588405
20180122-h11m40s26	50.4503913574	47.5914964668	13.7292543884
20180122-h11m42s03	50.4517364971	47.5962068014	13.7292457386
20180122-h11m43s38	50.4506544265	47.5929588693	13.7271964207
20180122-h11m45s14	50.4501653236	47.5922888534	13.7252193837
20180122-h11m46s50	50.4513849848	47.5945465606	13.741414879
20180122-h11m48s26	50.4520374061	47.5932282269	13.7324834686
20180122-h11m50s01	50.4522777306	47.5944667451	13.7174206044
20180122-h11m51s37	50.4510095697	47.5926613435	13.7217476398
20180122-h11m53s12	50.4506011924	47.5940831027	13.7299292101
20180122-h11m54s49	50.4524928492	47.5948076608	13.7262545497
20180122-h11m56s25	50.4525924565	47.5971343882	13.7258941071
20180122-h11m58s01	50.4530529706	47.5930573463	13.7242530659
20180122-h11m59s37	50.4536702301	47.5964281982	13.7217637787
20180122-h12m01s13	50.4533838028	47.5959372889	13.7136304386
20180122-h12m02s49	50.4534943035	47.5946585867	13.7320467399
20180122-h12m04s25	50.454210669	47.5950690417	13.7225398403
20180122-h12m06s02	50.4533382832	47.594256262	13.7140454024
20180122-h12m07s37	50.4558189126	47.5975875838	13.7159979051
20180122-h12m09s13	50.4531262908	47.5947777034	13.7101978794
20180122-h12m10s48	50.4517948529	47.5965797221	13.7296499606
20180122-h12m12s24	50.4528686437	47.5959780953	13.7177993798
20180122-h12m14s00	50.4529737635	47.5959860188	13.7107648448
20180122-h12m15s36	50.4527295498	47.5987022853	13.7132710612
20180122-h12m16s35	50.4531943535	47.5960005911	13.7194368596
20180122-h12m18s11	50.4523151599	47.5957362822	13.7166980822
20180122-h12m19s46	50.4541791254	47.5938612723	13.7285007003
20180122-h12m21s21	50.4526756267	47.5945129709	13.7124249145
20180122-h12m22s56	50.4535796867	47.5968070768	13.7211585019
20180122-h12m24s33	50.4520679207	47.5987525709	13.7148813557
20180122-h12m26s08	50.4533688287	47.599659714	13.707250208
20180122-h12m27s43	50.4533765183	47.5973629913	13.723400682
20180122-h12m29s20	50.4522967511	47.5969946606	13.7323543827
20180122-h12m30s55	50.4542617828	47.5971489278	13.7215575247
20180122-h12m32s30	50.4543369879	47.5993263256	13.7060636841
20180122-h12m34s07	50.4545081437	47.5994820874	13.7203765231
20180122-h12m35s42	50.4540551134	47.6016217696	13.7019841796
20180122-h12m37s18	50.4552201992	47.6018921874	13.7140076743
20180122-h12m38s53	50.454457349	47.5978378874	13.7173709823
20180122-h12m40s28	50.4572584443	47.6000173519	13.7114021744
20180122-h12m42s05	50.4558971307	47.6008042923	13.7194993407
