20170730-h20m03s56	49.0570238749	50.9035099797	12.2958333328
20170730-h20m05s23	49.0565775042	50.9004256322	12.2917929288
20170730-h20m06s53	49.0586071819	50.9040639315	12.2958333328
20170730-h20m08s23	49.0582573766	50.9052299432	12.2998737368
20170730-h20m09s51	49.0611764731	50.9042297811	12.2958333328
20170730-h20m11s22	49.0567620962	50.9038120875	12.2917929288
20170730-h20m12s53	49.0606502297	50.9013891665	12.3039141409
20170730-h20m14s25	49.0574632128	50.90517985	12.2998737368
20170730-h20m15s58	49.0560060369	50.9036048506	12.2877525247
20170730-h20m17s30	49.0590737669	50.9062853729	12.2998737368
20170730-h20m19s01	49.0591789301	50.9037490811	12.3039141409
20170730-h20m20s35	49.0550578276	50.9035200398	12.2998737368
20170730-h20m22s08	49.059421779	50.9057793054	12.2958333328
20170730-h20m23s42	49.0546391859	50.9046167263	12.2998737368
20170730-h20m25s14	49.0553437131	50.9039899803	12.3039141409
20170730-h20m26s48	49.0567599621	50.9053008601	12.2998737368
20170730-h20m28s23	49.0573685999	50.9051433689	12.3039141409
20170730-h20m29s57	49.0546722127	50.9037952611	12.2998737368
20170730-h20m31s33	49.0525154127	50.9065001196	12.311994949
20170730-h20m33s05	49.0556603108	50.9042885304	12.316035353
20170730-h20m34s34	49.0568614773	50.9034432451	12.311994949
20170730-h20m36s05	49.0564685822	50.9058763054	12.316035353
20170730-h20m37s35	49.0568339027	50.9007497347	12.311994949
20170730-h20m39s07	49.0510221	50.8999657002	12.3079545449
20170730-h20m40s39	49.0559208113	50.9018902994	12.3039141409
20170730-h20m42s11	49.0570642463	50.9026072914	12.2998737368
20170730-h20m43s41	49.0527582467	50.900590427	12.2958333328
20170730-h20m45s14	49.0504814989	50.9006853558	12.3079545449
20170730-h20m46s47	49.054412683	50.8996999701	12.3039141409
20170730-h20m48s20	49.0586927563	50.9021042292	12.3079545449
20170730-h20m49s54	49.0515375115	50.9019867412	12.3039141409
20170730-h20m51s28	49.0527395742	50.9016305825	12.2998737368
20170730-h20m53s03	49.0556456204	50.9034061007	12.3039141409
20170730-h20m54s37	49.0495768269	50.9016099662	12.2998737368
20170730-h20m56s11	49.048397258	50.9001393245	12.3039141409
20170730-h20m57s47	49.051305048	50.9012207562	12.3079545449
20170730-h20m59s22	49.0506164694	50.9031624757	12.311994949
20170730-h21m00s56	49.0501587671	50.899693433	12.316035353
20170730-h21m02s31	49.0493411428	50.9003901494	12.311994949
20170730-h21m04s08	49.0527305658	50.9013962087	12.3079545449
20170730-h21m05s43	49.0523612447	50.9019607428	12.320075757
20170730-h21m07s21	49.0503136731	50.9034637791	12.316035353
20170730-h21m08s58	49.0475329657	50.9022881345	12.320075757
20170730-h21m10s37	49.0459523925	50.9011619085	12.316035353
20170730-h21m12s08	49.0501571876	50.9025646943	12.320075757
20170730-h21m13s38	49.048182134	50.9007024145	12.316035353
20170730-h21m15s12	49.0493351553	50.901539173	12.320075757
20170730-h21m16s42	49.0485918489	50.8975246628	12.3079545449
20170730-h21m18s15	49.0510627306	50.9017539594	12.320075757
20170730-h21m19s49	49.0522714471	50.8990563282	12.316035353
20170730-h21m21s21	49.0543948876	50.89981087	12.320075757
20170730-h21m22s56	49.0533973631	50.8976381482	12.316035353
20170730-h21m24s31	49.053394778	50.9006658767	12.311994949
20170730-h21m26s06	49.0533502823	50.9030239055	12.3079545449
20170730-h21m27s41	49.0519327251	50.9019378908	12.311994949
20170730-h21m29s18	49.0494000499	50.899996693	12.316035353
20170730-h21m30s53	49.0486651927	50.9013584241	12.311994949
20170730-h21m32s28	49.0522829342	50.901286472	12.3079545449
20170730-h21m34s04	49.0508711977	50.9021647552	12.3039141409
20170730-h21m35s41	49.0540951994	50.9038640022	12.316035353
20170730-h21m37s19	49.0537999261	50.9026111971	12.311994949
20170730-h21m38s57	49.0505663697	50.9045357151	12.3079545449
20170730-h21m40s35	49.051620989	50.9022078122	12.320075757
20170730-h21m42s15	49.0536900934	50.8984070484	12.316035353
20170730-h21m43s51	49.0551838422	50.90698717	12.320075757
20170730-h21m45s32	49.054400047	50.9077618418	12.316035353
20170730-h21m47s11	49.0553000068	50.9092729303	12.320075757
20170730-h21m48s52	49.052307071	50.9076869329	12.316035353
20170730-h21m50s35	49.0568772609	50.9080407148	12.3281565651
20170730-h21m52s11	49.0513373433	50.9063610516	12.3241161611
20170730-h21m53s48	49.0530839581	50.905096706	12.320075757
20170730-h21m55s25	49.0558237377	50.9074972224	12.3241161611
20170730-h21m57s00	49.0571064135	50.9044168728	12.320075757
20170730-h21m58s38	49.0566605616	50.9041626853	12.316035353
20170730-h22m00s16	49.057348253	50.9070812369	12.320075757
20170730-h22m01s53	49.0612517113	50.904631643	12.3241161611
20170730-h22m03s31	49.0633347636	50.9045632354	12.320075757
20170730-h22m05s08	49.0609195997	50.9058581316	12.316035353
20170730-h22m07s08	49.0601827274	50.9067657219	12.311994949
20170730-h22m08s57	49.0641258457	50.908121259	12.3079545449
20170730-h22m10s45	49.0635668942	50.9044850714	12.311994949
20170730-h22m12s36	49.0676407157	50.9036069235	12.316035353
20170730-h22m14s28	49.0684789358	50.9049913319	12.311994949
20170730-h22m16s22	49.064743865	50.9049929379	12.316035353
20170730-h22m18s18	49.0618469016	50.9035289637	12.311994949
20170730-h22m20s14	49.0699620707	50.9112480228	12.3241161611
20170730-h22m22s12	49.0682063065	50.9080608631	12.3281565651
20170730-h22m24s10	49.0626395584	50.9101212946	12.3321969692
20170730-h22m26s11	49.0637284571	50.9106622301	12.3362373732
20170730-h22m28s10	49.0647683786	50.9131135937	12.3402777772
20170730-h22m30s13	49.0665613062	50.9187153411	12.3443181813
20170730-h22m32s17	49.0615327999	50.9174667241	12.3564393934
20170730-h22m34s22	49.0605612444	50.9181955176	12.3685606055
20170730-h22m36s28	49.0627647083	50.9199197492	12.3726010096
20170730-h22m38s35	49.0600144393	50.9222126276	12.3847222217
20170730-h22m40s40	49.0588065441	50.9208387266	12.3968434338
20170730-h22m42s49	49.0589225234	50.9251355072	12.4008838378
20170730-h22m45s00	49.0596982349	50.9280079074	12.4049242419
20170730-h22m47s11	49.0556363074	50.9293408835	12.417045454
20170730-h22m49s21	49.0573945663	50.931328171	12.4291666661
20170730-h22m51s32	49.049995876	50.9316214861	12.4332070702
20170730-h22m53s47	49.0514058514	50.9322284183	12.4453282823
20170730-h22m56s03	49.0502892574	50.9323626558	12.4493686863
20170730-h22m58s00	49.0444914435	50.9338307531	12.4695707065
20170730-h22m59s51	49.0478842527	50.9256029056	12.4574494944
20170730-h23m01s44	49.0509045911	50.9201433817	12.4453282823
20170730-h23m03s39	49.0548681529	50.9151572151	12.4412878783
20170730-h23m05s34	49.0571864812	50.9159285345	12.4210858581
20170730-h23m07s31	49.0565331771	50.9144235425	12.4089646459
20170730-h23m09s26	49.0567286708	50.9150128258	12.3968434338
20170730-h23m11s26	49.0578011455	50.9160621056	12.3928030298
20170730-h23m12s36	49.0604454855	50.9198352445	12.3887626258
20170730-h23m13s56	49.0561927448	50.9142869054	12.3847222217
20170730-h23m15s34	49.0580344359	50.9132312291	12.3806818177
20170730-h23m17s15	49.0622137401	50.9117082668	12.3766414136
20170730-h23m18s55	49.065089144	50.910135587	12.3645202015
20170730-h23m20s39	49.0630271431	50.9077201906	12.3604797975
20170730-h23m22s24	49.0622674619	50.9081750153	12.3483585854
20170730-h23m24s11	49.061644574	50.90988414	12.3443181813
20170730-h23m25s58	49.0646579383	50.9068736761	12.3483585854
20170730-h23m27s48	49.0662172521	50.9085502477	12.3362373732
20170730-h23m29s39	49.060241753	50.9065376113	12.3321969692
20170730-h23m31s29	49.0649673864	50.906312703	12.3281565652
20170730-h23m33s22	49.0652661926	50.9077584662	12.3241161611
20170730-h23m35s16	49.0678202868	50.9076290834	12.3281565652
20170730-h23m37s11	49.0651344821	50.9098152648	12.3241161611
20170730-h23m39s08	49.0644373459	50.9058767867	12.3281565652
20170730-h23m41s07	49.0667123146	50.9064281696	12.3241161611
20170730-h23m43s06	49.0639509575	50.9083692682	12.3281565652
20170730-h23m45s07	49.0630422923	50.907453889	12.3321969692
20170730-h23m47s10	49.0668428863	50.907639961	12.3281565652
20170730-h23m49s12	49.0642076077	50.9067916041	12.3321969692
20170730-h23m51s17	49.0639370372	50.9081958406	12.3281565652
20170730-h23m53s25	49.0675356988	50.9124254807	12.3321969692
20170730-h23m55s30	49.0699468674	50.909171568	12.3281565652
20170730-h23m57s38	49.0700964679	50.9127060236	12.3402777773
20170730-h23m59s48	49.0650146653	50.9077954468	12.3362373732
20170731-h00m01s44	49.0652742032	50.9113167036	12.3402777773
20170731-h00m03s26	49.0703393597	50.9067398997	12.3443181813
20170731-h00m05s08	49.0686770246	50.9049068653	12.3321969692
20170731-h00m06s53	49.0670296857	50.9039314485	12.3281565652
20170731-h00m08s39	49.0649544917	50.901740235	12.3241161611
20170731-h00m10s26	49.0672858167	50.9023741789	12.3281565652
20170731-h00m12s13	49.0734154846	50.9039770518	12.3241161611
20170731-h00m14s03	49.0711505127	50.9032004836	12.3200757571
20170731-h00m15s53	49.0663313762	50.9021096853	12.3241161611
20170731-h00m17s46	49.0663313365	50.901617582	12.311994949
20170731-h00m19s40	49.0655994665	50.9018514542	12.316035353
20170731-h00m21s35	49.0721947053	50.9056139028	12.3200757571
20170731-h00m23s32	49.0697865161	50.9040589417	12.316035353
20170731-h00m25s30	49.0742663126	50.9035576067	12.3200757571
20170731-h00m27s30	49.0697743656	50.904100975	12.316035353
20170731-h00m29s31	49.0725524508	50.904552104	12.3200757571
20170731-h00m31s32	49.0698940869	50.9064603136	12.316035353
20170731-h00m33s33	49.0734097538	50.9065140286	12.3200757571
20170731-h00m35s37	49.0712231215	50.9072185337	12.3241161611
20170731-h00m37s43	49.0720827536	50.9066585482	12.3281565652
20170731-h00m39s51	49.065082727	50.906777298	12.3241161611
20170731-h00m42s01	49.0649853823	50.909772309	12.3362373732
20170731-h00m44s12	49.0661266292	50.9050491931	12.3321969692
20170731-h00m46s24	49.0705443234	50.9080709691	12.3362373732
20170731-h00m48s37	49.0660138439	50.9051394258	12.3402777773
20170731-h00m50s35	49.0685003901	50.9063776882	12.3443181813
20170731-h00m52s20	49.0662906453	50.9022113031	12.3483585854
20170731-h00m54s04	49.0715126719	50.9005383297	12.3443181813
20170731-h00m55s52	49.0705721742	50.8997866035	12.3402777773
20170731-h00m57s38	49.073236149	50.8999347114	12.3362373732
20170731-h00m59s28	49.0701833986	50.8992190369	12.3241161611
20170731-h01m01s19	49.0689136531	50.9015238182	12.3281565652
20170731-h01m03s09	49.0703585272	50.8983036166	12.3241161611
20170731-h01m05s01	49.0662898944	50.8991109726	12.3200757571
20170731-h01m06s54	49.0659208884	50.8969862232	12.3241161611
20170731-h01m08s51	49.0680360639	50.901096756	12.3200757571
20170731-h01m10s49	49.0686582655	50.8980575518	12.3241161611
20170731-h01m12s49	49.0752908019	50.8994987796	12.3200757571
20170731-h01m14s49	49.0748443508	50.8990497742	12.3241161611
20170731-h01m16s50	49.0736755993	50.9004943582	12.3200757571
20170731-h01m18s53	49.0739310422	50.9027494022	12.3241161611
20170731-h01m20s58	49.0705925456	50.9013856339	12.3281565652
20170731-h01m23s01	49.069712138	50.9031357041	12.3241161611
20170731-h01m25s08	49.0695194865	50.9016997992	12.3200757571
20170731-h01m27s16	49.0748601609	50.9047386143	12.3241161611
20170731-h01m29s24	49.0719277264	50.9035308377	12.3281565652
20170731-h01m31s34	49.0715627986	50.902661881	12.3321969692
20170731-h01m33s46	49.0736715693	50.9040541111	12.3362373732
20170731-h01m36s01	49.06988794	50.9034815964	12.3402777773
20170731-h01m38s15	49.0739889004	50.9023371869	12.3362373732
20170731-h01m40s16	49.069914623	50.9004014708	12.3402777773
20170731-h01m42s01	49.0701211736	50.899016831	12.3362373732
20170731-h01m43s49	49.0700244765	50.8984363074	12.3402777773
20170731-h01m45s37	49.0718786219	50.897320203	12.3362373732
20170731-h01m47s25	49.0680878598	50.8966730532	12.3321969692
20170731-h01m49s17	49.0714734181	50.8963245595	12.3281565652
20170731-h01m51s07	49.0721717345	50.8943985145	12.3241161611
20170731-h01m53s01	49.0710610393	50.8977683101	12.3200757571
20170731-h01m54s57	49.071253785	50.8956958264	12.3241161611
20170731-h01m56s52	49.0734289552	50.8973606071	12.3200757571
20170731-h01m58s51	49.0709291754	50.8955347117	12.316035353
20170731-h02m00s49	49.0691441313	50.8912919254	12.3200757571
20170731-h02m02s49	49.0669484048	50.8950458278	12.316035353
20170731-h02m04s49	49.0712738225	50.8963483559	12.3200757571
20170731-h02m06s51	49.068792434	50.8966852283	12.3241161611
20170731-h02m08s57	49.0723188494	50.8997249261	12.3281565652
20170731-h02m11s03	49.0697837441	50.8960003203	12.3241161611
20170731-h02m13s08	49.0686419932	50.8964706873	12.3200757571
20170731-h02m15s17	49.0688660558	50.8996002381	12.3321969692
20170731-h02m17s29	49.0702948004	50.8977633499	12.3281565652
20170731-h02m19s39	49.0656637509	50.892723449	12.3402777773
20170731-h02m21s52	49.0674605392	50.8932272273	12.3362373732
20170731-h02m24s06	49.0636329474	50.9021314384	12.3402777773
20170731-h02m26s22	49.0593153829	50.899174518	12.3362373732
20170731-h02m28s40	49.0602336906	50.8968549569	12.3402777773
20170731-h02m30s43	49.0597737296	50.8980881005	12.3523989894
20170731-h02m32s30	49.0649839283	50.898207867	12.3483585854
20170731-h02m34s19	49.0615827882	50.8923626891	12.3443181813
20170731-h02m36s10	49.0622329215	50.8915152646	12.3402777773
20170731-h02m38s03	49.0633056504	50.8945730824	12.3362373732
20170731-h02m39s56	49.0648485545	50.8906441784	12.3321969692
20170731-h02m41s50	49.0679695844	50.8916553545	12.3281565652
20170731-h02m43s46	49.06408994	50.8895825546	12.3321969692
20170731-h02m45s45	49.0676851381	50.8919440447	12.3281565652
20170731-h02m47s42	49.0661288231	50.8920024608	12.3241161611
20170731-h02m49s43	49.0642212071	50.8922063952	12.3200757571
20170731-h02m51s44	49.0663186891	50.8908067654	12.3321969692
20170731-h02m53s46	49.0650743713	50.8906919938	12.3281565652
20170731-h02m55s51	49.0674085414	50.8923801412	12.3321969692
20170731-h02m57s56	49.0627925081	50.8900079813	12.3281565652
20170731-h03m00s04	49.0647566471	50.8919234883	12.3321969692
20170731-h03m02s10	49.064909017	50.8921725311	12.3281565652
20170731-h03m04s19	49.0672179967	50.8944581054	12.3321969692
20170731-h03m06s30	49.0660236271	50.8944919846	12.3281565652
20170731-h03m08s43	49.0660984022	50.8961841625	12.3321969692
20170731-h03m10s59	49.0667823291	50.8980089062	12.3443181813
20170731-h03m13s14	49.0654283429	50.8951776497	12.3402777773
20170731-h03m15s32	49.0688276736	50.896957887	12.3362373732
20170731-h03m17s49	49.0658007102	50.8958307117	12.3402777773
20170731-h03m20s09	49.0622179761	50.8959933355	12.3443181813
20170731-h03m22s13	49.0610898918	50.895468967	12.3483585854
20170731-h03m24s03	49.0657801082	50.8965457625	12.3443181813
20170731-h03m25s53	49.0675249992	50.8923778049	12.3483585854
20170731-h03m27s45	49.0691268469	50.8879051145	12.3362373732
20170731-h03m29s40	49.0706929214	50.8927888107	12.3321969692
20170731-h03m31s36	49.0659115039	50.8920005988	12.3281565652
20170731-h03m33s31	49.070073092	50.8910562099	12.3241161611
20170731-h03m35s27	49.0715933429	50.8930752649	12.3200757571
20170731-h03m37s27	49.0653413152	50.8883711922	12.3321969692
20170731-h03m39s25	49.0684708051	50.8930781305	12.3281565652
20170731-h03m41s27	49.0725859215	50.8936189125	12.3241161611
20170731-h03m43s29	49.069057436	50.8948178578	12.3281565652
20170731-h03m45s34	49.0699889353	50.8918554591	12.3321969692
20170731-h03m47s41	49.0738987896	50.8941151453	12.3281565652
20170731-h03m49s49	49.0706877491	50.8930420672	12.3321969692
20170731-h03m51s59	49.0720870445	50.8939379157	12.3281565652
20170731-h03m54s08	49.0725752966	50.896526868	12.3241161611
20170731-h03m56s21	49.0695708686	50.8946369575	12.3281565652
20170731-h03m58s29	49.0724144722	50.8952871591	12.3321969692
20170731-h04m00s43	49.0733553964	50.8953930126	12.3362373732
20170731-h04m02s58	49.0689656898	50.8939007589	12.3321969692
20170731-h04m05s15	49.0714354939	50.8990281172	12.3362373732
20170731-h04m07s34	49.0669133266	50.8962385446	12.3402777773
20170731-h04m09s54	49.0677439214	50.8949491155	12.3362373732
20170731-h04m12s16	49.069757445	50.8979992484	12.3402777773
20170731-h04m14s24	49.0714409525	50.896644685	12.3443181813
20170731-h04m16s14	49.0690693301	50.8941099429	12.3483585854
20170731-h04m18s06	49.0707370976	50.8931424688	12.3362373732
20170731-h04m20s01	49.0686800204	50.8914603534	12.3321969692
20170731-h04m22s00	49.0695318827	50.8946458436	12.3362373732
20170731-h04m23s58	49.0667735625	50.8898423168	12.3241161611
20170731-h04m25s54	49.0679510612	50.8902269228	12.3281565652
20170731-h04m27s55	49.0673241961	50.8919694963	12.3321969692
20170731-h04m29s54	49.0679952335	50.8892404982	12.3281565652
20170731-h04m31s56	49.0668750329	50.8894049052	12.3241161611
20170731-h04m33s59	49.0648762292	50.8896921255	12.3200757571
20170731-h04m36s03	49.067913037	50.8902105407	12.3321969692
20170731-h04m38s10	49.0667196144	50.8904474625	12.3200757571
20170731-h04m40s20	49.064652706	50.8924781569	12.316035353
20170731-h04m42s30	49.0647552145	50.8956993518	12.3281565652
20170731-h04m44s42	49.0670018713	50.8920492877	12.3241161611
20170731-h04m46s55	49.0644328333	50.8884709012	12.3362373732
20170731-h04m49s08	49.0630714483	50.8899898716	12.3321969692
20170731-h04m51s23	49.0677810825	50.8928816364	12.3362373732
20170731-h04m53s40	49.061806252	50.8946120051	12.3402777773
20170731-h04m55s58	49.0583588403	50.8917703827	12.3443181813
20170731-h04m58s18	49.0594241064	50.8929803648	12.3483585854
20170731-h05m00s37	49.0584393437	50.8900218259	12.3362373732
20170731-h05m03s01	49.0570487935	50.8935114388	12.3483585854
20170731-h05m05s25	49.0580689358	50.890200586	12.3523989894
20170731-h05m07s33	49.057146146	50.8885129604	12.3564393934
20170731-h05m09s26	49.057525612	50.8863325751	12.3523989894
20170731-h05m11s22	49.0547172797	50.8846698056	12.3402777773
20170731-h05m13s17	49.0559110542	50.8876299133	12.3443181813
20170731-h05m15s16	49.0592978398	50.8870824609	12.3402777773
20170731-h05m17s15	49.0574017452	50.8865007853	12.3362373732
20170731-h05m19s14	49.0622796051	50.8870560662	12.3321969692
20170731-h05m21s16	49.0595012988	50.8843370083	12.3362373732
20170731-h05m23s21	49.0557556456	50.8847206609	12.3321969692
20170731-h05m25s26	49.0578241643	50.885659839	12.3281565652
20170731-h05m27s33	49.0560460816	50.8840631097	12.3321969692
20170731-h05m29s42	49.0572763499	50.8859333643	12.3281565652
20170731-h05m31s50	49.05855892	50.8890880037	12.3321969692
20170731-h05m34s01	49.0584929562	50.8860817593	12.3362373732
20170731-h05m36s12	49.0540461979	50.8881889198	12.3321969692
