20160727-h00m42s22	38.8693716558	39.3704394963	6.25775252521
20160727-h00m43s30	38.8734018474	39.3679019333	6.24563131309
20160727-h00m44s38	38.88599142	39.3730744684	6.22542929288
20160727-h00m45s47	38.8847914338	39.3785669128	6.23755050501
20160727-h00m46s55	38.883710789	39.3708787643	6.24159090905
20160727-h00m48s03	38.8738981961	39.3702654007	6.24563131309
20160727-h00m49s11	38.8723565813	39.3744364546	6.24159090905
20160727-h00m50s20	38.867317472	39.3633254641	6.24563131309
20160727-h00m51s29	38.8582863056	39.3600960467	6.24967171713
20160727-h00m52s36	38.8561645697	39.3586271693	6.24563131309
20160727-h00m53s44	38.8578086878	39.3610023679	6.25775252521
20160727-h00m54s53	38.8645321816	39.3633125053	6.25371212117
20160727-h00m56s01	38.8756187755	39.3662639877	6.23351010097
20160727-h00m57s09	38.8836288953	39.3720346	6.23755050501
20160727-h00m58s17	38.8946887153	39.3760539125	6.23351010097
20160727-h00m59s25	38.8918647587	39.3826528444	6.22946969693
20160727-h01m00s34	38.8986667222	39.3811040287	6.22542929288
20160727-h01m01s42	38.8925369732	39.3736873078	6.22138888884
20160727-h01m02s50	38.8898413169	39.3759918084	6.23351010097
20160727-h01m03s58	38.8844178205	39.3734847426	6.22946969693
20160727-h01m05s07	38.878299396	39.3722440136	6.23351010097
20160727-h01m06s15	38.8700284208	39.3696109101	6.23755050501
20160727-h01m07s24	38.8660086123	39.3658075637	6.24967171713
20160727-h01m08s32	38.8702497459	39.3596820294	6.24563131309
20160727-h01m09s40	38.8742989754	39.3675162076	6.23351010097
20160727-h01m10s49	38.8798733397	39.3695808019	6.22946969693
20160727-h01m11s58	38.893098085	39.3762692987	6.23351010097
20160727-h01m13s06	38.8928490572	39.3783372702	6.22946969693
20160727-h01m14s14	38.8940514152	39.3711037882	6.2173484848
20160727-h01m15s23	38.8988394028	39.3834187481	6.22946969693
20160727-h01m16s31	38.8920588261	39.3748530093	6.22542929288
20160727-h01m17s39	38.8851292788	39.3764706523	6.22138888884
20160727-h01m18s47	38.8797979761	39.3681152268	6.23351010097
20160727-h01m19s55	38.8765059013	39.3663808938	6.23755050501
20160727-h01m21s04	38.8792165857	39.3666047333	6.24159090905
20160727-h01m22s12	38.8836061289	39.3796065903	6.22946969693
20160727-h01m23s20	38.8951049611	39.3729197937	6.22542929288
20160727-h01m24s28	38.901974638	39.3802288952	6.22138888884
20160727-h01m25s37	38.9147292241	39.3836428691	6.2173484848
20160727-h01m26s45	38.9194047469	39.3899239238	6.20522727268
20160727-h01m27s53	38.9238889937	39.3944731364	6.20926767672
20160727-h01m29s02	38.9223132808	39.3885358743	6.20522727268
20160727-h01m30s11	38.9174800949	39.3890780235	6.20926767672
20160727-h01m31s19	38.9107005782	39.3894996396	6.21330808076
20160727-h01m32s28	38.9013688046	39.3777407447	6.22542929288
20160727-h01m33s36	38.8991502763	39.3806651684	6.22946969693
20160727-h01m34s44	38.8969649747	39.3773647265	6.22542929288
20160727-h01m35s54	38.9014519502	39.3780028963	6.22138888884
20160727-h01m37s02	38.9005362911	39.3751106937	6.2173484848
20160727-h01m38s10	38.911281744	39.3851936467	6.21330808076
20160727-h01m39s19	38.9151253621	39.3889103662	6.20926767672
20160727-h01m40s28	38.9248130893	39.3935464697	6.20522727268
20160727-h01m41s36	38.9236946045	39.3975080329	6.20926767672
20160727-h01m42s44	38.9235731647	39.395575504	6.20522727268
20160727-h01m43s53	38.918319621	39.3927862731	6.20118686864
20160727-h01m45s01	38.9116126185	39.38459664	6.21330808076
20160727-h01m46s10	38.9077950779	39.3819096651	6.2173484848
20160727-h01m47s18	38.8943029408	39.3755372517	6.22138888884
20160727-h01m48s26	38.8988318487	39.3792947886	6.22542929288
20160727-h01m49s35	38.8980175403	39.378476954	6.22946969693
20160727-h01m50s44	38.9039168039	39.3815525953	6.20926767672
20160727-h01m51s52	38.9160501133	39.3837347593	6.21330808076
20160727-h01m53s01	38.9224769472	39.3911273027	6.20118686864
20160727-h01m54s09	38.9242545569	39.3900761289	6.20522727268
20160727-h01m55s19	38.9302908335	39.3907133272	6.20926767672
20160727-h01m56s27	38.9298836816	39.3976436049	6.20522727268
20160727-h01m57s36	38.9227777881	39.3870004495	6.20926767672
20160727-h01m58s44	38.9110297928	39.3845069138	6.21330808076
20160727-h01m59s53	38.9113775301	39.3838784528	6.2173484848
20160727-h02m01s02	38.8970950381	39.3739102646	6.22138888884
20160727-h02m02s11	38.8933631318	39.3740205213	6.22542929288
20160727-h02m03s19	38.8942541791	39.3743820202	6.22138888884
20160727-h02m04s28	38.9006332411	39.3775313755	6.22542929288
20160727-h02m05s37	38.9082987195	39.3822417744	6.21330808076
20160727-h02m06s45	38.9160637246	39.3880204054	6.2173484848
20160727-h02m07s54	38.9251984864	39.3910214875	6.20522727268
20160727-h02m09s02	38.9271915831	39.3929271596	6.19310606056
20160727-h02m10s11	38.9294815123	39.3920257089	6.20522727268
20160727-h02m11s20	38.9233283528	39.3918194724	6.20926767672
20160727-h02m12s28	38.9221512575	39.389968384	6.21330808076
20160727-h02m13s36	38.9125937975	39.3842136442	6.2173484848
20160727-h02m14s44	38.9084839974	39.3839706524	6.22138888884
20160727-h02m15s54	38.9055936185	39.3804678666	6.2173484848
20160727-h02m17s02	38.9065698576	39.3806138114	6.21330808076
20160727-h02m18s11	38.9135458672	39.3851869307	6.20926767672
20160727-h02m19s20	38.927823782	39.3930246403	6.21330808076
20160727-h02m20s29	38.9350855803	39.4007959893	6.20118686864
20160727-h02m21s37	38.9418527262	39.4058013311	6.1971464646
20160727-h02m22s46	38.9431612416	39.4059255604	6.20118686864
20160727-h02m23s54	38.9449609458	39.4085511097	6.1971464646
20160727-h02m25s03	38.9430851577	39.4074666509	6.20118686864
20160727-h02m26s12	38.9394572372	39.4025905157	6.20522727268
20160727-h02m27s21	38.9321255899	39.3982855705	6.20118686864
20160727-h02m28s29	38.9245863692	39.399243355	6.1971464646
20160727-h02m29s38	38.9230930688	39.3974199942	6.20926767672
20160727-h02m30s47	38.9186186539	39.3948638432	6.21330808076
20160727-h02m31s56	38.9232161245	39.3916495157	6.20926767672
20160727-h02m33s04	38.9278397361	39.3944143002	6.21330808076
20160727-h02m34s13	38.9359315688	39.4002602895	6.19310606056
20160727-h02m35s21	38.9422840219	39.4093735245	6.20522727268
20160727-h02m36s31	38.9465797868	39.4076503117	6.19310606056
20160727-h02m37s39	38.9432371779	39.4074202808	6.1971464646
20160727-h02m38s48	38.9402913154	39.4048670089	6.19310606056
20160727-h02m39s57	38.9339366906	39.401625486	6.21330808076
20160727-h02m41s07	38.9258338775	39.4013288956	6.2173484848
20160727-h02m42s15	38.9196615306	39.3963728029	6.21330808076
20160727-h02m43s24	38.918793897	39.3881986708	6.2173484848
20160727-h02m44s33	38.916941674	39.3871363741	6.22138888884
20160727-h02m45s42	38.9235440282	39.3941246572	6.2173484848
20160727-h02m46s51	38.9320155795	39.3984604194	6.20522727268
20160727-h02m47s59	38.9362290358	39.4010231649	6.20118686864
20160727-h02m49s07	38.9423043824	39.4014199765	6.1971464646
20160727-h02m50s16	38.9362591535	39.4031252519	6.20118686864
20160727-h02m51s25	38.9329723705	39.402137597	6.20522727268
20160727-h02m52s33	38.9245555324	39.3961144508	6.20926767672
20160727-h02m53s42	38.9243177645	39.3931218004	6.21330808076
20160727-h02m54s50	38.9156566995	39.3922307451	6.2173484848
20160727-h02m56s00	38.911206541	39.3848146751	6.22138888884
20160727-h02m57s08	38.9101288026	39.3821105369	6.22542929288
20160727-h02m58s17	38.9147565887	39.3921551132	6.21330808076
20160727-h02m59s26	38.9226835523	39.3947196982	6.2173484848
20160727-h03m00s34	38.9304942285	39.3955858319	6.21330808076
20160727-h03m01s44	38.9363779884	39.4013712689	6.20926767672
20160727-h03m02s53	38.9363836881	39.3993551854	6.21330808076
20160727-h03m04s02	38.9366249367	39.4064372473	6.20926767672
20160727-h03m05s11	38.9299980063	39.4019081311	6.21330808076
20160727-h03m06s21	38.9294414284	39.3999401629	6.20926767672
20160727-h03m07s30	38.9182075564	39.3950375963	6.22138888884
20160727-h03m08s38	38.9104109128	39.386690134	6.2173484848
20160727-h03m09s47	38.9017192975	39.3814734198	6.22946969693
20160727-h03m10s57	38.8971044096	39.3771846766	6.24159090905
20160727-h03m12s06	38.8968521225	39.3782451872	6.22946969693
20160727-h03m13s15	38.9117662452	39.381711476	6.23351010097
20160727-h03m14s24	38.9139359444	39.387979496	6.22946969693
20160727-h03m15s32	38.924137057	39.3885390178	6.22542929288
20160727-h03m16s42	38.9269456892	39.3984475453	6.22138888884
20160727-h03m17s51	38.9262910256	39.3985937435	6.2173484848
20160727-h03m19s00	38.9173502257	39.3944402928	6.22946969693
20160727-h03m20s08	38.9158241429	39.3953857857	6.23351010097
20160727-h03m21s18	38.9062383564	39.3847792361	6.23755050501
20160727-h03m22s27	38.9028184763	39.38100645	6.23351010097
20160727-h03m23s36	38.8945124738	39.3809175766	6.23755050501
20160727-h03m24s45	38.8896382981	39.3792810416	6.23351010097
20160727-h03m25s53	38.8907969559	39.3814125648	6.23755050501
20160727-h03m27s03	38.8917449276	39.3722700475	6.24159090905
20160727-h03m28s12	38.8941398582	39.3812083194	6.24563131309
20160727-h03m29s21	38.9035770954	39.3859505443	6.23351010097
20160727-h03m30s30	38.9200971746	39.3966328653	6.22946969693
20160727-h03m31s40	38.9332728397	39.4047095525	6.2173484848
20160727-h03m32s48	38.9413259183	39.4053643495	6.22138888884
20160727-h03m33s58	38.9466775675	39.4105063662	6.20926767672
20160727-h03m35s06	38.9470092821	39.4156730037	6.22138888884
20160727-h03m36s15	38.9403460482	39.407012052	6.2173484848
20160727-h03m37s25	38.9369348775	39.4043442718	6.21330808076
20160727-h03m38s34	38.9319154237	39.4019879349	6.22542929288
20160727-h03m39s43	38.9251872151	39.3991594614	6.22138888884
20160727-h03m40s52	38.9154561259	39.3953590574	6.24159090905
20160727-h03m42s00	38.9093810199	39.3958799981	6.23755050501
20160727-h03m43s10	38.9068625933	39.3895488108	6.24159090905
20160727-h03m44s19	38.9078850254	39.389284379	6.23755050501
20160727-h03m45s28	38.9209601689	39.3943074464	6.23351010097
20160727-h03m46s37	38.9302354538	39.3978104866	6.22946969693
20160727-h03m47s47	38.9423511792	39.4045172568	6.22542929288
20160727-h03m48s56	38.9386497592	39.4114220615	6.22138888884
20160727-h03m50s05	38.9406538145	39.4130751827	6.22542929288
20160727-h03m51s14	38.9397869779	39.4050771819	6.22946969693
20160727-h03m52s23	38.9334161632	39.4101725255	6.23351010097
20160727-h03m53s33	38.9282137932	39.4031680275	6.22946969693
20160727-h03m54s41	38.918748696	39.3979513713	6.24159090905
20160727-h03m55s51	38.9122810938	39.3924714812	6.23755050501
20160727-h03m57s00	38.9082630383	39.3921247364	6.24967171713
20160727-h03m58s10	38.9070813962	39.3986042899	6.24563131309
20160727-h03m59s19	38.9129802419	39.3962129534	6.24159090905
20160727-h04m00s28	38.9201025709	39.3986944305	6.24563131309
20160727-h04m01s37	38.9323538796	39.408565058	6.23351010097
20160727-h04m02s46	38.9429016965	39.4125047045	6.22946969693
20160727-h04m03s55	38.942056602	39.4180219311	6.23351010097
20160727-h04m05s04	38.9491973509	39.4138504661	6.23755050501
20160727-h04m06s13	38.9423657373	39.4165888004	6.24159090905
20160727-h04m07s22	38.9370838356	39.4135011492	6.23755050501
20160727-h04m08s32	38.9316393203	39.412530084	6.24159090905
20160727-h04m09s41	38.9276670053	39.4096509388	6.23755050501
20160727-h04m10s50	38.9278977628	39.4052929051	6.24967171713
20160727-h04m12s00	38.9344715549	39.4117295264	6.23755050501
20160727-h04m13s09	38.944780353	39.4184084934	6.23351010097
20160727-h04m14s20	38.960529519	39.4277630703	6.22138888884
20160727-h04m15s29	38.9627988238	39.4302127923	6.22542929288
20160727-h04m16s38	38.9630647764	39.4321780986	6.22138888884
20160727-h04m17s47	38.9629579149	39.426754944	6.2173484848
20160727-h04m18s57	38.9588337919	39.4317416522	6.22946969693
20160727-h04m20s06	38.9572113799	39.4253487224	6.22542929288
20160727-h04m21s15	38.9517944505	39.4271422377	6.22946969693
20160727-h04m22s24	38.9440310032	39.4191366782	6.24159090905
20160727-h04m23s33	38.9387029346	39.4167842137	6.25371212117
20160727-h04m24s43	38.9350000793	39.4155487786	6.24967171713
20160727-h04m25s52	38.9418644686	39.4148277766	6.24563131309
20160727-h04m27s01	38.9523414614	39.4211796806	6.23351010097
20160727-h04m28s10	38.9599756182	39.4346381974	6.24563131309
20160727-h04m29s20	38.9593107778	39.4279825977	6.23351010097
20160727-h04m30s29	38.9585635693	39.4297434995	6.23755050501
20160727-h04m31s38	38.9575294901	39.4310621337	6.23351010097
20160727-h04m32s47	38.9559674469	39.4284925835	6.23755050501
20160727-h04m33s57	38.9484503454	39.4245594209	6.24159090905
20160727-h04m35s07	38.9389148908	39.4177911415	6.25371212117
20160727-h04m36s16	38.9314587136	39.4163565901	6.25775252521
20160727-h04m37s26	38.9288064568	39.4146936795	6.25371212117
20160727-h04m38s35	38.9268545509	39.4100283582	6.25775252521
20160727-h04m39s44	38.9399818873	39.4125681277	6.25371212117
20160727-h04m40s54	38.9390222662	39.417982118	6.25775252521
20160727-h04m42s04	38.9449011686	39.4288881496	6.25371212117
20160727-h04m43s13	38.9549362192	39.4313384884	6.24967171713
20160727-h04m44s22	38.9512635803	39.4289225059	6.24563131309
20160727-h04m45s32	38.9530499483	39.43283103	6.24159090905
20160727-h04m46s41	38.9459954033	39.4247233416	6.26179292925
20160727-h04m47s50	38.9411776351	39.4192549456	6.24967171713
20160727-h04m48s59	38.9359129704	39.4149648232	6.26179292925
20160727-h04m50s08	38.926487172	39.4112578531	6.27391414137
20160727-h04m51s18	38.9223002964	39.4158020336	6.26179292925
20160727-h04m52s27	38.9318824739	39.4210013421	6.26583333329
20160727-h04m53s36	38.9335357004	39.4237815281	6.26179292925
20160727-h04m54s45	38.9472255806	39.4305540186	6.24967171713
20160727-h04m55s54	38.9534031375	39.4282819983	6.24563131309
20160727-h04m57s03	38.9569963013	39.4331707096	6.24967171713
20160727-h04m58s13	38.9522549398	39.4347752551	6.24563131309
20160727-h04m59s22	38.951346885	39.4303964462	6.24967171713
20160727-h05m00s32	38.9446770529	39.4288067682	6.25371212117
20160727-h05m01s42	38.9381051557	39.4239581268	6.25775252521
20160727-h05m02s52	38.9270913876	39.4149354768	6.26179292925
20160727-h05m04s01	38.9194320762	39.4187528772	6.27391414137
20160727-h05m05s11	38.9165422706	39.4157014204	6.27795454541
20160727-h05m06s20	38.9152937094	39.4116530489	6.27391414137
20160727-h05m07s31	38.9265050267	39.4157953425	6.27795454541
20160727-h05m08s40	38.936254601	39.4235056833	6.25775252521
20160727-h05m09s50	38.9462927943	39.4297487788	6.26179292925
20160727-h05m11s00	38.949630044	39.4321435703	6.25775252521
20160727-h05m12s10	38.951542979	39.4327609995	6.25371212117
20160727-h05m13s19	38.9406122749	39.4273567037	6.25775252521
20160727-h05m14s29	38.9338560177	39.4294424955	6.26987373733
20160727-h05m15s39	38.935828037	39.4220478335	6.26583333329
20160727-h05m16s48	38.9249153678	39.4218552938	6.27795454541
20160727-h05m17s58	38.9163289049	39.4213357111	6.28199494945
20160727-h05m19s08	38.9098407465	39.4143896439	6.29411616157
20160727-h05m20s17	38.9128740575	39.4128579487	6.28199494945
20160727-h05m21s27	38.9241384469	39.4165698528	6.27795454541
20160727-h05m22s37	38.9285242262	39.4277002196	6.26583333329
20160727-h05m23s47	38.9370647373	39.430860468	6.27795454541
20160727-h05m24s56	38.9428349667	39.437234959	6.27391414137
20160727-h05m26s06	38.9411089382	39.4344639957	6.26987373733
20160727-h05m27s15	38.9444157554	39.4349635232	6.27391414137
20160727-h05m28s25	38.940256546	39.4356127221	6.26987373733
20160727-h05m29s34	38.9339541424	39.430950041	6.28199494945
20160727-h05m30s44	38.9286670275	39.4252450405	6.27795454541
20160727-h05m31s53	38.9195055943	39.4213719922	6.28199494945
20160727-h05m33s03	38.9191978635	39.4271736928	6.28603535349
20160727-h05m34s12	38.9263313941	39.4267799445	6.28199494945
20160727-h05m35s22	38.9321741274	39.430410244	6.27795454541
20160727-h05m36s31	38.943776771	39.4338258757	6.28199494945
20160727-h05m37s40	38.9483008032	39.442906261	6.26987373733
20160727-h05m38s51	38.9501918759	39.4379879201	6.27391414137
20160727-h05m40s00	38.9462875232	39.4420523035	6.27795454541
20160727-h05m41s09	38.9456896315	39.4421217519	6.27391414137
20160727-h05m42s19	38.9422396976	39.4382215646	6.28603535349
20160727-h05m43s29	38.9326784075	39.4340863846	6.28199494945
20160727-h05m44s38	38.9306143098	39.4319900492	6.29411616157
20160727-h05m45s48	38.9261753284	39.4291826615	6.29007575753
20160727-h05m46s57	38.930193424	39.4305149481	6.29411616157
20160727-h05m48s07	38.9382719186	39.4398804715	6.29007575753
20160727-h05m49s17	38.9570464324	39.4453221461	6.28603535349
20160727-h05m50s26	38.9609721137	39.4469204734	6.28199494945
20160727-h05m51s35	38.9680814307	39.4574549366	6.27795454541
20160727-h05m52s45	38.9641113078	39.4576198763	6.27391414137
20160727-h05m53s54	38.9637682485	39.4593746929	6.26987373733
20160727-h05m55s03	38.9612785322	39.4597968612	6.28199494945
20160727-h05m56s13	38.9536068105	39.4500354089	6.30219696965
20160727-h05m57s22	38.9440560178	39.4457652005	6.29007575753
20160727-h05m58s31	38.9386381326	39.4402010571	6.29411616157
20160727-h05m59s41	38.939765747	39.444902757	6.29007575753
20160727-h06m00s51	38.9447930597	39.4484975217	6.29411616157
20160727-h06m02s00	38.947878195	39.4464581527	6.29007575753
20160727-h06m03s09	38.9560938225	39.4509651665	6.28603535349
20160727-h06m04s19	38.9567085165	39.4553641164	6.29007575753
20160727-h06m05s28	38.9537486137	39.4555421128	6.29411616157
20160727-h06m06s37	38.9509869267	39.4540358996	6.29007575753
20160727-h06m07s47	38.9520953583	39.4472099502	6.29411616157
20160727-h06m08s57	38.9427462037	39.4467582346	6.29007575753
20160727-h06m10s07	38.9421298237	39.4419100346	6.30219696965
20160727-h06m11s17	38.9395936066	39.444940683	6.29815656561
20160727-h06m12s26	38.9356815615	39.4463571673	6.31027777773
20160727-h06m13s36	38.9453702524	39.4409672422	6.29815656561
20160727-h06m14s46	38.9539850093	39.4553876868	6.29411616157
20160727-h06m15s56	38.957256112	39.4591906081	6.29815656561
20160727-h06m17s05	38.9630851467	39.461263626	6.29411616157
20160727-h06m18s15	38.959478841	39.4595287112	6.29815656561
20160727-h06m19s25	38.9560095727	39.4541015993	6.29411616157
20160727-h06m20s35	38.9502826699	39.4548316218	6.29007575753
20160727-h06m21s44	38.9450215335	39.4514081881	6.31027777773
20160727-h06m22s54	38.9395150491	39.4465346087	6.31431818177
20160727-h06m24s03	38.9348589997	39.4446079731	6.31027777773
20160727-h06m25s13	38.9365208775	39.4470235004	6.30623737369
20160727-h06m26s23	38.9395030595	39.4461131451	6.31027777773
20160727-h06m27s32	38.9503033143	39.4533433314	6.30623737369
20160727-h06m28s41	38.9553334916	39.4583682059	6.30219696965
