20150611-h22m38s57	50.2765478532	46.9203551532	11.6412373733
20150611-h22m40s40	50.2755152239	46.9219854314	11.5967929289
20150611-h22m42s24	50.2794581195	46.9187904975	11.608914141
20150611-h22m44s07	50.2834330365	46.9235440886	11.6776010097
20150611-h22m45s50	50.2792772744	46.9258438648	11.6412373733
20150611-h22m47s33	50.2765361402	46.9252776285	11.6452777774
20150611-h22m49s17	50.2764554587	46.9230739255	11.6169949491
20150611-h22m51s00	50.2761023744	46.9243161348	11.5887121208
20150611-h22m52s43	50.2756128563	46.9201214656	11.6169949491
20150611-h22m54s27	50.2758855457	46.9206884465	11.604873737
20150611-h22m56s09	50.2777458269	46.9197072972	11.6412373733
20150611-h22m57s53	50.2786542765	46.9217092633	11.5967929289
20150611-h22m59s36	50.278776627	46.9165782094	11.6008333329
20150611-h23m01s19	50.2815232758	46.9223248665	11.5806313127
20150611-h23m03s03	50.2821242546	46.91901272	11.6250757572
20150611-h23m04s46	50.278600665	46.9244663877	11.604873737
20150611-h23m06s29	50.2786808291	46.9220356023	11.6250757572
20150611-h23m08s12	50.2799346414	46.9235714829	11.6452777774
20150611-h23m09s56	50.2789719417	46.9256100761	11.5523484844
20150611-h23m11s39	50.282447199	46.9200185419	11.6210353531
20150611-h23m13s22	50.27873422	46.9229973859	11.6169949491
20150611-h23m15s06	50.2797034006	46.9240660319	11.5887121208
20150611-h23m16s49	50.278263068	46.9214935936	11.5927525248
20150611-h23m18s32	50.2792509526	46.9252970437	11.604873737
20150611-h23m20s16	50.281846236	46.9260626983	11.6169949491
20150611-h23m21s59	50.2803239029	46.9265165028	11.5887121208
20150611-h23m23s43	50.2788437602	46.9262516955	11.6169949491
20150611-h23m25s26	50.2787598178	46.9237294997	11.604873737
20150611-h23m27s09	50.2810638676	46.9237641447	11.5604292925
20150611-h23m28s53	50.2814598447	46.9223401834	11.5725505046
20150611-h23m30s36	50.2818035594	46.9196551206	11.608914141
20150611-h23m32s20	50.2812611826	46.9249921292	11.5806313127
20150611-h23m34s03	50.2793439055	46.919378735	11.6008333329
20150611-h23m35s46	50.2809531546	46.922511963	11.6210353531
20150611-h23m37s30	50.2828152792	46.9250380905	11.6250757572
20150611-h23m39s14	50.2801401938	46.924701399	11.4917424238
20150611-h23m40s57	50.2829976745	46.9175770641	11.6816414137
20150611-h23m42s41	50.2772205433	46.929391141	11.5725505046
20150611-h23m44s24	50.2829527033	46.9241029669	11.608914141
20150611-h23m46s07	50.2793617394	46.925475814	11.6210353531
20150611-h23m47s51	50.276682995	46.9280143196	11.6331565652
20150611-h23m49s35	50.2768227035	46.9281242755	11.5402272723
20150611-h23m51s19	50.2818492993	46.9206604635	11.6654797976
20150611-h23m53s02	50.2779022022	46.929741997	11.6452777774
20150611-h23m54s45	50.2756237943	46.9295713756	11.5927525248
20150611-h23m56s29	50.278137954	46.9300297791	11.5725505046
20150611-h23m58s12	50.2796793679	46.9289241193	11.5442676764
20150611-h23m59s56	50.276075899	46.9210061095	11.5725505046
20150612-h00m01s39	50.2807497856	46.921644649	11.5604292925
20150612-h00m03s23	50.2812544711	46.924904401	11.5967929289
20150612-h00m05s06	50.2802889285	46.9259118955	11.5927525248
20150612-h00m06s50	50.2819486806	46.9273318806	11.5967929289
20150612-h00m08s33	50.2774381296	46.9231943208	11.5846717168
20150612-h00m10s17	50.278935559	46.9265487726	11.6291161612
20150612-h00m12s00	50.2804990543	46.930189172	11.5604292925
20150612-h00m13s43	50.2806824353	46.9219213109	11.5806313127
20150612-h00m15s27	50.2804106254	46.9246772176	11.5685101006
20150612-h00m17s11	50.2790452077	46.923726119	11.6210353531
20150612-h00m18s55	50.2824127972	46.9305698593	11.5846717168
20150612-h00m20s38	50.2800178899	46.9253489882	11.5887121208
20150612-h00m22s22	50.2806416564	46.929204923	11.608914141
20150612-h00m24s05	50.2759848672	46.930031195	11.612954545
20150612-h00m25s49	50.2809311047	46.9305592079	11.6169949491
20150612-h00m27s33	50.2752311073	46.92635363	11.5887121208
20150612-h00m29s16	50.2814086953	46.9305411818	11.5846717168
20150612-h00m31s00	50.2769867855	46.9317132935	11.604873737
20150612-h00m32s44	50.2743156871	46.9280276022	11.5523484844
20150612-h00m34s28	50.279682684	46.9271422078	11.5887121208
20150612-h00m36s12	50.2781383896	46.9280147932	11.6331565652
20150612-h00m37s55	50.2741795576	46.9304510451	11.5806313127
20150612-h00m39s39	50.2775325032	46.9337081523	11.5846717168
20150612-h00m41s24	50.2777355362	46.9275491684	11.5725505046
20150612-h00m43s07	50.2790806205	46.9285454574	11.5846717168
20150612-h00m44s51	50.2799668011	46.9286188452	11.5644696966
20150612-h00m46s35	50.2778865055	46.9325716246	11.5765909087
20150612-h00m48s19	50.2782289255	46.9282336647	11.5644696966
20150612-h00m50s04	50.2787175831	46.9298002462	11.5604292925
20150612-h00m51s49	50.281905668	46.9339893202	11.604873737
20150612-h00m53s33	50.2789547732	46.9315304074	11.5523484844
20150612-h00m55s16	50.2826779384	46.93171389	11.5725505046
20150612-h00m57s00	50.2794891189	46.9320605225	11.5604292925
20150612-h00m58s44	50.2814423046	46.9323438705	11.5725505046
20150612-h01m00s27	50.2802366293	46.9329607119	11.5765909087
20150612-h01m02s11	50.2832689199	46.9379672985	11.5725505046
20150612-h01m03s55	50.2804475138	46.9354715285	11.5765909087
20150612-h01m05s39	50.2801002397	46.9354869474	11.50790404
20150612-h01m07s23	50.2831066729	46.9324439952	11.5442676764
20150612-h01m09s07	50.2822104422	46.9321354474	11.50790404
20150612-h01m10s51	50.2835808677	46.9311322109	11.5604292925
20150612-h01m12s35	50.2800324974	46.9359604411	11.50790404
20150612-h01m14s19	50.2807446761	46.9293547092	11.5927525248
20150612-h01m16s02	50.2768280783	46.9389095456	11.5402272723
20150612-h01m17s46	50.2794425081	46.9360935332	11.5200252521
20150612-h01m19s30	50.2797875361	46.9333959747	11.4998232319
20150612-h01m21s14	50.2817843897	46.930981038	11.4877020198
20150612-h01m22s58	50.2839987676	46.9333521843	11.4998232319
20150612-h01m24s42	50.2865128875	46.9343393391	11.5442676764
20150612-h01m26s26	50.2805343375	46.9360721691	11.5563888885
20150612-h01m28s10	50.2786233708	46.9391068548	11.5361868683
20150612-h01m29s54	50.2802578099	46.9398794807	11.5240656562
20150612-h01m31s38	50.2802835417	46.9391572427	11.5604292925
20150612-h01m33s22	50.2842823874	46.943726213	11.50790404
20150612-h01m35s06	50.2835010801	46.9417805504	11.5200252521
20150612-h01m36s50	50.2824491432	46.9422474404	11.4755808077
20150612-h01m38s34	50.2852917717	46.9376052029	11.5604292925
20150612-h01m40s18	50.2827259066	46.9479906213	11.4998232319
20150612-h01m42s02	50.2841482916	46.9444705844	11.4877020198
20150612-h01m43s46	50.2887187238	46.9471763277	11.5563888885
20150612-h01m45s30	50.2818513533	46.9448522905	11.4715404036
20150612-h01m47s14	50.2875613288	46.948326383	11.4836616158
20150612-h01m48s58	50.2883470482	46.9472696042	11.4877020198
20150612-h01m50s43	50.2881516359	46.9479339238	11.5321464642
20150612-h01m52s26	50.2835748977	46.949123137	11.5200252521
20150612-h01m54s09	50.2858046215	46.9544917846	11.5159848481
20150612-h01m55s28	50.2853412448	46.9509248585	11.4553787875
20150612-h01m56s51	50.2910290239	46.9541376476	11.5240656562
20150612-h01m58s15	50.2893614415	46.9564149425	11.511944444
20150612-h01m59s42	50.2866090576	46.9574892929	11.4998232319
20150612-h02m01s12	50.2890447016	46.9617925232	11.4553787875
20150612-h02m02s44	50.2862207964	46.9515674093	11.4674999996
20150612-h02m03s34	50.2899728036	46.9578739162	11.5200252521
20150612-h02m04s53	50.2851260871	46.9540410697	11.4998232319
20150612-h02m06s13	50.2884131405	46.956785052	11.4957828279
20150612-h02m07s37	50.2879801309	46.9569813096	11.4674999996
20150612-h02m09s16	50.2898203007	46.9593022431	11.4957828279
20150612-h02m11s09	50.2883187747	46.9562529323	11.4351767673
20150612-h02m13s18	50.2900634785	46.9589794052	11.4634595955
20150612-h02m14s31	50.2881925667	46.9566927052	11.4190151511
20150612-h02m15s47	50.2919437968	46.955439217	11.4472979794
20150612-h02m17s09	50.2938190422	46.9518433464	11.4594191915
20150612-h02m18s34	50.2933938406	46.9601227441	11.511944444
20150612-h02m20s14	50.2894235509	46.9663814037	11.4513383834
20150612-h02m22s07	50.2907340661	46.9612789218	11.4796212117
20150612-h02m24s16	50.2920566203	46.9666421806	11.4674999996
20150612-h02m25s30	50.2917810243	46.9650668453	11.4634595955
20150612-h02m26s45	50.2917994977	46.9666660703	11.4674999996
20150612-h02m28s11	50.2904082906	46.9662475314	11.4553787875
20150612-h02m30s07	50.2923764591	46.9668876368	11.4351767673
20150612-h02m32s32	50.2917959557	46.9611937914	11.4472979794
20150612-h02m35s27	50.2921785992	46.9687939298	11.4513383834
20150612-h02m38s50	50.2924024399	46.9686222001	11.3988131309
20150612-h02m40s51	50.2911761162	46.9629273391	11.4432575753
20150612-h02m42s25	50.2952490441	46.9715858169	11.4311363632
20150612-h02m44s04	50.2980994251	46.9690137041	11.4351767673
20150612-h02m45s49	50.2984396977	46.9758258423	11.3988131309
20150612-h02m47s50	50.2920360814	46.9660977204	11.4270959592
20150612-h02m50s09	50.2959816433	46.9753944419	11.4472979794
20150612-h02m52s45	50.293474179	46.9797928215	11.4351767673
20150612-h02m54s56	50.2945632923	46.9759490476	11.4149747471
20150612-h02m56s33	50.2964143591	46.9728794266	11.3705303026
20150612-h02m58s15	50.2982054249	46.975431122	11.4149747471
20150612-h03m00s06	50.300466342	46.9771780258	11.4028535349
20150612-h03m02s17	50.2960520534	46.9782075818	11.3422474743
20150612-h03m04s43	50.2993578937	46.9734947345	11.3866919188
20150612-h03m07s28	50.2987785516	46.9806550977	11.4311363632
20150612-h03m09s02	50.2979522529	46.9857232945	11.4028535349
20150612-h03m10s42	50.2951159127	46.9824836097	11.3988131309
20150612-h03m12s26	50.296669766	46.9865471212	11.3624494945
20150612-h03m14s27	50.2978882703	46.9821226774	11.4230555551
20150612-h03m16s46	50.2953734103	46.9879164187	11.3947727269
20150612-h03m19s22	50.2969078997	46.9881272806	11.406893939
20150612-h03m21s33	50.3004785129	46.9902348751	11.3382070703
20150612-h03m23s10	50.3026809433	46.9875778399	11.3988131309
20150612-h03m24s52	50.2982148018	46.9892787685	11.3624494945
20150612-h03m26s44	50.3020110946	46.9892237656	11.3826515147
20150612-h03m28s54	50.3035277135	46.9952218672	11.3382070703
20150612-h03m31s21	50.3026515575	46.9831031455	11.3826515147
20150612-h03m34s06	50.3040869217	46.9962382369	11.3866919188
20150612-h03m35s40	50.3035489798	46.9966984293	11.3745707067
20150612-h03m37s20	50.304794709	46.9945376169	11.3624494945
20150612-h03m39s05	50.3056079786	46.9972127148	11.3503282824
20150612-h03m41s06	50.3112434006	47.0016017511	11.3543686865
20150612-h03m43s24	50.3078913717	47.0018539881	11.3503282824
20150612-h03m46s00	50.3063265678	47.0027821404	11.3139646461
20150612-h03m47s29	50.3097487388	46.9973667697	11.3260858582
20150612-h03m49s02	50.3168147925	47.0074518018	11.3543686865
20150612-h03m50s47	50.3081978697	47.0020777204	11.309924242
20150612-h03m53s08	50.3165249344	47.0034343417	11.2897222218
20150612-h03m56s02	50.3159705202	47.0065993905	11.3180050501
20150612-h03m59s32	50.3176399383	47.0130294257	11.3139646461
20150612-h04m03s36	50.3176913227	47.0139901994	11.3341666663
20150612-h04m06s37	50.3177579504	47.0198568082	11.2493181814
20150612-h04m08s11	50.3230243814	47.0161581637	11.3180050501
20150612-h04m10s15	50.3177313189	47.0200262812	11.2897222218
20150612-h04m12s53	50.3189052827	47.0165446896	11.309924242
20150612-h04m16s06	50.3225451636	47.022281421	11.2654797976
20150612-h04m19s53	50.3226950441	47.0244551437	11.2937626259
20150612-h04m24s14	50.3222494303	47.0275946728	11.2493181814
20150612-h04m25s47	50.3256332768	47.0293029721	11.2371969693
20150612-h04m27s33	50.3244904348	47.0287648232	11.2573989895
20150612-h04m29s53	50.3258732644	47.0339233972	11.2695202016
20150612-h04m32s48	50.3263704336	47.0383535932	11.2573989895
20150612-h04m36s19	50.3261077755	47.0346849902	11.2695202016
20150612-h04m40s22	50.3289276444	47.0417794405	11.2250757572
20150612-h04m43s24	50.3244768371	47.0360641222	11.2371969693
20150612-h04m44s59	50.3293425293	47.0409699417	11.2493181814
20150612-h04m47s03	50.3293233275	47.038671794	11.2371969693
20150612-h04m49s41	50.3298653333	47.044905052	11.2331565652
20150612-h04m52s54	50.3280479044	47.0457181543	11.2291161612
20150612-h04m56s41	50.328985044	47.0427669679	11.2250757572
20150612-h05m01s03	50.3312864835	47.0517604505	11.204873737
20150612-h05m02s36	50.3331750471	47.0447230812	11.1927525248
20150612-h05m04s22	50.3372207229	47.0520356476	11.1887121208
20150612-h05m06s43	50.33067884	47.0486758578	11.2008333329
20150612-h05m09s38	50.3302901801	47.0554392034	11.1887121208
20150612-h05m13s08	50.3365039273	47.0558392756	11.1442676764
20150612-h05m17s12	50.3353102882	47.0517410195	11.1563888885
20150612-h05m19s30	50.3355159734	47.0494666343	11.2331565652
20150612-h05m21s01	50.3394118493	47.0600956813	11.1806313127
20150612-h05m22s36	50.3406071657	47.0582647171	11.208914141
20150612-h05m24s17	50.3359745854	47.0630767806	11.212954545
20150612-h05m26s12	50.3346244559	47.0670542574	11.1685101006
20150612-h05m28s24	50.3364201999	47.0618200896	11.1402272723
20150612-h05m30s51	50.3397466874	47.0643695234	11.1523484844
20150612-h05m32s56	50.3424656983	47.0613464786	11.1483080804
20150612-h05m34s28	50.3399354633	47.061880496	11.1846717168
20150612-h05m36s06	50.3391327897	47.065818745	11.1563888885
20150612-h05m37s53	50.342560944	47.0647423331	11.1523484844
20150612-h05m39s56	50.3431970579	47.0664353215	11.1644696966
20150612-h05m42s16	50.3398831491	47.0701839093	11.1846717168
20150612-h05m44s52	50.3414359238	47.0738422597	11.1725505046
20150612-h05m46s22	50.3418336803	47.0701617936	11.1523484844
20150612-h05m47s57	50.3462834956	47.072036788	11.1321464642
20150612-h05m49s38	50.3435449716	47.0702525615	11.1523484844
20150612-h05m51s33	50.3380766249	47.0728771419	11.1563888885
20150612-h05m53s45	50.3436247067	47.077059218	11.1442676764
20150612-h05m56s12	50.3375644534	47.0736642832	11.1402272723
20150612-h05m58s17	50.3454747258	47.0756552577	11.1361868683
20150612-h05m59s49	50.342185187	47.0711109876	11.1725505046
20150612-h06m01s28	50.340212212	47.0768660238	11.1361868683
20150612-h06m03s14	50.34392648	47.0776087561	11.1644696966
20150612-h06m05s17	50.3440089361	47.0767974349	11.1604292925
20150612-h06m07s37	50.3412363145	47.0813091637	11.1483080804
20150612-h06m10s12	50.3393558794	47.0820424611	11.1846717168
20150612-h06m11s43	50.3388387947	47.0741815448	11.0836616158
20150612-h06m13s18	50.3432379134	47.0682972766	11.1442676764
20150612-h06m14s59	50.3397207595	47.0751267985	11.1159848481
20150612-h06m16s54	50.3414168945	47.076180319	11.1281060602
20150612-h06m19s06	50.3427979273	47.0799832813	11.1806313127
20150612-h06m21s33	50.3370782545	47.0833059577	11.1604292925
20150612-h06m22s56	50.338717069	47.0807766265	11.0513383834
20150612-h06m24s26	50.3425144531	47.068300181	11.1765909087
20150612-h06m26s07	50.3399959496	47.0819310955	11.1483080804
20150612-h06m28s21	50.3387266802	47.0811966056	11.1846717168
20150612-h06m31s05	50.3347422089	47.0772577839	11.1806313127
20150612-h06m34s21	50.3408817682	47.0842603429	11.1281060602
20150612-h06m38s08	50.3396997623	47.0789610265	11.1402272723
20150612-h06m40s57	50.3357358356	47.0781869997	11.103863636
20150612-h06m42s28	50.3399824736	47.076409558	11.1483080804
20150612-h06m44s26	50.3346939441	47.0840843966	11.1442676764
20150612-h06m46s55	50.3343613389	47.0815967651	11.1483080804
20150612-h06m49s55	50.3354481252	47.0795202348	11.111944444
20150612-h06m53s27	50.3395148457	47.0804362199	11.1402272723
20150612-h06m57s29	50.3308100405	47.0784856849	11.1200252521
20150612-h06m58s59	50.3373202759	47.0761523695	11.1402272723
20150612-h07m00s39	50.3327606979	47.0785037278	11.1442676764
20150612-h07m02s53	50.3321740815	47.0772489532	11.1159848481
20150612-h07m05s38	50.328390847	47.076623092	11.1685101006
20150612-h07m08s54	50.3322738603	47.0837955679	11.1240656562
20150612-h07m12s41	50.3255194722	47.0732722233	11.1604292925
20150612-h07m15s30	50.3282099631	47.0759719342	11.1725505046
20150612-h07m17s01	50.3279218295	47.0743386725	11.0877020198
20150612-h07m19s00	50.3278873168	47.0660794071	11.0998232319
20150612-h07m21s29	50.3279417116	47.064546839	11.1685101006
20150612-h07m24s29	50.3260525774	47.0722947394	11.1806313127
20150612-h07m28s00	50.322580217	47.0677631441	11.111944444
20150612-h07m32s03	50.3269618851	47.0650948796	11.1483080804
20150612-h07m33s32	50.3289977535	47.0691177718	11.1927525248
20150612-h07m35s14	50.321746797	47.0698294536	11.1240656562
20150612-h07m37s27	50.3252352281	47.0643915833	11.111944444
20150612-h07m40s12	50.3298922189	47.0666869773	11.1644696966
20150612-h07m43s28	50.3217433175	47.0680477831	11.1685101006
20150612-h07m47s15	50.3203814552	47.0623091477	11.1887121208
20150612-h07m49s19	50.3174225691	47.0671729564	11.1523484844
20150612-h07m51s25	50.3218409396	47.0636865331	11.1563888885
20150612-h07m53s34	50.3196698172	47.0624237582	11.1846717168
20150612-h07m55s44	50.3186155252	47.0615313849	11.1483080804
20150612-h07m57s56	50.3187715009	47.0655698995	11.1442676764
20150612-h08m00s11	50.3191738614	47.0577578564	11.1402272723
20150612-h08m02s27	50.3214973681	47.0583577422	11.1523484844
20150612-h08m03s39	50.320405239	47.058287699	11.1725505046
20150612-h08m05s45	50.3232907976	47.0582297345	11.1685101006
20150612-h08m07s52	50.3218029184	47.0638697277	11.1644696966
20150612-h08m10s00	50.3163428584	47.0564697936	11.1604292925
20150612-h08m12s08	50.3187088221	47.0581656819	11.1644696966
20150612-h08m14s17	50.316815003	47.0559814395	11.2008333329
20150612-h08m16s28	50.3150818322	47.0588842391	11.204873737
20150612-h08m17s41	50.315817589	47.0585301524	11.2169949491
20150612-h08m20s00	50.31532395	47.0569692883	11.1725505046
20150612-h08m22s22	50.3166577596	47.0521506251	11.1442676764
20150612-h08m24s44	50.3204312544	47.053626732	11.1725505046
20150612-h08m27s09	50.3150766301	47.0542435055	11.2008333329
20150612-h08m29s36	50.3114056777	47.0514348703	11.2210353531
20150612-h08m32s04	50.3097095515	47.0529667013	11.1927525248
20150612-h08m34s28	50.3106958104	47.0500753018	11.2371969693
20150612-h08m36s48	50.3142695573	47.0537093164	11.208914141
20150612-h08m39s11	50.3109042253	47.0471951903	11.2371969693
20150612-h08m41s34	50.3084488932	47.0517782456	11.208914141
20150612-h08m44s00	50.310926164	47.0480174586	11.204873737
20150612-h08m46s27	50.3098607601	47.0448592652	11.2412373733
20150612-h08m48s56	50.3065756907	47.050385757	11.2452777774
