20180913-h20m54s52	50.0208542438	40.9731650671	16.4107976554
20180913-h20m56s04	50.0197052286	40.9686804501	16.3992223396
20180913-h20m57s16	50.0083828789	40.9705937546	16.4070248176
20180913-h20m58s28	50.0142911427	40.974778033	16.4009743571
20180913-h20m59s40	50.0104190465	40.9717997794	16.3942854902
20180913-h21m00s52	50.0103979441	40.9729918688	16.4035279827
20180913-h21m02s02	50.0065790087	40.9716427871	16.4156361037
20180913-h21m03s14	50.0045292554	40.9713174884	16.3937214846
20180913-h21m04s26	50.0004048868	40.9766384309	16.3910742581
20180913-h21m05s36	49.9986154072	40.9733070913	16.3930302777
20180913-h21m06s48	49.9975573525	40.9716486751	16.4021527689
20180913-h21m07s55	49.9970934569	40.9749977983	16.3918446658
20180913-h21m09s03	49.9909054366	40.9743780362	16.3910118575
20180913-h21m10s12	49.990232153	40.9727740294	16.3975999234
20180913-h21m11s24	49.9885089922	40.9750338987	16.4043079905
20180913-h21m12s32	49.986471796	40.9712280973	16.3806365537
20180913-h21m13s40	49.9864254717	40.9732878714	16.3876182236
20180913-h21m14s52	49.9799198249	40.9727612516	16.391364661
20180913-h21m16s03	49.9739893399	40.9761585719	16.3877478249
20180913-h21m17s15	49.9745839004	40.976060767	16.3801421488
20180913-h21m18s23	49.9747169924	40.9787177215	16.3855830032
20180913-h21m19s31	49.9766955899	40.9725640582	16.383362981
20180913-h21m20s42	49.9695533531	40.9756299608	16.4024551719
20180913-h21m21s54	49.9692114671	40.9687005873	16.3790381378
20180913-h21m23s03	49.9683980759	40.9752893491	16.3877766251
20180913-h21m24s11	49.9676996299	40.9724366072	16.3881918293
20180913-h21m25s19	49.9652185788	40.9763538283	16.3868982164
20180913-h21m26s28	49.9600294449	40.9722133856	16.4029519769
20180913-h21m27s36	49.960315792	40.9747053618	16.3937334847
20180913-h21m28s45	49.9599336497	40.972066205	16.3832285797
20180913-h21m29s53	49.9571703929	40.9744939169	16.3821989694
20180913-h21m31s01	49.9568215656	40.9769085282	16.3806365537
20180913-h21m32s13	49.9532130895	40.9753658732	16.3726708741
20180913-h21m33s21	49.9526193333	40.9775675298	16.3863966113
20180913-h21m34s29	49.9524656157	40.9757599749	16.3825733731
20180913-h21m35s38	49.9489834949	40.9783732793	16.3937790852
20180913-h21m36s46	49.9479562253	40.9740905538	16.389461442
20180913-h21m37s57	49.9458207374	40.9783103008	16.3706380538
20180913-h21m39s05	49.9436877481	40.9772248608	16.3762901103
20180913-h21m40s13	49.9451703116	40.9771833509	16.3764941123
20180913-h21m41s22	49.939862016	40.9767622635	16.379664544
20180913-h21m42s31	49.9369017627	40.9780319333	16.3989007364
20180913-h21m43s44	49.9352898304	40.9751876296	16.3822805702
20180913-h21m44s52	49.9321735784	40.9782536875	16.3846685941
20180913-h21m46s01	49.9348799725	40.9797571782	16.3838069854
20180913-h21m47s09	49.9281807334	40.9800494629	16.3742188896
20180913-h21m48s19	49.9304972378	40.9779512452	16.3649811972
20180913-h21m49s28	49.9285390414	40.9757608271	16.3707340547
20180913-h21m50s36	49.9279388675	40.9745615147	16.3746340937
20180913-h21m51s45	49.9272157587	40.978661256	16.3797677451
20180913-h21m52s53	49.9278369877	40.9756900104	16.3769333167
20180913-h21m54s02	49.9220873799	40.9797831301	16.3544378918
20180913-h21m55s11	49.9247137558	40.980177033	16.3597491449
20180913-h21m56s21	49.9166943376	40.9834569606	16.3753325007
20180913-h21m57s29	49.9194135992	40.9789041009	16.3624851722
20180913-h21m58s38	49.9191721231	40.9777499506	16.3803869512
20180913-h21m59s46	49.9183945657	40.9737144333	16.3753013004
20180913-h22m00s56	49.9144285482	40.9780611227	16.360961157
20180913-h22m02s05	49.9142270604	40.9810142504	16.366565213
20180913-h22m03s15	49.9133170372	40.9801819843	16.3640763881
20180913-h22m04s25	49.912827342	40.9804413996	16.3678948263
20180913-h22m05s37	49.9112722812	40.9797769744	16.3603275507
20180913-h22m06s46	49.9083926457	40.9818182722	16.369963647
20180913-h22m07s55	49.908442135	40.9791953934	16.369562843
20180913-h22m09s04	49.9059186863	40.9800572001	16.3693252406
20180913-h22m10s15	49.9092314447	40.9825623572	16.3651515989
20180913-h22m11s24	49.9035573901	40.9820167883	16.3629843772
20180913-h22m12s33	49.9032481278	40.9800830003	16.3606683541
20180913-h22m13s42	49.9025155332	40.9813156254	16.3452914003
20180913-h22m14s52	49.9000740503	40.9873668104	16.3524506719
20180913-h22m16s01	49.8953742866	40.9805252023	16.3611267586
20180913-h22m17s11	49.8952369257	40.9831246536	16.3602891503
20180913-h22m18s21	49.8974889229	40.9807196194	16.3666468138
20180913-h22m19s30	49.8982338987	40.9813815005	16.3639179866
20180913-h22m20s40	49.8941443008	40.9832823537	16.366157209
20180913-h22m21s49	49.8962981488	40.9821455171	16.3647723951
20180913-h22m22s58	49.8854167453	40.9870434052	16.3476482239
20180913-h22m24s08	49.8896537453	40.9823437811	16.3743292907
20180913-h22m25s18	49.8899921767	40.9789685844	16.3582467298
20180913-h22m26s29	49.885889965	40.9857146567	16.3482794302
20180913-h22m27s39	49.8842367611	40.9879576232	16.3624851722
20180913-h22m28s48	49.885087332	40.9826295797	16.3597947453
20180913-h22m29s58	49.8822260229	40.9846599672	16.3559859072
20180913-h22m31s08	49.8816138991	40.983907964	16.3473434208
20180913-h22m32s18	49.8789746545	40.9816538636	16.3568403158
20180913-h22m33s28	49.8769821547	40.9861320585	16.3461770092
20180913-h22m34s38	49.8758689884	40.9864551772	16.3430929783
20180913-h22m35s49	49.8718184674	40.9869951094	16.3480394278
20180913-h22m36s59	49.8640799764	40.9843514373	16.347657824
20180913-h22m38s09	49.8698763188	40.9874468046	16.348865036
20180913-h22m39s19	49.8680172147	40.9869766046	16.3603683511
20180913-h22m40s29	49.8678324878	40.9843992394	16.3461146085
20180913-h22m41s39	49.8684275845	40.9866802895	16.338758535
20180913-h22m42s49	49.8632159527	40.9901399306	16.3431241786
20180913-h22m44s00	49.8658395977	40.9865423496	16.3468754161
20180913-h22m45s10	49.8636872481	40.9880263749	16.3462682101
20180913-h22m46s21	49.8613405361	40.9921829457	16.3440241876
20180913-h22m47s31	49.8547490918	40.9935799722	16.3404505519
20180913-h22m48s41	49.8572473483	40.9880307384	16.3417489649
20180913-h22m49s51	49.8603226784	40.9888784068	16.3408441558
20180913-h22m51s01	49.8581252201	40.9889415378	16.3481042284
20180913-h22m52s12	49.8581946827	40.9856198916	16.3371769191
20180913-h22m53s23	49.8551429968	40.9907444348	16.3448449958
20180913-h22m54s34	49.8522006459	40.9897060601	16.3382809302
20180913-h22m55s44	49.8529178126	40.9890352927	16.3432753801
20180913-h22m56s56	49.8487513171	40.9880684115	16.3315368627
20180913-h22m58s06	49.8506226807	40.9879101526	16.3408369557
20180913-h22m59s17	49.8491555756	40.9878130361	16.3402969503
20180913-h23m00s27	49.8464326667	40.9881358625	16.3448833962
20180913-h23m01s38	49.8458017569	40.9903037723	16.3403257506
20180913-h23m02s49	49.8482322093	40.990368606	16.336660914
20180913-h23m04s00	49.8435154829	40.988867808	16.3364233116
20180913-h23m05s12	49.8449831592	40.990296559	16.3430737781
20180913-h23m06s23	49.8333351551	40.9893503491	16.3340040874
20180913-h23m07s31	49.8411667913	40.9908332597	16.341062558
20180913-h23m08s42	49.842844598	40.9908647013	16.3382377298
20180913-h23m09s52	49.8315470907	40.9966524351	16.328760035
20180913-h23m11s03	49.8347092393	40.9934765991	16.3323672711
20180913-h23m12s14	49.8369578883	40.9904459795	16.3360945083
20180913-h23m13s26	49.834866793	40.990627642	16.3406425538
20180913-h23m14s39	49.8371176496	40.9921453979	16.3313040604
20180913-h23m15s05	49.833588546	40.9919554939	16.3362889103
20180913-h23m16s13	49.8326369498	40.9898325735	16.3454498019
20180913-h23m17s09	49.8320220354	40.9902715338	16.3391305387
20180913-h23m17s40	49.8308970619	40.9915325172	16.3246271937
20180913-h23m18s01	49.8309994771	40.9937247247	16.3319736671
20180913-h23m19s15	49.8297305333	40.9861462386	16.3430401778
20180913-h23m19s38	49.8291153928	40.9822817175	16.3446841942
20180913-h23m20s40	49.8279483023	40.9826901599	16.3496546439
20180913-h23m21s39	49.8281174499	40.9810039286	16.348164229
20180913-h23m22s27	49.8263166957	40.9818715845	16.3386721341
20180913-h23m22s44	49.8262118409	40.9851660471	16.3426009734
20180913-h23m22s51	49.8211953598	40.9846813492	16.3486850342
20180913-h23m23s22	49.8283570715	40.9819223312	16.3453274006
20180913-h23m23s37	49.8269095093	40.9818877147	16.3563891112
20180913-h23m23s44	49.8261683755	40.9800610451	16.3443913912
20180913-h23m24s13	49.8248398247	40.979904328	16.3452289996
20180913-h23m24s29	49.8274656071	40.9817418076	16.3430569779
20180913-h23m24s36	49.8234930357	40.9818144252	16.3472882202
20180913-h23m25s27	49.8224258213	40.9803387473	16.3532474798
20180913-h23m25s43	49.8231937184	40.9798767315	16.3618275656
20180913-h23m25s50	49.8245383297	40.9754504325	16.3542986903
20180913-h23m26s45	49.8230536214	40.9849724789	16.35326428
20180913-h23m27s28	49.8239629136	40.9800195514	16.3494218416
20180913-h23m27s45	49.8213223856	40.9804639214	16.3498322457
20180913-h23m27s52	49.8195952139	40.980655935	16.3438537859
20180913-h23m28s47	49.8209848118	40.9817921848	16.3494338417
20180913-h23m29s30	49.8120400833	40.9826743822	16.3366537139
20180913-h23m29s44	49.8236711837	40.9819096585	16.3570227176
20180913-h23m29s51	49.8221171524	40.980740397	16.3550282977
20180913-h23m30s48	49.8220356945	40.9793314484	16.3424401718
20180913-h23m31s31	49.8186789017	40.9807169377	16.346964217
20180913-h23m31s46	49.8135201184	40.9826647244	16.3502546499
20180913-h23m31s53	49.8188362413	40.9836622546	16.3411705591
20180913-h23m32s48	49.8184785893	40.982680909	16.3383169306
20180913-h23m33s32	49.8178315014	40.9843049304	16.3401097485
20180913-h23m33s47	49.8103870057	40.9847402551	16.33126086
20180913-h23m33s54	49.8161559714	40.9877473242	16.3482746301
20180913-h23m34s48	49.815541187	40.980890624	16.352664274
20180913-h23m35s30	49.8148164371	40.9803000434	16.3358473058
20180913-h23m35s45	49.8162588236	40.9837466149	16.3479170265
20180913-h23m35s52	49.8162277726	40.9820049692	16.335069698
20180913-h23m36s45	49.8156240751	40.9807426452	16.3400449478
20180913-h23m37s28	49.8061711643	40.9805263662	16.3435561829
20180913-h23m37s43	49.8152923234	40.9819076319	16.3472450198
20180913-h23m37s50	49.815305838	40.9814950359	16.3445785931
20180913-h23m38s43	49.8134531334	40.9857219944	16.3430161775
20180913-h23m39s27	49.810672548	40.9802452781	16.3448521959
20180913-h23m39s42	49.8114558272	40.981185	16.3463090104
20180913-h23m39s49	49.8125690143	40.9803431817	16.3459274066
20180913-h23m40s42	49.8124962222	40.9808373392	16.332667274
20180913-h23m41s24	49.8089426848	40.9840212049	16.3390777381
20180913-h23m41s39	49.8082070986	40.9844429995	16.338072128
20180913-h23m41s46	49.8098253626	40.9832457409	16.3504106514
20180913-h23m42s40	49.8092892021	40.9783609255	16.3491266386
20180913-h23m43s21	49.8089306197	40.9828960141	16.3311768591
20180913-h23m43s36	49.8002197265	40.9839365907	16.3503506508
20180913-h23m43s43	49.8060559095	40.9810321053	16.3459466068
20180913-h23m44s36	49.8104133511	40.9821781591	16.3409569569
20180913-h23m45s18	49.8091147535	40.9826018816	16.3410841582
20180913-h23m45s33	49.7977207657	40.988241138	16.3301760491
20180913-h23m45s40	49.8071570153	40.9859956152	16.351365861
20180913-h23m46s33	49.8051650973	40.984246565	16.3440385877
20180913-h23m47s15	49.8055740962	40.9834635204	16.3402057494
20180913-h23m47s30	49.8012707815	40.9849244933	16.3433185805
20180913-h23m47s37	49.8083631756	40.9831740862	16.3374985223
20180913-h23m48s29	49.8025368901	40.9845981714	16.3472210195
20180913-h23m49s11	49.8042591434	40.9822231984	16.3378777261
20180913-h23m49s25	49.8027327986	40.9841272843	16.3387105344
20180913-h23m49s32	49.8039014621	40.9814756837	16.3450441977
20180913-h23m50s25	49.8023182508	40.9833177025	16.3406209535
20180913-h23m51s07	49.8022672642	40.9869956939	16.335069698
20180913-h23m51s21	49.8011318137	40.9848491449	16.3454162015
20180913-h23m51s28	49.8021814138	40.984581518	16.3471322187
20180913-h23m52s21	49.7995725003	40.9855068327	16.3358737061
20180913-h23m53s03	49.8012415213	40.9854171839	16.3349880972
20180913-h23m53s17	49.7983095151	40.984978829	16.3307376547
20180913-h23m53s24	49.7988038268	40.9886703739	16.3326744741
20180913-h23m54s17	49.7965407274	40.9892966865	16.3324176715
20180913-h23m54s58	49.7986329428	40.98434925	16.3396153435
20180913-h23m55s13	49.792678019	40.9884201966	16.3389793371
20180913-h23m55s20	49.8023339031	40.9822573102	16.3414969623
20180913-h23m56s13	49.7902602388	40.9853337739	16.3421089684
20180913-h23m56s57	49.797819183	40.9825525011	16.3436089834
20180913-h23m57s11	49.7977584289	40.9816431153	16.3426465738
20180913-h23m57s18	49.7926247275	40.9858122524	16.3416073634
20180913-h23m58s10	49.798907594	40.9816815446	16.345065798
20180913-h23m58s52	49.7952888867	40.9832659988	16.3499930473
20180913-h23m59s07	49.7948812774	40.9821006896	16.3460978083
20180913-h23m59s14	49.7944494255	40.9819639209	16.3497770451
20180914-h00m00s08	49.795896278	40.9807625997	16.3401409487
20180914-h00m00s50	49.7961736577	40.984439355	16.3434025813
20180914-h00m01s05	49.7960743992	40.9836884966	16.3499042463
20180914-h00m01s12	49.7960668471	40.9821055223	16.345773805
20180914-h00m02s04	49.791383448	40.9825602179	16.3441873891
20180914-h00m02s47	49.7935277357	40.9853202078	16.3320840681
20180914-h00m03s04	49.7936654234	40.9880420007	16.3324032713
20180914-h00m03s11	49.7923393501	40.9880950435	16.343071378
20180914-h00m04s03	49.7942892995	40.9836320906	16.3421329686
20180914-h00m04s45	49.7918813894	40.9853181424	16.3405609529
20180914-h00m05s00	49.7906302336	40.982863807	16.3347504948
20180914-h00m05s07	49.7905094489	40.9852068501	16.333072878
20180914-h00m06s00	49.7884429074	40.9860644036	16.3468994163
20180914-h00m06s41	49.793506565	40.9848008089	16.3241399887
20180914-h00m06s56	49.7861949396	40.9863581396	16.3408753561
20180914-h00m07s03	49.7940194866	40.9865869172	16.3408777561
20180914-h00m07s56	49.7933777158	40.9844191279	16.3313136605
20180914-h00m08s37	49.7886166993	40.9849481843	16.3313160605
20180914-h00m08s52	49.7901078041	40.9837954755	16.3346880942
20180914-h00m08s59	49.7884579644	40.9863003143	16.341871366
20180914-h00m09s51	49.7916894775	40.985367877	16.3388017353
20180914-h00m10s33	49.7891336011	40.9874903467	16.3401433487
20180914-h00m10s47	49.7905612233	40.9850528724	16.3416529638
20180914-h00m10s54	49.7891597119	40.9864606308	16.3334136814
20180914-h00m11s47	49.7873268415	40.9864516246	16.3274400217
20180914-h00m12s31	49.7858217846	40.9888005859	16.333365681
20180914-h00m12s47	49.7873390406	40.9839446098	16.3325136724
20180914-h00m12s54	49.7866430204	40.9849756249	16.3332792801
20180914-h00m13s46	49.7874822281	40.9836351534	16.3299360467
20180914-h00m14s28	49.7858389667	40.9855792093	16.3335384827
20180914-h00m14s44	49.78238073	40.986090027	16.339166539
20180914-h00m14s51	49.7854078658	40.9835358139	16.326669614
20180914-h00m15s45	49.7854794768	40.9830864332	16.3330224775
20180914-h00m16s28	49.7831858068	40.9866632512	16.3353817011
20180914-h00m16s44	49.7854481695	40.9851836436	16.3340976883
20180914-h00m16s51	49.7803117323	40.9878669903	16.341165759
20180914-h00m17s46	49.7818435159	40.9845727209	16.329460842
20180914-h00m21s21	49.7808180329	40.9909657933	16.3283448308
20180914-h00m21s36	49.7795741386	40.9906978032	16.3240031874
20180914-h00m21s43	49.7804926416	40.9891238951	16.3387561349
20180914-h00m22s38	49.7781000703	40.9889183387	16.3348176955
20180914-h00m23s30	49.7784817469	40.9878396543	16.3300872482
20180914-h00m23s37	49.7783003103	40.9900093203	16.332672074
20180914-h00m23s54	49.7760129622	40.9883491012	16.3406425537
20180914-h00m24s07	49.7771869536	40.9875888462	16.344072188
20180914-h00m24s14	49.7764643703	40.9895022685	16.3390777381
20180914-h00m25s24	49.7766044553	40.9886803271	16.3241951893
20180914-h00m26s34	49.7701925438	40.9909886406	16.3268136155
20180914-h00m26s41	49.7749541576	40.9914685088	16.3383217306
20180914-h00m27s25	49.771528628	40.9897344794	16.3360297077
20180914-h00m27s40	49.7750852908	40.9892591342	16.328059228
20180914-h00m27s47	49.764524768	40.9906957091	16.3276056235
20180914-h00m28s56	49.7745151651	40.989519096	16.3303296507
20180914-h00m30s06	49.7687443851	40.9916087481	16.3354681021
20180914-h00m30s13	49.7726606854	40.9897015695	16.3290864383
20180914-h00m30s57	49.7741962117	40.987196478	16.3274088215
20180914-h00m31s12	49.7716950136	40.9860221304	16.3428289757
20180914-h00m31s19	49.7729205456	40.9860646031	16.3321800692
20180914-h00m32s29	49.7726321708	40.9893229348	16.325159999
20180914-h00m33s38	49.7712380158	40.9880421379	16.3197383448
20180914-h00m33s45	49.7682445598	40.990583536	16.3259424068
20180914-h00m34s30	49.7701176892	40.9885388744	16.3343736911
20180914-h00m34s45	49.7682797881	40.9869099634	16.3313808612
20180914-h00m34s52	49.7647214601	40.9878660861	16.329861646
20180914-h00m36s06	49.7592893758	40.9926677337	16.3312080595
20180914-h00m37s18	49.7676847961	40.9862182889	16.3376377238
20180914-h00m37s25	49.7663413248	40.9907718476	16.3349040965
20180914-h00m38s10	49.7670314941	40.9856027097	16.354058688
20180914-h00m38s24	49.7675111593	40.9841294685	16.3368625161
20180914-h00m38s31	49.7670497557	40.9863791185	16.3278936264
20180914-h00m39s41	49.7659243684	40.9901177898	16.3164623121
20180914-h00m40s55	49.7683742176	40.9892366082	16.3365433129
20180914-h00m41s02	49.7674836475	40.9861536594	16.3330032775
20180914-h00m41s49	49.7631136675	40.9909122113	16.3173143206
20180914-h00m42s03	49.766383762	40.9937163978	16.3261008085
20180914-h00m42s10	49.7612755096	40.9916057407	16.3284216317
20180914-h00m43s21	49.7631436826	40.9862003299	16.3374385219
20180914-h00m44s31	49.7651130563	40.9884673192	16.3305864533
20180914-h00m44s38	49.7652727105	40.9863099342	16.3278432259
20180914-h00m45s22	49.7647070147	40.987902868	16.3186055335
20180914-h00m45s36	49.7608292571	40.9891660265	16.3247615951
20180914-h00m45s43	49.7600189726	40.9876259744	16.3321896694
20180914-h00m46s54	49.7640569919	40.9878321152	16.3241807893
20180914-h00m48s04	49.750213446	40.9943768324	16.3124086716
20180914-h00m48s11	49.7618424544	40.9900275591	16.3298928464
20180914-h00m48s57	49.7507317951	40.9891436576	16.3172375198
20180914-h00m49s11	49.7617820119	40.987665955	16.3230191777
20180914-h00m49s18	49.7605228957	40.9884846393	16.3216103636
20180914-h00m50s28	49.7603994893	40.987157805	16.3213391609
20180914-h00m51s39	49.7573661752	40.9841910187	16.3241159887
20180914-h00m51s46	49.7490404614	40.9901213105	16.3248527961
