20161128-h18m02s56	47.9057754162	54.0040824697	19.9476767679
20161128-h18m04s01	47.9021036104	54.0019879603	19.951717172
20161128-h18m05s05	47.9050278364	54.0017993038	19.9476767679
20161128-h18m07s07	47.9042683928	54.0027633821	19.95979798
20161128-h18m08s12	47.9021565509	54.0022330444	19.9476767679
20161128-h18m09s14	47.9053786917	54.0020795247	19.9436363639
20161128-h18m10s19	47.9054550132	54.001451883	19.9476767679
20161128-h18m11s23	47.9013770544	54.0019577912	19.951717172
20161128-h18m12s28	47.9043063572	54.0013903274	19.9476767679
20161128-h18m13s32	47.9014717726	54.0012703091	19.951717172
20161128-h18m14s34	47.9031019423	54.0024363898	19.9476767679
20161128-h18m15s39	47.9038912148	54.0011165596	19.9436363639
20161128-h18m16s43	47.904174579	53.9999433946	19.9395959598
20161128-h18m17s47	47.9027409462	53.9986781976	19.9436363639
20161128-h18m18s52	47.9041587384	53.9997304719	19.9476767679
20161128-h18m19s56	47.9052491475	54.0030615623	19.9436363639
20161128-h18m20s59	47.9061067086	53.9991874101	19.9395959598
20161128-h18m22s04	47.9060112371	54.0010523231	19.9436363639
20161128-h18m23s05	47.90609669	54.0008180832	19.9476767679
20161128-h18m24s09	47.9051122178	54.0035681468	19.9436363639
20161128-h19m45s50	47.9530517137	54.0180705235	20.0608080811
20161128-h19m49s01	47.95928036	54.036817964	20.0971717175
20161128-h22m06s56	47.9614607875	54.0423086699	20.1173737377
20161128-h22m08s47	47.9618509807	54.0469770986	20.1214141417
20161128-h22m10s02	47.9622216141	54.0469155094	20.1254545458
20161128-h22m11s19	47.9629945209	54.0471058206	20.1375757579
20161128-h22m12s35	47.9646794914	54.0514204156	20.1416161619
20161128-h22m13s52	47.9630214524	54.0496668883	20.145656566
20161128-h22m15s09	47.9620608776	54.0510646913	20.14969697
20161128-h22m16s26	47.9642595957	54.0549611081	20.1537373741
20161128-h22m17s44	47.9658867394	54.0562321381	20.1577777781
20161128-h22m19s01	47.9652007794	54.0540639968	20.1618181821
20161128-h22m20s19	47.9671087032	54.0552044221	20.1577777781
20161128-h22m21s38	47.9643154176	54.054585096	20.1537373741
20161128-h22m22s56	47.9657938796	54.0542560822	20.1577777781
20161128-h22m24s15	47.9654603076	54.0558278423	20.1618181821
20161128-h22m25s34	47.9647456659	54.0534431077	20.1577777781
20161128-h22m26s53	47.9627466933	54.0556450728	20.1618181821
20161128-h22m28s11	47.9620180976	54.0562741113	20.1577777781
20161128-h22m29s31	47.9631126184	54.0548110125	20.1537373741
20161128-h22m30s51	47.9640936971	54.0530543578	20.1577777781
20161128-h22m32s11	47.9635226725	54.0533823434	20.1537373741
20161128-h22m33s31	47.9594685355	54.0523330678	20.1577777781
20161128-h22m34s51	47.9650215401	54.0562189512	20.1537373741
20161128-h22m36s12	47.9615800497	54.0515770843	20.14969697
20161128-h22m37s33	47.9602878983	54.0515035909	20.1537373741
20161128-h22m38s54	47.9619607342	54.0526620629	20.1577777781
20161128-h22m40s15	47.9619051251	54.0537279231	20.1618181821
20161128-h22m41s37	47.9605968884	54.0535449202	20.14969697
20161128-h22m42s59	47.961688154	54.0535563726	20.1537373741
20161128-h22m44s20	47.958707421	54.0516717723	20.14969697
20161128-h22m45s42	47.9614157057	54.0552128088	20.1537373741
20161128-h22m47s05	47.9600440585	54.0504324499	20.14969697
20161128-h22m48s27	47.9620953356	54.0534322092	20.1537373741
20161128-h22m49s50	47.9638211174	54.0553363606	20.1577777781
20161128-h22m51s13	47.9586090901	54.0533951198	20.1537373741
20161128-h22m52s37	47.9623662487	54.0515670697	20.14969697
20161128-h22m54s00	47.9598434167	54.0494071071	20.145656566
20161128-h22m55s24	47.9599083757	54.0499979315	20.14969697
20161128-h22m56s47	47.9537862866	54.0542572604	20.1537373741
20161128-h22m58s12	47.961324126	54.0525106692	20.1577777781
20161128-h22m59s36	47.9635311167	54.0556853331	20.1618181821
20161128-h23m01s01	47.9617853739	54.0553400569	20.1658585862
20161128-h23m02s26	47.9573846178	54.0543702941	20.1618181821
20161128-h23m03s51	47.9599052722	54.0554650513	20.1577777781
20161128-h23m05s16	47.9573216838	54.0529835331	20.145656566
20161128-h23m06s41	47.959775161	54.0523294719	20.14969697
20161128-h23m08s07	47.9564037795	54.0532853533	20.1537373741
20161128-h23m09s34	47.9617346319	54.0500399137	20.1577777781
20161128-h23m11s00	47.9602828449	54.054087216	20.1537373741
20161128-h23m12s27	47.9599952077	54.0552319501	20.1577777781
20161128-h23m13s53	47.9577245736	54.0523530953	20.145656566
20161128-h23m15s20	47.9606402072	54.0515934445	20.14969697
20161128-h23m16s47	47.9614933678	54.0539709929	20.1537373741
20161128-h23m18s15	47.9615543953	54.0483288279	20.1577777781
20161128-h23m19s42	47.9590472186	54.0544053124	20.1537373741
20161128-h23m21s11	47.9583986545	54.0524263533	20.1577777781
20161128-h23m22s39	47.9571106007	54.05408742	20.1537373741
20161128-h23m24s07	47.9593725631	54.0514638155	20.14969697
20161128-h23m25s23	47.9570271058	54.0518313756	20.1537373741
20161128-h23m26s39	47.9592852039	54.0547555283	20.14969697
20161128-h23m27s55	47.9562638417	54.0508539684	20.1537373741
20161128-h23m29s12	47.9556921741	54.0505161652	20.1577777781
20161128-h23m30s29	47.95684122	54.0525047627	20.1537373741
20161128-h23m31s50	47.9568170036	54.0513882426	20.14969697
20161128-h23m33s07	47.9566580647	54.0501043033	20.1537373741
20161128-h23m34s24	47.952847707	54.0500417833	20.1416161619
20161128-h23m35s41	47.9550075312	54.045894123	20.1537373741
20161128-h23m37s00	47.9594161725	54.0489339089	20.1577777781
20161128-h23m38s18	47.9581559959	54.0492712359	20.1618181821
20161128-h23m39s36	47.9602456411	54.0534831288	20.14969697
20161128-h23m40s55	47.9537874829	54.0503994758	20.145656566
20161128-h23m42s14	47.9577697943	54.0504914088	20.1416161619
20161128-h23m43s33	47.9581292549	54.0475435972	20.1375757579
20161128-h23m44s52	47.9539184823	54.0460821047	20.1335353539
20161128-h23m46s11	47.9556417901	54.043408345	20.1375757579
20161128-h23m47s31	47.9575750779	54.0462411251	20.14969697
20161128-h23m48s51	47.9504052167	54.0510929319	20.1537373741
20161128-h23m50s11	47.9575810435	54.051910194	20.14969697
20161128-h23m51s31	47.9560003878	54.0519514714	20.145656566
20161128-h23m52s52	47.9551918645	54.0493494246	20.14969697
20161128-h23m54s09	47.9546055275	54.0494226474	20.1537373741
20161128-h23m55s30	47.9580615634	54.0513063023	20.1658585862
20161128-h23m56s51	47.9593671629	54.0531302273	20.1698989902
20161128-h23m58s13	47.9594100746	54.056549276	20.1739393943
20161128-h23m59s34	47.9604950954	54.0548984777	20.1698989902
20161129-h00m00s56	47.9564612647	54.0553388903	20.1658585862
20161129-h00m02s18	47.9614796954	54.0543819056	20.1537373741
20161129-h00m03s40	47.9579544367	54.0483620964	20.1577777781
20161129-h00m05s03	47.9585776507	54.0507261414	20.1537373741
20161129-h00m06s26	47.955894344	54.0518344306	20.1577777781
20161129-h00m07s49	47.9550122073	54.0515565518	20.1618181821
20161129-h00m09s12	47.9565661683	54.0540638497	20.1658585862
20161129-h00m10s36	47.9604305846	54.0534932903	20.1537373741
20161129-h00m11s55	47.9579348479	54.0527358686	20.1577777781
20161129-h00m13s19	47.9582918942	54.0509470819	20.1537373741
20161129-h00m14s41	47.9534881199	54.0469881843	20.1577777781
20161129-h00m16s06	47.9558076079	54.0506750844	20.1618181821
20161129-h00m17s30	47.9538992488	54.0522871966	20.14969697
20161129-h00m18s54	47.9515136713	54.0477015106	20.145656566
20161129-h00m20s19	47.9537618067	54.0479280381	20.14969697
20161129-h00m21s43	47.9560439641	54.0509054584	20.1537373741
20161129-h00m23s08	47.9526565905	54.0517363807	20.14969697
20161129-h00m24s34	47.9538206391	54.0498391602	20.145656566
20161129-h00m26s00	47.9567364462	54.0484113223	20.14969697
20161129-h00m27s27	47.9554561004	54.049541372	20.1537373741
20161129-h00m28s53	47.9554893637	54.0493170395	20.14969697
20161129-h00m30s19	47.9564977491	54.0489740132	20.145656566
20161129-h00m31s47	47.9529922153	54.0480103866	20.14969697
20161129-h00m33s14	47.9518036481	54.0488114145	20.145656566
20161129-h00m34s41	47.9524790655	54.0482303264	20.1577777781
20161129-h00m36s09	47.9580369845	54.0528072342	20.1537373741
20161129-h00m37s38	47.9546405166	54.0521365611	20.14969697
20161129-h00m39s06	47.9509990335	54.0489685284	20.1537373741
20161129-h00m40s34	47.9547752231	54.0489357599	20.14969697
20161129-h00m41s49	47.95573055	54.0488765861	20.1537373741
20161129-h00m43s06	47.9547567159	54.0501445643	20.14969697
20161129-h00m44s22	47.954184202	54.0477486051	20.145656566
20161129-h00m45s39	47.949707262	54.0470494273	20.14969697
20161129-h00m46s56	47.9552171827	54.0491051033	20.145656566
20161129-h00m48s11	47.9538921476	54.0490329055	20.14969697
20161129-h00m49s28	47.9547025435	54.0483770262	20.145656566
20161129-h00m50s45	47.9526259727	54.0487122013	20.14969697
20161129-h00m52s03	47.9515935228	54.0482928168	20.145656566
20161129-h00m53s19	47.951729049	54.0467806232	20.1416161619
20161129-h00m54s38	47.953491309	54.0476593617	20.1375757579
20161129-h00m55s56	47.9505278903	54.0445462254	20.1335353539
20161129-h00m57s15	47.9495365888	54.0420958718	20.1375757579
20161129-h00m58s34	47.9504916639	54.0471002676	20.1416161619
20161129-h00m59s53	47.9515210648	54.0453432923	20.1375757579
20161129-h01m01s11	47.953887117	54.0448592495	20.1416161619
20161129-h01m02s30	47.9534810497	54.0468776732	20.1375757579
20161129-h01m03s51	47.9533746058	54.042406565	20.14969697
20161129-h01m05s11	47.9528988628	54.0480477537	20.1618181821
20161129-h01m06s31	47.9543335607	54.0514133765	20.1577777781
20161129-h01m07s51	47.9544108128	54.0506685403	20.1537373741
20161129-h01m09s12	47.9534179916	54.0479105749	20.1577777781
20161129-h01m10s32	47.9516355909	54.0466073853	20.1537373741
20161129-h01m11s53	47.9516493224	54.0472525972	20.1416161619
20161129-h01m13s15	47.9499254923	54.0494642581	20.1375757579
20161129-h01m14s37	47.9504414562	54.0470440369	20.14969697
20161129-h01m15s58	47.9538970706	54.0518606167	20.1537373741
20161129-h01m17s20	47.9523597919	54.0482489372	20.1658585862
20161129-h01m18s42	47.9547423911	54.0527488442	20.1618181821
20161129-h01m20s04	47.9547395435	54.0540403512	20.1577777781
20161129-h01m21s27	47.9512650727	54.0535232139	20.1537373741
20161129-h01m22s50	47.9522404814	54.051562101	20.1577777781
20161129-h01m24s13	47.9535493804	54.0557016446	20.1618181821
20161129-h01m25s37	47.9546458395	54.0532943838	20.1658585862
20161129-h01m27s00	47.9568984977	54.0566534367	20.1618181821
20161129-h01m28s23	47.9525920854	54.0557308735	20.1577777781
20161129-h01m29s47	47.9504310025	54.0506272788	20.1537373741
20161129-h01m31s14	47.9521449052	54.0514040414	20.14969697
20161129-h01m32s39	47.9531462408	54.0494620783	20.145656566
20161129-h01m34s03	47.9525559597	54.0472928455	20.14969697
20161129-h01m35s28	47.951658622	54.044777139	20.1375757579
20161129-h01m36s54	47.9490939024	54.0445375437	20.1335353539
20161129-h01m38s19	47.9449651446	54.0401662681	20.1375757579
20161129-h01m39s44	47.949887843	54.0414416115	20.1335353539
20161129-h01m41s09	47.9510149405	54.0385220566	20.1214141417
20161129-h01m42s36	47.9490589666	54.0391594993	20.1254545458
20161129-h01m44s02	47.9526211815	54.0389613182	20.1294949498
20161129-h01m45s29	47.9540878851	54.0396291804	20.1335353539
20161129-h01m46s55	47.9513205628	54.039572145	20.1375757579
20161129-h01m48s23	47.9543743952	54.0402113775	20.1416161619
20161129-h01m49s50	47.9541075286	54.041147162	20.1375757579
20161129-h01m51s18	47.9557502514	54.0423566406	20.1335353539
20161129-h01m52s45	47.9552635761	54.0432819555	20.145656566
20161129-h01m54s14	47.9539714597	54.046093098	20.1416161619
20161129-h01m55s42	47.9564193228	54.0445562671	20.1375757579
20161129-h01m57s11	47.9560979508	54.0443125019	20.1416161619
20161129-h01m58s26	47.9574918181	54.0464731932	20.145656566
20161129-h01m59s43	47.9560235696	54.0464059747	20.1416161619
20161129-h02m01s00	47.9561196548	54.0445888373	20.1375757579
20161129-h02m02s16	47.9553623237	54.0450428335	20.1416161619
20161129-h02m03s33	47.953504028	54.0433686913	20.145656566
20161129-h02m04s51	47.9551669442	54.0452315912	20.1416161619
20161129-h02m06s09	47.9560513395	54.0455072022	20.1375757579
20161129-h02m07s26	47.9557548289	54.0471854487	20.1416161619
20161129-h02m08s43	47.9527454507	54.0455217927	20.145656566
20161129-h02m10s02	47.9541819279	54.0487597048	20.1416161619
20161129-h02m11s21	47.9507028347	54.0455789134	20.1375757579
20161129-h02m12s39	47.9525127254	54.0448674913	20.1335353539
20161129-h02m13s58	47.9559902525	54.042557278	20.1375757579
20161129-h02m15s17	47.9582833043	54.0439333965	20.14969697
20161129-h02m16s36	47.9534495792	54.0479815869	20.145656566
20161129-h02m17s55	47.9487137593	54.0507077691	20.14969697
20161129-h02m19s15	47.9530611622	54.0495152781	20.1537373741
20161129-h02m20s35	47.9573435285	54.0470314603	20.14969697
20161129-h02m21s55	47.9556745496	54.0489564809	20.1537373741
20161129-h02m23s15	47.9564940805	54.0504804832	20.1577777781
20161129-h02m24s35	47.9525099553	54.0495266241	20.1537373741
20161129-h02m25s56	47.9546332912	54.0498578461	20.1416161619
20161129-h02m27s17	47.9543822635	54.0464778322	20.1537373741
20161129-h02m28s38	47.9541212423	54.0489295374	20.14969697
20161129-h02m30s00	47.9516231651	54.0462204648	20.145656566
20161129-h02m31s21	47.9514600173	54.0460938495	20.1416161619
20161129-h02m32s43	47.9525996831	54.047410353	20.145656566
20161129-h02m34s05	47.9509820252	54.0481098527	20.1416161619
20161129-h02m35s27	47.9532155167	54.0462866647	20.145656566
20161129-h02m36s50	47.9518683148	54.0460831096	20.1416161619
20161129-h02m38s13	47.9522375235	54.0422162888	20.145656566
20161129-h02m39s35	47.9534541329	54.0478725855	20.1416161619
20161129-h02m40s59	47.9555067714	54.0456824707	20.145656566
20161129-h02m42s22	47.9530487611	54.045389201	20.14969697
20161129-h02m43s46	47.9497443483	54.0486030301	20.1537373741
20161129-h02m45s09	47.9540510455	54.0482208696	20.14969697
20161129-h02m46s33	47.9515405031	54.0464042821	20.145656566
20161129-h02m47s58	47.9480561913	54.0465637699	20.1416161619
20161129-h02m49s22	47.9549950602	54.0479166358	20.145656566
20161129-h02m50s47	47.954352983	54.0463770373	20.1416161619
20161129-h02m52s12	47.9523416617	54.0459579181	20.1375757579
20161129-h02m53s37	47.9516252786	54.0444500336	20.1335353539
20161129-h02m55s02	47.9503193708	54.0459085234	20.1375757579
20161129-h02m56s27	47.9511523226	54.0451922772	20.1335353539
20161129-h02m57s53	47.9491396995	54.0464494065	20.1375757579
20161129-h02m59s20	47.9478823116	54.0451582693	20.1335353539
20161129-h03m00s47	47.9535901691	54.0458539786	20.1375757579
20161129-h03m02s13	47.9524866227	54.0462111744	20.1335353539
20161129-h03m03s40	47.9507486342	54.0442904029	20.1375757579
20161129-h03m05s07	47.9496756387	54.0466728849	20.1416161619
20161129-h03m06s35	47.9524561014	54.0504230162	20.1375757579
20161129-h03m08s02	47.9512575087	54.0422710592	20.1335353539
20161129-h03m09s30	47.9536948845	54.0439769452	20.1375757579
20161129-h03m10s59	47.9504885481	54.0422326225	20.1416161619
20161129-h03m12s27	47.9518313664	54.0459635335	20.1375757579
20161129-h03m13s56	47.9546221578	54.045372832	20.14969697
20161129-h03m15s12	47.9489520949	54.047889303	20.1537373741
20161129-h03m16s28	47.9526953846	54.0513875846	20.14969697
20161129-h03m17s46	47.9506047756	54.0488524828	20.145656566
20161129-h03m19s03	47.9528155729	54.0511011083	20.14969697
20161129-h03m20s21	47.9551115682	54.0495512345	20.1537373741
20161129-h03m21s38	47.952221215	54.0480549972	20.14969697
20161129-h03m22s56	47.9549138553	54.0517566409	20.1537373741
20161129-h03m24s12	47.9539684962	54.0494419846	20.14969697
20161129-h03m25s30	47.9463181011	54.0466790304	20.1537373741
20161129-h03m26s48	47.9526552932	54.0476670441	20.1577777781
20161129-h03m28s07	47.9471820403	54.0488430057	20.1537373741
20161129-h03m29s26	47.9521723887	54.046655249	20.14969697
20161129-h03m30s45	47.9478420473	54.0446875532	20.1537373741
20161129-h03m32s04	47.9556977187	54.0444174476	20.14969697
20161129-h03m33s23	47.9505355149	54.0409401298	20.145656566
20161129-h03m34s45	47.9534835274	54.0415961432	20.1416161619
20161129-h03m36s05	47.953092662	54.0401344757	20.145656566
20161129-h03m37s26	47.9532971476	54.0400704456	20.1416161619
20161129-h03m38s46	47.9528468619	54.0402697845	20.1375757579
20161129-h03m40s06	47.9521967234	54.0410083402	20.1335353539
20161129-h03m41s27	47.9567557221	54.0390765795	20.1294949498
20161129-h03m42s48	47.9529784037	54.0358548348	20.1335353539
20161129-h03m44s09	47.9548852963	54.0384483307	20.1375757579
20161129-h03m45s31	47.9569742802	54.0381826791	20.1416161619
20161129-h03m46s53	47.9567446631	54.0398800581	20.1375757579
20161129-h03m48s15	47.954444252	54.0416966313	20.1416161619
20161129-h03m49s36	47.9518655761	54.0387195349	20.1375757579
20161129-h03m50s59	47.9558714012	54.0415306017	20.1335353539
20161129-h03m52s22	47.9542967131	54.0401539322	20.1375757579
20161129-h03m53s44	47.9543080672	54.0413576784	20.1335353539
20161129-h03m55s07	47.9534342829	54.0421436013	20.1375757579
20161129-h03m56s29	47.9578786302	54.0416378144	20.1416161619
20161129-h03m57s53	47.94941772	54.0466911854	20.1375757579
20161129-h03m59s17	47.9504640203	54.0408511555	20.1416161619
20161129-h04m00s40	47.9548978625	54.0429352378	20.145656566
20161129-h04m02s04	47.9549787343	54.042188117	20.1416161619
20161129-h04m03s28	47.9575983288	54.0443871224	20.1375757579
20161129-h04m04s53	47.9482312951	54.0434980218	20.1416161619
20161129-h04m06s17	47.9560235364	54.0445405431	20.1375757579
20161129-h04m07s42	47.9546780914	54.041514593	20.1335353539
20161129-h04m09s07	47.9528103259	54.0424229477	20.1375757579
20161129-h04m10s32	47.954410363	54.0423098969	20.1416161619
20161129-h04m11s58	47.9515901973	54.0386700395	20.1375757579
20161129-h04m13s23	47.9477693456	54.0411388349	20.1416161619
20161129-h04m14s49	47.9525979152	54.0465185078	20.1375757579
20161129-h04m16s16	47.9526162849	54.0424719492	20.1416161619
20161129-h04m17s42	47.954099371	54.0444762391	20.1375757579
20161129-h04m19s09	47.9505621787	54.038607973	20.1335353539
20161129-h04m20s36	47.949190176	54.0420535747	20.1294949498
20161129-h04m22s03	47.9530282946	54.0405221706	20.1335353539
20161129-h04m23s30	47.9492987281	54.0400327863	20.1294949498
20161129-h04m24s58	47.9509788023	54.0405487172	20.1416161619
20161129-h04m26s27	47.9543585158	54.0449737171	20.145656566
20161129-h04m27s55	47.9523520408	54.0448120216	20.14969697
20161129-h04m29s24	47.949356275	54.0450692254	20.145656566
