20160304-h04m44s36	58.7771578691	52.3827572492	10.8602777778
20160304-h04m46s14	58.7787121383	52.3814422342	10.8643181819
20160304-h04m47s51	58.7804141594	52.3871544904	10.8602777778
20160304-h04m49s29	58.7785978737	52.3843507003	10.8562373738
20160304-h04m51s07	58.7774340938	52.3883281342	10.8602777778
20160304-h04m52s45	58.7798721226	52.3853445457	10.8643181819
20160304-h04m54s22	58.7803270773	52.383372602	10.8602777778
20160304-h04m56s00	58.7790302969	52.3847794446	10.8562373738
20160304-h04m57s38	58.7815784568	52.388655372	10.8602777778
20160304-h04m59s15	58.781178807	52.3889200851	10.8562373738
20160304-h05m00s53	58.7793607766	52.3916703291	10.8521969697
20160304-h05m02s31	58.7806067021	52.3873126628	10.8562373738
20160304-h05m04s08	58.7793305224	52.3904748481	10.8602777778
20160304-h05m05s46	58.7813611172	52.3871304854	10.8643181819
20160304-h05m07s24	58.7805701272	52.3890411002	10.8602777778
20160304-h05m09s01	58.7819766211	52.3870597422	10.8562373738
20160304-h05m10s39	58.7795236984	52.3890955338	10.8521969697
20160304-h05m12s17	58.7825270418	52.3887064107	10.8562373738
20160304-h05m13s55	58.780322167	52.3906846979	10.8521969697
20160304-h05m15s32	58.7780669713	52.3915133116	10.8481565657
20160304-h05m17s10	58.781034796	52.3941779039	10.8521969697
20160304-h05m18s48	58.7807375733	52.3917183855	10.8562373738
20160304-h05m20s25	58.7803528381	52.3881012092	10.8602777778
20160304-h05m22s03	58.7816647822	52.388337024	10.8562373738
20160304-h05m23s41	58.7801008598	52.3915049136	10.8521969697
20160304-h05m25s19	58.7792359716	52.3873720801	10.8562373738
20160304-h05m26s56	58.779127845	52.3889500869	10.8521969697
20160304-h05m28s34	58.778924924	52.3905379456	10.8481565657
20160304-h05m30s12	58.7786776389	52.3898796457	10.8441161617
20160304-h05m31s50	58.7777675235	52.3902714902	10.8481565657
20160304-h05m33s27	58.7757632369	52.385463774	10.8441161617
20160304-h05m35s05	58.7765116157	52.3892605646	10.8400757576
20160304-h05m36s42	58.7758611473	52.3911454669	10.8441161617
20160304-h05m38s20	58.7733907588	52.3874644892	10.8481565657
20160304-h05m40s03	58.7775705626	52.3914180254	10.8441161617
20160304-h05m41s40	58.7751759383	52.3867757802	10.8481565657
20160304-h05m43s18	58.7761857612	52.3867241956	10.8441161617
20160304-h05m44s56	58.7742737693	52.3883350425	10.8481565657
20160304-h05m46s33	58.7755338197	52.387659456	10.8441161617
20160304-h05m48s11	58.7762073855	52.3852666239	10.8481565657
20160304-h05m49s49	58.7732046755	52.385871922	10.8441161617
20160304-h05m51s27	58.7757413067	52.3847258801	10.8400757576
20160304-h05m53s05	58.7749394318	52.3861536616	10.8441161617
20160304-h05m54s42	58.7725887343	52.3892601534	10.8400757576
20160304-h05m56s21	58.7772569209	52.3888413244	10.8441161617
20160304-h05m58s00	58.7734708046	52.3864273369	10.8400757576
20160304-h05m59s37	58.7749358504	52.3858640351	10.8360353536
20160304-h06m01s14	58.772585744	52.3873798683	10.8400757576
20160304-h06m02s52	58.7740339757	52.3840338684	10.8360353536
20160304-h06m04s30	58.7720082607	52.3871935736	10.8319949495
20160304-h06m06s09	58.770335172	52.3925419054	10.8279545455
20160304-h06m07s47	58.7689465108	52.3883915973	10.8400757576
20160304-h06m09s24	58.7737212235	52.3849887187	10.8360353536
20160304-h06m11s02	58.7724111671	52.3863214042	10.8319949495
20160304-h06m12s40	58.7704582409	52.3895679941	10.8360353536
20160304-h06m14s17	58.7718248361	52.3900345069	10.8319949495
20160304-h06m15s56	58.7704735614	52.3888276932	10.8360353536
20160304-h06m17s34	58.7718744284	52.3852536642	10.8400757576
20160304-h06m19s12	58.7733022104	52.3876211912	10.8360353536
20160304-h06m20s49	58.7709303736	52.3832462569	10.8400757576
20160304-h06m22s28	58.7719054367	52.3878014805	10.8279545455
20160304-h06m24s05	58.76563891	52.3870811722	10.8319949495
20160304-h06m25s43	58.769601598	52.3843478741	10.8279545455
20160304-h06m27s21	58.7658371266	52.3869211742	10.8319949495
20160304-h06m28s59	58.7648255672	52.3851661754	10.8279545455
20160304-h06m30s36	58.7643475415	52.3872323071	10.8239141415
20160304-h06m32s15	58.7662022604	52.3866270788	10.8279545455
20160304-h06m33s53	58.7679640186	52.3836811485	10.8239141415
20160304-h06m35s31	58.7612613727	52.384848836	10.8279545455
20160304-h06m37s09	58.7643376472	52.380157636	10.8239141415
20160304-h06m38s47	58.7613173004	52.3825539624	10.8198737374
20160304-h06m40s25	58.7621672775	52.3836266626	10.8239141415
20160304-h06m42s03	58.7583904531	52.3783050438	10.8198737374
20160304-h06m43s41	58.7582304168	52.3797065109	10.8239141415
20160304-h06m45s19	58.7568547715	52.3837883438	10.8198737374
20160304-h06m46s57	58.7590332317	52.3785942995	10.8158333334
20160304-h06m48s35	58.7514776532	52.3760646615	10.8117929293
20160304-h06m50s12	58.7522814661	52.3742847636	10.8158333334
20160304-h06m51s50	58.7528077108	52.3751114026	10.8117929293
20160304-h06m53s29	58.7540720696	52.3786244634	10.8077525253
20160304-h06m55s07	58.7512620416	52.3784774522	10.8037121213
20160304-h06m56s45	58.7488362595	52.3774076293	10.8077525253
20160304-h06m58s22	58.7498445024	52.374363151	10.8117929293
20160304-h07m00s00	58.7495269664	52.3716547202	10.8158333334
20160304-h07m01s38	58.7478759123	52.3704896605	10.8117929293
20160304-h07m03s16	58.7496552043	52.3728923544	10.8077525253
20160304-h07m04s54	58.749186796	52.3715957294	10.8037121213
20160304-h07m06s33	58.745838001	52.3716369039	10.8077525253
20160304-h07m08s11	58.7466405123	52.3701645366	10.8037121213
20160304-h07m09s49	58.7431713051	52.369716445	10.7996717172
20160304-h07m11s27	58.7435950825	52.3710696783	10.8037121213
20160304-h07m13s05	58.7431175856	52.3675653854	10.7996717172
20160304-h07m14s44	58.7422418012	52.3707056563	10.8037121213
20160304-h07m16s22	58.7430307506	52.3673558634	10.7915909091
20160304-h07m18s00	58.7421704796	52.3742872273	10.7875505051
20160304-h07m19s37	58.738431996	52.3694333375	10.7915909091
20160304-h07m21s16	58.7405252552	52.3677235606	10.7956313132
20160304-h07m22s55	58.7391255176	52.3663786249	10.7915909091
20160304-h07m24s33	58.737416716	52.3729944435	10.7956313132
20160304-h07m26s10	58.7384392192	52.3699514891	10.7915909091
20160304-h07m27s49	58.7405113477	52.3695988834	10.7956313132
20160304-h07m29s27	58.7373686499	52.3693588271	10.7915909091
20160304-h07m31s05	58.7374071984	52.3663985582	10.7956313132
20160304-h07m32s44	58.7371999431	52.3684583715	10.7915909091
20160304-h07m34s22	58.7360067564	52.3665901468	10.7956313132
20160304-h07m36s00	58.7342962481	52.3620687298	10.7915909091
20160304-h07m37s39	58.733655982	52.3658006374	10.7875505051
20160304-h07m39s17	58.7364521043	52.3681716374	10.7915909091
20160304-h07m40s55	58.7379785731	52.371195002	10.8037121213
20160304-h07m42s34	58.7392733621	52.3701330913	10.8077525253
20160304-h07m44s13	58.7395982149	52.3695429778	10.8117929293
20160304-h07m45s56	58.7396431675	52.3708098644	10.8077525253
20160304-h07m47s35	58.7397585632	52.3691783768	10.8117929293
20160304-h07m49s13	58.7414303532	52.3665496916	10.8077525253
20160304-h07m50s52	58.7386603622	52.3657010186	10.8037121213
20160304-h07m52s31	58.7398361924	52.3679276861	10.7996717172
20160304-h07m54s09	58.7398307616	52.3670796816	10.7956313132
20160304-h07m55s47	58.7372739013	52.3664248743	10.7996717172
20160304-h07m57s25	58.7363907652	52.3711237884	10.7956313132
20160304-h07m59s03	58.7358635424	52.366438146	10.7996717172
20160304-h08m00s42	58.7353848339	52.364933255	10.8037121213
20160304-h08m02s21	58.735977459	52.3636359111	10.7996717172
20160304-h08m03s59	58.7333580823	52.3675862136	10.7956313132
20160304-h08m05s37	58.7338238533	52.3673973277	10.7915909091
20160304-h08m07s15	58.7309722418	52.3654509875	10.7956313132
20160304-h08m08s54	58.7318777923	52.3655681636	10.7996717172
20160304-h08m10s31	58.7301766876	52.3643596956	10.7956313132
20160304-h08m12s08	58.72954982	52.3627937494	10.7996717172
20160304-h08m13s45	58.7319184564	52.3634669028	10.7956313132
20160304-h08m15s23	58.7303348645	52.3634701981	10.7996717172
20160304-h08m17s02	58.7307452152	52.3588900047	10.8037121213
20160304-h08m18s41	58.7300713653	52.356912967	10.7996717172
20160304-h08m20s19	58.7274719717	52.3610910676	10.7956313132
20160304-h08m21s57	58.7315828335	52.3641352032	10.7996717172
20160304-h08m23s36	58.7313612733	52.3644041213	10.7956313132
20160304-h08m25s15	58.7300403925	52.3633369409	10.7915909091
20160304-h08m26s53	58.7315081588	52.3647537053	10.7956313132
20160304-h08m28s32	58.7292118167	52.3620284296	10.7996717172
20160304-h08m30s11	58.7301178269	52.359881671	10.7956313132
20160304-h08m31s49	58.7293301532	52.3652272397	10.7915909091
20160304-h08m33s28	58.7299692324	52.3638349268	10.7956313132
20160304-h08m35s06	58.7323884556	52.3640280851	10.7996717172
20160304-h08m36s45	58.7277700295	52.3615870646	10.7956313132
20160304-h08m38s22	58.7309433059	52.3635839438	10.7996717172
20160304-h08m40s00	58.7317906698	52.3642889064	10.7956313132
20160304-h08m41s38	58.7296304785	52.3663569579	10.7996717172
20160304-h08m43s17	58.7300198688	52.3658990623	10.7956313132
20160304-h08m44s55	58.7283615912	52.3641324971	10.7915909091
20160304-h08m46s35	58.7278187218	52.365431309	10.8037121213
20160304-h08m48s14	58.7290407931	52.363902806	10.7996717172
20160304-h08m49s53	58.7287386173	52.3666704691	10.7956313132
20160304-h08m51s31	58.7280799823	52.3641311546	10.7996717172
20160304-h08m53s10	58.726448334	52.3626659531	10.8037121213
20160304-h08m54s48	58.728129182	52.3615750972	10.7996717172
20160304-h08m56s26	58.7288472875	52.3626633653	10.7956313132
20160304-h08m58s05	58.7259053269	52.3628777459	10.7915909091
20160304-h08m59s44	58.7282802728	52.362437828	10.7956313132
20160304-h09m01s23	58.7270449879	52.3623806267	10.7915909091
20160304-h09m03s02	58.7280116547	52.3652594324	10.7956313132
20160304-h09m04s39	58.7254288063	52.3625256334	10.7996717172
20160304-h09m06s18	58.7290360756	52.3650750505	10.8037121213
20160304-h09m07s57	58.7267318232	52.3598026562	10.8077525253
20160304-h09m09s36	58.7270025813	52.359436675	10.8117929293
20160304-h09m11s14	58.7265071501	52.3583248678	10.8077525253
20160304-h09m12s53	58.7278349483	52.3622983805	10.8117929293
20160304-h09m14s32	58.7287885066	52.3587111963	10.8077525253
20160304-h09m16s10	58.7270788037	52.3640180657	10.8037121213
20160304-h09m17s47	58.7268678348	52.3638645306	10.8077525253
20160304-h09m19s25	58.7291261307	52.3620176278	10.8117929293
20160304-h09m21s03	58.7286471471	52.3608228719	10.8158333334
20160304-h09m22s42	58.7284064505	52.3588814696	10.8117929293
20160304-h09m24s20	58.7261258745	52.3614139942	10.8158333334
20160304-h09m25s58	58.7232759496	52.3568561538	10.8198737374
20160304-h09m27s37	58.7261972695	52.3569339328	10.8158333334
20160304-h09m29s16	58.7251917642	52.3592421805	10.8117929293
20160304-h09m30s54	58.7253586136	52.3585010365	10.8158333334
20160304-h09m32s32	58.7249842929	52.3547864065	10.8117929293
20160304-h09m34s11	58.7245060557	52.355946658	10.8158333334
20160304-h09m35s50	58.727397251	52.3561847736	10.8117929293
20160304-h09m37s28	58.7242282579	52.3528281617	10.8158333334
20160304-h09m39s07	58.7203109503	52.3513479089	10.8117929293
20160304-h09m40s46	58.7192515614	52.3504923695	10.8077525253
20160304-h09m42s25	58.7192051288	52.3540242806	10.8037121213
20160304-h09m44s03	58.716600921	52.3517997533	10.7996717172
20160304-h09m45s42	58.7129392917	52.3546657648	10.8037121213
20160304-h09m47s20	58.7236994289	52.3666712721	10.8239141415
20160304-h09m48s59	58.7264867792	52.361861915	10.8279545455
20160304-h09m50s38	58.7274132748	52.3559342153	10.8400757576
20160304-h09m52s22	58.7267937239	52.3572684874	10.8360353536
20160304-h09m54s00	58.7218039506	52.3578036271	10.8319949495
20160304-h09m55s39	58.7283105683	52.3623189755	10.8360353536
20160304-h09m57s18	58.7263712432	52.3630697587	10.8319949495
20160304-h09m58s56	58.7266042092	52.3612559103	10.8360353536
20160304-h10m00s35	58.7282075536	52.3674202954	10.8481565657
20160304-h10m02s14	58.7320041813	52.3624208011	10.8521969697
20160304-h10m03s53	58.730996268	52.3604904694	10.8562373738
20160304-h10m05s32	58.7301402749	52.3622599515	10.8602777778
20160304-h10m07s11	58.7294856915	52.3584341863	10.8643181819
20160304-h10m08s50	58.7335691469	52.3612862992	10.8521969697
20160304-h10m10s29	58.7289881994	52.3636209907	10.8562373738
20160304-h10m12s07	58.7306283468	52.3653479617	10.8602777778
20160304-h10m13s47	58.7312613824	52.3612447725	10.8562373738
20160304-h10m15s26	58.7313602233	52.366613224	10.8602777778
20160304-h10m17s05	58.7302603677	52.3618258072	10.8643181819
20160304-h10m18s44	58.729450774	52.3627303125	10.8602777778
20160304-h10m20s23	58.7307423355	52.3605391967	10.8643181819
20160304-h10m22s03	58.7291336353	52.3583509382	10.8683585859
20160304-h10m23s42	58.7285705327	52.3580453345	10.8643181819
20160304-h10m25s20	58.7286591183	52.3537039367	10.8602777778
20160304-h10m26s59	58.7336512101	52.359817671	10.8723989899
20160304-h10m28s38	58.7304039018	52.3624138121	10.8683585859
20160304-h10m30s16	58.7317829593	52.3625734054	10.8723989899
20160304-h10m31s40	58.7316985486	52.3607445075	10.876439394
20160304-h10m33s19	58.7321170738	52.3632019975	10.880479798
20160304-h10m34s58	58.7304417403	52.3618999531	10.8845202021
20160304-h10m36s36	58.7321430483	52.3632768976	10.8885606061
20160304-h10m38s16	58.7320238795	52.3611665982	10.8845202021
20160304-h10m39s54	58.7296205381	52.3657040252	10.8885606061
20160304-h10m41s32	58.7331785702	52.3620396252	10.8926010101
20160304-h10m43s11	58.7343933627	52.3614254549	10.8966414142
20160304-h10m44s49	58.7340991912	52.3679269	10.9006818182
20160304-h10m46s28	58.7356548768	52.3641524112	10.9047222223
20160304-h10m48s07	58.7336986906	52.3648431326	10.9087626263
20160304-h10m49s47	58.738068238	52.3655261891	10.9128030303
20160304-h10m51s26	58.7420758429	52.3655280219	10.9087626263
20160304-h10m53s06	58.7382073036	52.3675318447	10.9128030303
20160304-h10m54s44	58.7393312996	52.3661224546	10.9087626263
20160304-h10m56s23	58.7360862322	52.3686706557	10.9128030303
20160304-h10m58s02	58.7398836679	52.3651338939	10.9168434344
20160304-h10m59s40	58.7373636128	52.3642080669	10.9128030303
20160304-h11m01s20	58.7352111589	52.364462573	10.9168434344
20160304-h11m02s59	58.7388950376	52.3642725417	10.9128030303
20160304-h11m04s38	58.7374599948	52.3645058995	10.9087626263
20160304-h11m06s16	58.7347030689	52.3634775876	10.9128030303
20160304-h11m07s55	58.7342872348	52.3606837172	10.9168434344
20160304-h11m09s34	58.7335614712	52.3592623586	10.9128030303
20160304-h11m11s13	58.7340560825	52.3595346743	10.9087626263
20160304-h11m12s51	58.7305847664	52.3634866413	10.9128030303
20160304-h11m14s31	58.7304602357	52.3587128753	10.9087626263
20160304-h11m16s09	58.7320892629	52.3618251935	10.9128030303
20160304-h11m17s48	58.7311975928	52.3593922282	10.9168434344
20160304-h11m19s27	58.7300960299	52.3551820946	10.9208838384
20160304-h11m21s05	58.7311269911	52.3566834062	10.9168434344
20160304-h11m22s43	58.7309125888	52.358523751	10.9208838384
20160304-h11m24s23	58.7327183489	52.3558355732	10.9249242425
20160304-h11m26s02	58.7321434849	52.3576016571	10.9289646465
20160304-h11m27s41	58.7328994833	52.3559270521	10.9330050505
20160304-h11m29s20	58.7312111079	52.3580335796	10.9289646465
20160304-h11m30s59	58.7285884523	52.3570627755	10.9249242425
20160304-h11m32s38	58.7317780833	52.3607701358	10.9289646465
20160304-h11m34s16	58.729703738	52.3552428117	10.9330050505
20160304-h11m35s55	58.7296498625	52.356198099	10.9370454546
20160304-h11m37s35	58.7294467495	52.3534589886	10.9330050505
20160304-h11m39s13	58.7301412051	52.35596358	10.9289646465
20160304-h11m40s52	58.7297268946	52.3545572802	10.9410858586
20160304-h11m42s32	58.7282066703	52.3490572106	10.9370454546
20160304-h11m44s11	58.7306004535	52.3537198814	10.9410858586
20160304-h11m45s50	58.7322161852	52.3537745731	10.9451262627
20160304-h11m47s30	58.7288357809	52.3515583508	10.9410858586
20160304-h11m49s08	58.728083068	52.3546667906	10.9451262627
20160304-h11m50s47	58.7279909115	52.3518857632	10.9410858586
20160304-h11m52s27	58.726904585	52.3505801764	10.9451262627
20160304-h11m54s05	58.7277941322	52.3505867599	10.9410858586
20160304-h11m55s45	58.7248579092	52.3522897384	10.9451262627
20160304-h11m57s24	58.7246568246	52.348663139	10.9491666667
20160304-h11m59s09	58.725289846	52.3492859863	10.9451262627
20160304-h12m00s48	58.7234186768	52.3508911603	10.9410858586
20160304-h12m02s28	58.7239614784	52.3509824818	10.9451262627
20160304-h12m04s10	58.7273872465	52.347156897	10.9410858586
20160304-h12m06s14	58.7254410553	52.3502800146	10.9370454546
20160304-h12m08s03	58.7236899138	52.3501744175	10.9491666667
20160304-h12m09s43	58.7397560503	52.3641306583	10.9693686869
20160304-h12m11s21	58.7400459974	52.3601197075	10.981489899
20160304-h12m13s01	58.7393138015	52.3549056436	10.9855303031
20160304-h12m14s41	58.7419632964	52.3544355706	10.9895707071
20160304-h12m16s20	58.7409103291	52.3541076211	10.9936111112
20160304-h12m18s00	58.7451652421	52.3586877424	10.9895707071
20160304-h12m19s40	58.7462225098	52.3593532607	10.9936111112
20160304-h12m21s19	58.7453111996	52.3583103513	10.9976515152
20160304-h12m22s59	58.7470249838	52.3560378208	10.9936111112
20160304-h12m24s38	58.7506521995	52.3581797912	10.9895707071
20160304-h12m26s18	58.7514117995	52.3572474134	10.9936111112
20160304-h12m27s56	58.7534780024	52.3589690301	10.9976515152
20160304-h12m29s35	58.7494445961	52.3562801318	11.0016919192
20160304-h12m31s15	58.7544126883	52.3564928658	10.9976515152
20160304-h12m32s54	58.7543673314	52.3565726449	10.9936111112
20160304-h12m34s34	58.7535696615	52.3598277917	10.981489899
20160304-h12m36s13	58.7519195508	52.3542242736	10.9855303031
20160304-h12m37s51	58.7502426535	52.3534901175	10.981489899
20160304-h12m39s30	58.7491994112	52.3559970198	10.977449495
20160304-h12m41s10	58.7528304883	52.3565706156	10.973409091
20160304-h12m42s50	58.7497191299	52.358434918	10.9693686869
20160304-h12m44s29	58.7452757983	52.3554333726	10.9653282829
20160304-h12m46s07	58.7458719743	52.3543702681	10.9612878788
20160304-h12m47s46	58.7454423728	52.3526667089	10.9653282829
20160304-h12m49s25	58.7463577499	52.3486640203	10.9612878788
20160304-h12m51s04	58.7456060883	52.3473045044	10.9572474748
20160304-h12m52s43	58.7424022162	52.3505177382	10.9612878788
20160304-h12m54s21	58.7425091267	52.346501246	10.9572474748
20160304-h12m56s01	58.7411855965	52.3456225728	10.9612878788
20160304-h12m57s40	58.7387750243	52.3397676536	10.9572474748
