20170825-h10m48s49	49.0122096152	50.5382023376	12.4089646465
20170825-h10m49s55	49.0108850376	50.5332326036	12.4130050506
20170825-h10m51s02	49.0139712036	50.5324258843	12.4089646465
20170825-h10m52s09	49.0124301581	50.5315482682	12.4130050506
20170825-h10m53s16	49.0112855802	50.5287803965	12.4089646465
20170825-h10m54s23	49.0105515624	50.5304173977	12.4049242425
20170825-h10m55s29	49.0126771118	50.5316726935	12.4089646465
20170825-h10m56s36	49.0133439473	50.5302624957	12.4130050506
20170825-h10m57s44	49.0114202231	50.5317592976	12.4170454546
20170825-h10m58s51	49.0144101453	50.5298493254	12.4049242425
20170825-h14m02s20	48.977922515	50.5300557436	12.4170454546
20170825-h14m05s11	48.9769166491	50.5289353914	12.4210858587
20170825-h14m06s27	48.9755961687	50.5261935227	12.4251262627
20170825-h14m07s43	48.9757267298	50.5265975331	12.4210858587
20170825-h14m09s00	48.9766031042	50.5261126646	12.4170454546
20170825-h14m10s18	48.9770519158	50.524288505	12.4130050506
20170825-h14m11s37	48.9767382741	50.5255217628	12.4089646465
20170825-h14m12s56	48.9778467031	50.5270314069	12.4130050506
20170825-h14m14s16	48.9790142077	50.5221985104	12.4089646465
20170825-h14m15s36	48.9803748212	50.5281012518	12.4130050506
20170825-h14m16s56	48.9789569377	50.5264631079	12.4089646465
20170825-h14m18s17	48.9786612613	50.52509974	12.4049242425
20170825-h14m19s40	48.9781718034	50.5259525649	12.4008838385
20170825-h14m21s02	48.9783312545	50.5289128082	12.4049242425
20170825-h14m22s26	48.9795151414	50.5261551206	12.4089646465
20170825-h14m23s52	48.9781668703	50.5248888827	12.4049242425
20170825-h14m25s18	48.979364881	50.5267788402	12.4089646465
20170825-h14m26s45	48.9768966915	50.5252391638	12.4130050506
20170825-h14m28s13	48.9790174696	50.5247093592	12.4008838385
20170825-h14m29s42	48.9773330647	50.5273487002	12.4049242425
20170825-h14m31s11	48.975480973	50.527881231	12.4089646465
20170825-h14m32s27	48.976575523	50.5274095634	12.4130050506
20170825-h14m33s43	48.9743148755	50.5260652487	12.4089646465
20170825-h14m35s48	48.9737646332	50.5255916159	12.4130050506
20170825-h14m37s46	48.9755707903	50.5228945769	12.4089646465
20170825-h14m39s45	48.9758321261	50.5264765691	12.4049242425
20170825-h14m41s45	48.9775887689	50.5255152712	12.4089646465
20170825-h14m43s47	48.9744845424	50.5226648637	12.4049242425
20170825-h14m45s51	48.975526954	50.5232932677	12.4008838385
20170825-h14m47s56	48.9785627754	50.5226679739	12.4049242425
20170825-h14m50s02	48.9773855893	50.5215128345	12.4089646465
20170825-h14m52s11	48.9740980122	50.5229162813	12.4049242425
20170825-h14m54s21	48.9724330612	50.5228334705	12.4008838385
20170825-h14m56s35	48.9746033517	50.5239373913	12.4049242425
20170825-h14m58s53	48.9731465	50.5226104441	12.4008838385
20170825-h15m01s09	48.9738538181	50.5251094994	12.4049242425
20170825-h15m03s38	48.9742045886	50.5244556032	12.4008838385
20170825-h15m04s58	48.9761555481	50.5239018163	12.3968434344
20170825-h15m06s10	48.9757805906	50.5253500655	12.4089646465
20170825-h15m07s37	48.9743492879	50.5198262975	12.4049242425
20170825-h15m09s08	48.9748528407	50.5214489991	12.4008838385
20170825-h15m10s10	48.9733087928	50.521874849	12.4049242425
20170825-h15m11s15	48.9765129922	50.5195985904	12.4008838385
20170825-h15m12s20	48.973949434	50.5211892576	12.3968434344
20170825-h15m13s26	48.9751287786	50.5220900767	12.4089646465
20170825-h15m14s34	48.9739530279	50.5187664396	12.4049242425
20170825-h15m15s43	48.975072793	50.5202369476	12.4008838385
20170825-h15m16s53	48.9741786813	50.5242630809	12.3968434344
20170825-h15m18s04	48.9722859486	50.5202596008	12.4008838385
20170825-h15m19s16	48.9723420594	50.5206958702	12.4049242425
20170825-h15m20s28	48.9742316292	50.5208123304	12.4008838385
20170825-h15m21s43	48.9717600192	50.5204802821	12.3968434344
20170825-h15m22s59	48.9718889623	50.5209277162	12.3928030304
20170825-h15m24s15	48.9724093713	50.5235880096	12.3968434344
20170825-h15m25s32	48.9723421196	50.5238468821	12.4089646465
20170825-h15m26s51	48.9760202415	50.5226225856	12.4049242425
20170825-h15m28s11	48.970162563	50.5220313295	12.4089646465
20170825-h15m29s31	48.9720405811	50.5222006481	12.4049242425
20170825-h15m30s53	48.9725077037	50.5238236061	12.4089646465
20170825-h15m32s17	48.9721502948	50.524457964	12.4049242425
20170825-h15m33s42	48.9729417255	50.5237590041	12.4089646465
20170825-h15m35s06	48.9694173045	50.5230781923	12.4049242425
20170825-h15m36s33	48.9685862517	50.5240761973	12.4008838385
20170825-h15m38s01	48.9693254493	50.5258307553	12.4049242425
20170825-h15m39s30	48.9710983779	50.5260542434	12.4089646465
20170825-h15m40s59	48.9703506808	50.5249632789	12.4049242425
20170825-h15m42s30	48.9705423761	50.5244613817	12.4089646465
20170825-h15m44s02	48.9709171764	50.5261668241	12.4049242425
20170825-h15m45s35	48.9681964899	50.5236739027	12.4089646465
20170825-h15m47s09	48.9725095488	50.5288316683	12.4130050506
20170825-h15m48s44	48.9715084409	50.5296568678	12.4089646465
20170825-h15m50s20	48.968273856	50.5291618879	12.4049242425
20170825-h15m51s57	48.9676185491	50.5309886897	12.4089646465
20170825-h15m53s36	48.9695327234	50.5307264673	12.4049242425
20170825-h15m55s15	48.9728899748	50.5312443539	12.4089646465
20170825-h15m56s55	48.9712949451	50.5285432228	12.4130050506
20170825-h15m58s37	48.9694551124	50.5313457123	12.4089646465
20170825-h16m00s19	48.969410912	50.5277800872	12.4130050506
20170825-h16m02s03	48.9677947596	50.528912243	12.4089646465
20170825-h16m03s46	48.9694464405	50.5315172558	12.4130050506
20170825-h16m05s33	48.9666547435	50.5290684129	12.4089646465
20170825-h16m07s21	48.9693744841	50.5295912553	12.4130050506
20170825-h16m09s09	48.9680838529	50.5325546125	12.4089646465
20170825-h16m10s58	48.966314663	50.5363973828	12.4049242425
20170825-h16m12s48	48.968726619	50.5299678785	12.4089646465
20170825-h16m14s39	48.968175365	50.5285752229	12.4130050506
20170825-h16m16s32	48.9641059374	50.5309566409	12.4170454546
20170825-h16m18s27	48.9693679467	50.5272585692	12.4130050506
20170825-h16m20s25	48.9691727918	50.5282625092	12.4089646465
20170825-h16m22s22	48.9673247344	50.5282103435	12.4130050506
20170825-h16m24s20	48.9674339401	50.5276667316	12.4089646465
20170825-h16m26s20	48.9686180785	50.5280638625	12.4130050506
20170825-h16m28s21	48.9710106219	50.5281218483	12.4170454546
20170825-h16m30s22	48.9688125507	50.5270415944	12.4210858587
20170825-h16m32s25	48.9720586482	50.5265065442	12.4170454546
20170825-h16m33s42	48.9664571394	50.5273159098	12.4049242425
20170825-h16m36s25	48.9717674232	50.5325993213	12.4089646465
20170825-h16m39s10	48.9736863046	50.5278598105	12.4049242425
20170825-h16m42s03	48.971907814	50.5284090771	12.4008838385
20170825-h16m44s54	48.9757639691	50.5293740901	12.4049242425
20170825-h16m47s49	48.9739960757	50.5282665269	12.4089646465
20170825-h16m50s48	48.9752929729	50.5261882363	12.4130050506
20170825-h16m53s49	48.9712534767	50.525793864	12.4008838385
20170825-h16m56s51	48.9721280966	50.5291920296	12.3968434344
20170825-h16m59s56	48.9702268171	50.5269630702	12.4008838385
20170825-h17m03s03	48.9686914883	50.526040041	12.4130050506
20170825-h17m06s13	48.9694843207	50.5241771249	12.4008838385
20170825-h17m09s26	48.9723984606	50.5245039059	12.3968434344
20170825-h17m12s42	48.9702652125	50.5272692772	12.3928030304
20170825-h17m15s55	48.9650787841	50.5262828713	12.3887626263
20170825-h17m19s09	48.9676394787	50.5299584021	12.3928030304
20170825-h17m22s27	48.9633008657	50.5257716298	12.3968434344
20170825-h17m25s47	48.9650806004	50.5269798947	12.3928030304
20170825-h17m29s09	48.9605525791	50.5252174312	12.3968434344
20170825-h17m32s34	48.9614309583	50.5245243186	12.4008838385
20170825-h17m36s05	48.9591553557	50.5232586019	12.3968434344
20170825-h17m39s37	48.9591678754	50.5200120662	12.3928030304
20170825-h17m43s11	48.9580453712	50.5240415435	12.3968434344
20170825-h17m46s48	48.9569669928	50.5194765774	12.3928030304
20170825-h17m50s28	48.9569203123	50.521068334	12.4049242425
20170825-h19m12s18	48.9593973636	50.5264958271	12.4008838385
20170825-h19m15s13	48.9578418621	50.5259473954	12.3968434345
20170825-h19m17s01	48.9605351572	50.5293534956	12.4008838385
20170825-h19m19s43	48.9642396475	50.5270972324	12.3968434345
20170825-h19m22s28	48.9608281173	50.5270774501	12.3928030304
20170825-h19m25s13	48.9619673729	50.5302214414	12.3968434345
20170825-h19m28s01	48.9620957194	50.5270892759	12.3928030304
20170825-h19m30s53	48.9628307865	50.5258166976	12.3887626264
20170825-h19m33s45	48.9628727659	50.5305960284	12.3847222223
20170825-h19m39s41	48.9576115885	50.5279151778	12.3887626264
20170825-h19m41s00	48.9627261761	50.5274142125	12.3847222223
20170825-h19m42s19	48.9587614836	50.529210635	12.3968434345
20170825-h19m43s38	48.9604647434	50.5243522649	12.3928030304
20170825-h19m44s57	48.9561503035	50.5265032814	12.3806818183
20170825-h19m46s16	48.9597669466	50.5297723407	12.3847222223
20170825-h19m47s36	48.9604113943	50.5297643701	12.3887626264
20170825-h19m48s56	48.9618918279	50.5302755056	12.3847222223
20170825-h19m50s17	48.9631973995	50.529125036	12.3806818183
20170825-h19m51s38	48.9633554251	50.530971977	12.3766414143
20170825-h19m53s00	48.959481721	50.5329754323	12.3806818183
20170825-h19m54s22	48.9592304954	50.529623754	12.3766414143
20170825-h19m55s44	48.9624881753	50.5303726501	12.3806818183
20170825-h19m57s08	48.960488318	50.5307832428	12.3847222223
20170825-h19m58s31	48.9640714198	50.5315496843	12.3806818183
20170825-h19m59s55	48.9625135977	50.5310323764	12.3847222223
20170825-h20m01s20	48.9615667423	50.5285727716	12.3887626264
20170825-h20m02s45	48.9615749747	50.5305316244	12.3847222223
20170825-h20m04s11	48.963698913	50.5292420858	12.3726010102
20170825-h20m05s36	48.9599080505	50.5282973282	12.3685606062
20170825-h20m07s03	48.9618376591	50.5332323118	12.3726010102
20170825-h20m08s29	48.9625852387	50.5327212702	12.3766414143
20170825-h20m09s56	48.9617977427	50.5314183744	12.3806818183
20170825-h20m11s25	48.9605029988	50.5320977613	12.3685606062
20170825-h20m12s54	48.961679207	50.5321211536	12.3806818183
20170825-h20m14s11	48.9623883837	50.5314736082	12.3766414143
20170825-h20m15s28	48.9575712794	50.5302329826	12.3806818183
20170825-h20m16s30	48.960705934	50.5306529486	12.3766414143
20170825-h20m17s33	48.9632899381	50.5316119229	12.3806818183
20170825-h20m18s35	48.9598665084	50.5290313448	12.3685606062
20170825-h20m19s38	48.9605889175	50.5327102058	12.3806818183
20170825-h20m20s41	48.9647223757	50.5300726055	12.3847222223
20170825-h20m21s43	48.9655006631	50.5303334939	12.3806818183
20170825-h20m22s46	48.9649646475	50.5288104067	12.3685606062
20170825-h20m23s49	48.9625066811	50.5350940433	12.3726010102
20170825-h20m24s51	48.9604311827	50.5312206798	12.3766414143
20170825-h20m25s55	48.9624933222	50.5319589222	12.3726010102
20170825-h20m26s58	48.9631641043	50.532802253	12.3847222223
20170825-h20m28s02	48.9627011095	50.5314009471	12.3806818183
20170825-h20m29s06	48.9619277846	50.5312608274	12.3766414143
20170825-h20m30s10	48.9623387881	50.5313883364	12.3806818183
20170825-h20m31s13	48.9642552411	50.5298590474	12.3766414143
20170825-h20m32s16	48.9646195406	50.5326474184	12.3806818183
20170825-h20m33s20	48.964232198	50.5311828169	12.3766414143
20170825-h20m34s24	48.9626351553	50.5311295208	12.3726010102
20170825-h20m35s28	48.9638944534	50.5342092693	12.3766414143
20170825-h20m36s32	48.964012969	50.5329425993	12.3726010102
20170825-h20m37s37	48.9616660663	50.5318932111	12.3766414143
20170825-h20m38s42	48.9633675224	50.5314108929	12.3806818183
20170825-h20m39s46	48.9663433487	50.5319473097	12.3766414143
20170825-h20m40s50	48.9652956145	50.5338685094	12.3726010102
20170825-h20m41s55	48.9629579354	50.5342968848	12.3766414143
20170825-h20m43s00	48.9628718323	50.5328855676	12.3726010102
20170825-h20m44s06	48.9643614984	50.5345018086	12.3766414143
20170825-h20m45s11	48.9623299979	50.5321358622	12.3806818183
20170825-h20m46s16	48.9661253864	50.5326125049	12.3766414143
20170825-h20m47s22	48.9673251059	50.533103156	12.3726010102
20170825-h20m48s27	48.9641777672	50.5356227433	12.3766414143
20170825-h20m49s33	48.9634502826	50.5345908497	12.3726010102
20170825-h20m50s39	48.964467795	50.536264675	12.3766414143
20170825-h20m51s45	48.9627541905	50.5346328349	12.3726010102
20170825-h20m52s51	48.96302432	50.5344498621	12.3766414143
20170825-h20m53s58	48.9668711209	50.5341439457	12.3726010102
20170825-h20m55s04	48.9648683222	50.5351509207	12.3766414143
20170825-h20m56s10	48.9646506058	50.537786246	12.3806818183
20170825-h20m57s16	48.9650570615	50.5345567764	12.3766414143
20170825-h20m58s22	48.9641328694	50.5335019431	12.3726010102
20170825-h20m59s29	48.9649632533	50.5367841383	12.3766414143
20170825-h21m00s36	48.9636077354	50.5363334037	12.3806818183
20170825-h21m01s43	48.963205129	50.5351193521	12.3766414143
20170825-h21m02s50	48.9636444291	50.5346730405	12.3806818183
20170825-h21m03s57	48.9685277376	50.5355990351	12.3847222223
20170825-h21m05s06	48.9684678194	50.5359120753	12.3806818183
20170825-h21m06s14	48.9651880569	50.5357451191	12.3766414143
20170825-h21m07s23	48.967046944	50.5344362265	12.3726010102
20170825-h21m08s31	48.9641541964	50.5363793275	12.3685606062
20170825-h21m09s39	48.9645998663	50.5381839072	12.3726010102
20170825-h21m10s48	48.9663388661	50.5380236549	12.3766414143
20170825-h21m11s56	48.9666743691	50.5374265931	12.3806818183
20170825-h21m13s05	48.9697323309	50.5370055045	12.3766414143
20170825-h21m14s15	48.9680767112	50.5360432694	12.3806818183
20170825-h21m15s24	48.9721888002	50.5369178471	12.3847222223
20170825-h21m16s33	48.9679585117	50.5357733393	12.3806818183
20170825-h21m17s43	48.9675848918	50.5360423275	12.3766414143
20170825-h21m18s52	48.9656107405	50.537023523	12.3806818183
20170825-h21m20s02	48.966015486	50.534610675	12.3766414143
20170825-h21m21s12	48.9678700234	50.5371458394	12.3806818183
20170825-h21m22s22	48.9698384916	50.5377478887	12.3766414143
20170825-h21m23s31	48.9652979136	50.537972267	12.3806818183
20170825-h21m24s42	48.965851506	50.5382716981	12.3847222223
20170825-h21m25s52	48.9693940301	50.5358430652	12.3806818183
20170825-h21m27s02	48.9680436535	50.536988876	12.3847222223
20170825-h21m28s11	48.9670883541	50.537103689	12.3726010102
20170825-h21m29s22	48.9670657936	50.5392594044	12.3847222223
20170825-h21m30s33	48.966775904	50.5341219911	12.3806818183
20170825-h21m31s43	48.9680555438	50.5378834989	12.3766414143
20170825-h21m32s53	48.9675126324	50.5380181596	12.3806818183
20170825-h21m34s05	48.9688908856	50.5387912376	12.3766414143
20170825-h21m35s16	48.9677491206	50.5375836729	12.3806818183
20170825-h21m36s28	48.9701135248	50.5369542413	12.3847222223
20170825-h21m37s39	48.9681504415	50.536981258	12.3806818183
20170825-h21m38s50	48.9736299094	50.5404790761	12.3847222223
20170825-h21m40s01	48.9720928077	50.5391804318	12.3806818183
20170825-h21m41s13	48.9667844981	50.5380571852	12.3766414143
20170825-h21m42s25	48.9698352682	50.5412283711	12.3726010102
20170825-h21m43s37	48.9713532469	50.5417394518	12.3847222223
20170825-h21m44s50	48.97024106	50.5402996274	12.3806818183
20170825-h21m46s02	48.9694042647	50.5400515737	12.3766414143
20170825-h21m47s14	48.972063882	50.5416518688	12.3806818183
20170825-h21m48s26	48.9681148104	50.5380492718	12.3766414143
20170825-h21m49s39	48.97013389	50.5409082078	12.3806818183
20170825-h21m50s51	48.9715463009	50.5395308765	12.3847222223
20170825-h21m52s03	48.9668525632	50.5384743666	12.3806818183
20170825-h21m53s16	48.9720869543	50.5417865628	12.3766414143
20170825-h21m54s29	48.9684485556	50.5410358452	12.3806818183
20170825-h21m55s42	48.9721272617	50.5405543412	12.3847222223
20170825-h21m56s54	48.9712566133	50.5381873436	12.3806818183
20170825-h21m58s08	48.9701705043	50.5423769745	12.3766414143
20170825-h21m59s21	48.9723773492	50.5416728115	12.3806818183
20170825-h22m00s34	48.9720359596	50.5410467298	12.3847222223
20170825-h22m01s49	48.9746571876	50.5382721077	12.3806818183
20170825-h22m03s04	48.9710333613	50.5407668433	12.3766414143
20170825-h22m04s19	48.9727204796	50.5409777077	12.3887626264
20170825-h22m05s35	48.9752957621	50.5383774158	12.3847222223
20170825-h22m06s51	48.9768360019	50.5388710951	12.3806818183
20170825-h22m08s07	48.9745874056	50.5410714082	12.3766414143
20170825-h22m09s23	48.975620775	50.5437272332	12.3806818183
20170825-h22m10s39	48.9748223034	50.540126811	12.3847222223
20170825-h22m11s55	48.9756708757	50.5399855777	12.3806818183
20170825-h22m13s11	48.9768137672	50.5429904615	12.3766414143
20170825-h22m14s28	48.9765030212	50.5414184078	12.3806818183
20170825-h22m15s44	48.9752103088	50.5413800442	12.3766414143
20170825-h22m17s02	48.9748480313	50.5412059424	12.3806818183
20170825-h22m18s19	48.9757113196	50.5426752198	12.3847222223
20170825-h22m19s36	48.9763953123	50.5410938639	12.3806818183
20170825-h22m20s53	48.9763997454	50.5425066575	12.3847222223
20170825-h22m22s10	48.9755234056	50.5394080117	12.3887626264
20170825-h22m23s27	48.9756946362	50.5391664497	12.3847222223
20170825-h22m24s44	48.9762757677	50.541794736	12.3806818183
20170825-h22m26s01	48.976230789	50.542525753	12.3766414143
20170825-h22m27s19	48.9781019976	50.543855312	12.3887626264
20170825-h22m28s37	48.9748628364	50.5405466069	12.3685606062
20170825-h22m29s55	48.974826887	50.5434322538	12.3806818183
20170825-h22m31s13	48.976325185	50.5426158553	12.3847222223
20170825-h22m32s31	48.9798263434	50.5400818957	12.3806818183
20170825-h22m33s49	48.9789936143	50.5414155835	12.3766414143
20170825-h22m35s08	48.9793691238	50.540510669	12.3806818183
20170825-h22m36s26	48.9795298154	50.5422741804	12.3766414143
20170825-h22m37s45	48.9785140605	50.5413590348	12.3806818183
20170825-h22m39s04	48.9809074384	50.5427645682	12.3847222223
20170825-h22m40s23	48.9792328769	50.5433073212	12.3887626264
20170825-h22m41s42	48.9798926206	50.5415731271	12.3847222223
20170825-h22m43s01	48.9796859751	50.5409847179	12.3806818183
20170825-h22m44s20	48.9787446333	50.5432204291	12.3847222223
20170825-h22m45s39	48.9788956236	50.5423370647	12.3887626264
20170825-h22m46s59	48.9807126592	50.5421095717	12.3847222223
20170825-h22m48s18	48.9803964997	50.5389415139	12.3887626264
20170825-h22m49s38	48.9816279968	50.5425509919	12.3847222223
20170825-h22m50s58	48.9798812772	50.5440886865	12.3806818183
20170825-h22m52s17	48.9794098446	50.5435792229	12.3766414143
20170825-h22m53s37	48.9802673018	50.5440054162	12.3806818183
20170825-h22m54s57	48.9800440249	50.5423956215	12.3766414143
