20220409-h05m11s11	-0.008429033592215187
20220409-h05m11s37	0.01633016485371892
20220409-h05m12s14	-0.01486847830620542
20220409-h05m12s41	0.01416402350689473
20220409-h05m13s20	0.02953025122282351
20220409-h05m13s49	-0.00548323977208556
20220409-h05m14s28	-0.007356548893527689
20220409-h05m14s57	0.009275126433610422
20220409-h05m15s34	-0.062483909950699926
20220409-h05m16s01	-0.03590091912673607
20220409-h05m16s37	-0.05714613318870004
20220409-h05m17s13	-0.00602102170265358
20220409-h05m17s50	-0.043483270756016656
20220409-h05m18s21	-0.0031054531330762616
20220409-h05m18s58	-0.05989140085978251
20220409-h05m19s25	-0.04440038579709859
20220409-h05m20s02	-0.026834589865285485
20220409-h05m20s29	-0.02916793714637047
20220409-h05m21s05	-0.06041433475517411
20220409-h05m21s32	-0.028195259781499726
20220409-h05m22s08	-0.01687033198053428
20220409-h05m22s35	-0.001717216626106303
20220409-h05m23s12	0.0076680491957324525
20220409-h05m23s39	0.02204064933950882
20220409-h05m24s16	-0.04018234549015814
20220409-h05m24s42	-0.018122070010927395
20220409-h05m25s22	0.021665666505405454
20220409-h05m25s48	0.03874945380144435
20220409-h05m26s25	-0.022632591099186944
20220409-h05m26s52	-0.006503571639731086
20220409-h05m27s29	-0.004718301798133549
20220409-h05m27s56	0.0063779147083939045
20220409-h05m28s33	0.01452486236216747
20220409-h05m29s02	0.020947107881611665
20220409-h05m29s38	0.0075819932154768096
20220409-h05m30s08	0.030397266501888186
20220409-h05m30s44	-0.017526967653226488
20220409-h05m31s11	-0.0034669963904264967
20220409-h05m31s48	-0.03456253888873471
20220409-h05m32s14	-0.009217453227556127
20220409-h05m32s51	0.006800559335891223
20220409-h05m33s18	0.007137511649664108
20220409-h05m33s55	0.016198135899148217
20220409-h05m34s21	0.011152172200144105
20220409-h05m34s58	-0.003773297743899205
20220409-h05m35s25	0.011121437898894892
20220409-h05m36s07	0.027190771850565846
20220409-h05m36s43	-0.03666624843589721
20220409-h05m37s10	-0.01751855068217845
20220409-h05m37s47	-0.02294897770500638
20220409-h05m38s13	-0.017489157641905874
20220409-h05m38s50	-0.0365109071568803
20220409-h05m39s17	-0.02287344747428158
20220409-h05m39s54	-0.027557394563312076
20220409-h05m40s20	-0.004566535439742242
20220409-h05m40s57	-0.03374325157487602
20220409-h05m41s24	-0.026216346829764883
20220409-h05m42s03	0.030733003783082972
20220409-h05m42s30	0.0602938372626737
20220409-h05m43s13	0.014359762489710916
20220409-h05m43s43	0.039530608359653656
20220409-h05m44s26	0.025471631769708517
20220409-h05m44s53	0.06530163733996774
20220409-h05m45s34	0.02179295236499349
20220409-h05m46s14	0.029992813464972155
20220409-h05m46s41	0.05666276288994436
20220409-h05m47s17	0.004106610291424828
20220409-h05m47s44	0.028260778688443264
20220409-h05m48s21	0.033223582460512414
20220409-h05m48s50	0.015379509094098099
20220409-h05m49s27	0.020305793851322387
20220409-h05m49s54	0.05099619463502128
20220409-h05m50s38	0.04455371254994559
20220409-h05m51s14	0.004451167193544491
20220409-h05m51s44	0.04122403705848169
20220409-h05m52s23	0.051568503120346505
20220409-h05m52s50	0.08449573174212505
20220409-h05m53s27	0.02222339283431351
20220409-h05m53s56	0.035022512222034924
20220409-h05m54s33	-0.0007347692215295884
20220409-h05m54s59	0.027648110695392292
20220409-h05m55s36	0.012013414515125333
20220409-h05m56s03	0.04164756173738563
20220409-h05m56s39	0.011594355272891748
20220409-h05m57s08	0.05479845922328439
20220409-h05m57s45	0.008569115426263735
20220409-h05m58s17	0.04007283439883141
20220409-h05m58s54	0.018707390615564166
20220409-h05m59s25	0.018714219877074584
20220409-h06m00s02	0.024652281452727007
20220409-h06m00s31	0.04509375338956252
20220409-h06m01s10	0.06073357544993336
20220409-h06m01s40	0.02495298159020961
20220409-h06m02s16	0.014030141918126357
20220409-h06m02s43	0.018768391415763145
20220409-h06m03s29	0.03635732689742869
20220409-h06m04s06	-0.0036269687932220245
20220409-h06m04s40	0.0659231192565918
20220409-h06m05s17	-0.0014213713323646467
20220409-h06m05s44	0.012252375969390165
20220409-h06m06s21	-0.0010395427961863656
20220409-h06m06s47	0.025959655930872877
20220409-h06m07s24	0.009574122535380168
20220409-h06m07s51	0.025231128037030825
20220409-h06m08s28	0.01566255017621498
20220409-h06m08s55	0.01686068719228079
20220409-h06m09s31	0.02993612928288016
20220409-h06m10s03	0.042702353927711455
20220409-h06m10s40	0.03527084518146677
20220409-h06m11s09	0.04654529671387832
20220409-h06m11s46	0.008556912704386826
20220409-h06m12s13	0.018075253539024116
20220409-h06m12s49	0.012034902998523436
20220409-h06m13s16	0.04861941541409972
20220409-h06m13s53	0.03476635908282889
20220409-h06m14s22	0.033124281310630777
20220409-h06m14s59	0.042532477002308756
20220409-h06m15s28	0.03941526689156052
20220409-h06m16s07	0.059723040453066915
20220409-h06m16s34	0.08996629747484365
20220409-h06m17s13	0.04165843222353808
20220409-h06m17s43	0.03826731695217348
20220409-h06m18s19	0.02274646598282098
20220409-h06m18s49	0.049379965923975686
20220409-h06m19s28	0.0662021590978872
20220409-h06m19s57	0.05196966576047744
20220409-h06m20s34	-0.018744442094049157
20220409-h06m21s00	0.004015326042461501
20220409-h06m21s42	0.04783033830651333
20220409-h06m22s19	-0.012550143365677028
20220409-h06m22s46	0.06044590338720974
20220409-h06m23s23	0.022985139886964632
20220409-h06m23s52	-0.07453966216713614
20220409-h06m24s33	0.051053752552035196
20220409-h06m25s00	0.07474968105241793
20220409-h06m25s37	0.03264326979267381
20220409-h06m26s04	0.04346395961421337
20220409-h06m26s41	0.018483029261711727
20220409-h06m27s07	0.004498465480753498
20220409-h06m27s44	0.04524223814329255
20220409-h06m28s13	0.0604362666413751
20220409-h06m28s50	0.01425570247937512
20220409-h06m29s17	0.025370504902629612
20220409-h06m29s54	0.058459461418040065
20220409-h06m30s21	0.08336550658155623
20220409-h06m30s58	0.06216299429027677
20220409-h06m31s27	0.04061479102241696
20220409-h06m32s04	0.021417500568468337
20220409-h06m32s33	0.07478091241994257
20220409-h06m33s12	0.06942727182643975
20220409-h06m33s39	0.06320502312191449
20220409-h06m34s16	0.04355949307225424
20220409-h06m34s43	0.0762412018578687
20220409-h06m35s22	0.05895498129400016
20220409-h06m35s51	0.0701395428578106
20220409-h06m36s28	0.053371330035008414
20220409-h06m36s57	0.07864434156206519
20220409-h06m37s36	0.08816456825689466
20220409-h06m38s05	0.057723668734145264
20220409-h06m38s42	0.03547113035657226
20220409-h06m39s14	0.08448382921764226
20220409-h06m39s51	0.08844653417788456
20220409-h06m40s17	0.08621854264815243
20220409-h06m40s59	0.07641910026511549
20220409-h06m41s36	0.032725243121933895
20220409-h06m42s05	0.06777642481685148
20220409-h06m42s51	0.022051485853754382
20220409-h06m43s18	0.06202286722249062
20220409-h06m43s58	0.09275757116584112
20220409-h06m44s29	0.08219528652961608
20220409-h06m45s08	0.09317773912884143
20220409-h06m45s40	0.10179567790149181
20220409-h06m46s17	0.08070556214416094
20220409-h06m46s44	0.06851860895327885
20220409-h06m47s21	0.05282446111489324
20220409-h06m47s47	0.07488464767897068
20220409-h06m48s24	0.053391552259063745
20220409-h06m48s51	0.09385401571532609
20220409-h06m49s28	0.0751384254190147
20220409-h06m49s57	0.08150405053206088
20220409-h06m50s34	0.05135259306644511
20220409-h06m51s01	0.056613356042554026
20220409-h06m51s38	0.03605609775716395
20220409-h06m52s05	0.06553595415968444
20220409-h06m52s42	0.05281784812201718
20220409-h06m53s09	0.08110799566352195
20220409-h06m53s48	0.10723956029740693
20220409-h06m54s15	0.12846986828605408
20220409-h06m54s52	0.055281330577611275
20220409-h06m55s19	0.0749113903725757
20220409-h06m55s58	0.061000585502322895
20220409-h06m56s27	0.06821979529146838
20220409-h06m57s04	0.028565709871901823
20220409-h06m57s31	0.025672683056286318
20220409-h06m58s08	0.023319207913492325
20220409-h06m58s52	0.0545640072166692
20220409-h06m59s19	0.06868112891767676
20220413-h12m49s42	0.22479390047635228
20220413-h12m49s47	0.22948968444872578
20220413-h12m50s50	0.22256006026117553
20220413-h12m51s17	0.226940836711308
20220413-h12m51s56	0.18457811868163038
20220413-h12m52s23	0.15430537001845518
20220413-h12m53s13	0.17459250227129083
20220413-h12m53s55	0.18492371202601407
20220413-h12m54s25	0.18832007802783265
20220413-h12m55s01	0.15334518763528487
20220413-h12m55s26	0.16386949060871617
20220413-h12m56s06	0.19629652085662816
20220413-h12m56s44	0.18139808400478905
20220413-h12m57s12	0.22544860421432805
20220413-h12m57s48	0.1395498188400689
20220413-h12m58s16	0.15456206729631278
20220413-h12m58s52	0.15884687274160736
20220413-h12m59s22	0.20517685839244704
20220413-h13m00s00	0.2230747559069595
20220413-h13m00s28	0.19552642024039163
20220413-h13m01s04	0.1732418265935241
20220413-h13m01s31	0.20502404534142704
20220413-h13m02s07	0.14799174906348844
20220413-h13m02s33	0.07884162301349136
20220413-h13m03s15	0.20383254079939
20220413-h13m03s46	0.1822277517859072
20220413-h13m04s22	0.1571381391854036
20220413-h13m04s50	0.14557419724774842
20220413-h13m05s25	0.14824472480688192
20220413-h13m05s53	0.18808155132528134
20220413-h13m06s29	0.14807148811600632
20220413-h13m06s56	0.21685686805223792
20220413-h13m07s32	0.15270581455168922
20220413-h13m08s09	0.20625751582790572
20220413-h13m08s47	0.15252776378526525
20220413-h13m09s15	0.19173881302293105
20220413-h13m09s50	0.14073635078080424
20220413-h13m10s21	0.17430761330431424
20220413-h13m11s05	0.18075085989973616
20220413-h13m11s41	0.15988395108454623
20220413-h13m12s20	0.18996124611611337
20220413-h13m12s56	0.13610096230741964
20220413-h13m13s24	0.19581099460472962
20220413-h13m14s01	0.1931525351182302
20220413-h13m14s31	0.18766565835737145
20220413-h13m15s14	0.19241313565587226
20220413-h13m15s49	0.1376709950380399
20220413-h13m16s17	0.1807585495972727
20220413-h13m16s53	0.12995583929173718
20220413-h13m17s20	0.18495413635225108
20220413-h13m17s56	0.15509935654799617
20220413-h13m18s22	0.2567594348840355
20220413-h13m19s07	0.18500604556228853
20220413-h13m19s37	0.1752099418214445
20220413-h13m20s15	0.23959876491017626
20220413-h13m20s57	0.18421468940483288
20220413-h13m21s25	0.18632448773739635
20220413-h13m22s03	0.20460212711273856
20220413-h13m22s33	0.2243221516601805
20220413-h13m23s09	0.140464054725406
20220413-h13m23s37	0.17135703474962294
20220413-h13m24s17	0.2121627588462568
20220413-h13m24s52	0.1468386593740284
20220413-h13m25s20	0.18914374278280954
20220413-h13m25s56	0.17923432952955737
20220413-h13m26s24	0.17458657153373386
20220413-h13m27s01	0.1982930353521189
20220413-h13m27s30	0.17161093498890978
20220413-h13m28s05	0.16209117321121183
20220413-h13m28s33	0.21017931142852583
20220413-h13m29s08	0.16350817277215648
20220413-h13m29s36	0.18791730282667124
20220413-h13m30s12	0.18224182902289685
20220413-h13m30s39	0.18535166569504266
20220413-h13m31s17	0.18754971117780692
20220413-h13m31s46	0.19755386560971336
20220413-h13m32s21	0.13137456135312625
20220413-h13m32s49	0.22234750738874937
20220413-h13m33s24	0.1586824506658271
20220413-h13m33s52	0.1810230461890412
20220413-h13m34s30	0.17911330233591655
20220413-h13m35s02	0.19603813287682878
20220413-h13m35s40	0.20461705049036963
20220413-h13m36s08	0.16411756587910412
20220413-h13m36s44	0.1561713511923431
20220413-h13m37s11	0.1617864489270726
20220413-h13m37s47	0.13325685298710296
20220413-h13m38s18	0.19721069612673875
20220413-h13m38s53	0.1577375024976942
20220413-h13m39s19	0.1667925110285524
20220413-h13m39s56	0.17140073899664302
20220413-h13m40s24	0.19363842148270383
20220413-h13m41s00	0.18505545666454037
20220413-h13m41s25	0.20785197648728815
20220413-h13m42s01	0.1202635151099477
20220413-h13m42s31	0.17237402622810447
20220413-h13m43s07	0.17827245993004645
20220413-h13m43s35	0.18950221774051576
20220413-h13m44s12	0.1572882360011635
20220413-h13m44s40	0.18320987673596398
20220413-h13m45s18	0.20532886470743883
20220413-h13m45s46	0.19603507045025664
20220413-h13m46s21	0.17620202436984447
20220413-h13m46s49	0.19000068879725185
20220413-h13m47s25	0.19047342144607665
20220413-h13m47s53	0.21025767522085662
20220413-h13m48s28	0.1734146024580536
20220413-h13m49s01	0.1902469596555302
20220413-h13m49s36	0.17209207487833036
20220413-h13m50s07	0.1879204734285611
20220413-h13m50s42	0.17833036605561894
20220413-h13m51s08	0.18398568923516948
20220413-h13m51s43	0.18113277795496208
20220413-h13m52s11	0.160717107005175
20220413-h13m52s47	0.11952759611730956
20220413-h13m53s17	0.15822575004339975
20220413-h13m53s53	0.1858599352431963
20220413-h13m54s21	0.2261148674723335
20220413-h13m54s56	0.17526142401018815
20220413-h13m55s24	0.18898366111398643
20220413-h13m56s02	0.18166195420320286
20220413-h13m56s28	0.21901680637613483
20220413-h13m57s06	0.2195453635816219
20220413-h13m57s34	0.18915359414095273
20220413-h13m58s12	0.21387833741052556
20220413-h13m58s40	0.20507677116254822
20220413-h13m59s16	0.1802026766545426
20220413-h13m59s44	0.1725889024858282
20220413-h14m00s20	0.16484570462278625
20220413-h14m00s45	0.16675815977212133
20220413-h14m01s23	0.19868484983315982
20220413-h14m01s50	0.21922714230038812
20220413-h14m02s26	0.1480495960942468
20220413-h14m02s54	0.1591504444701654
20220413-h14m03s30	0.12330531320175711
20220413-h14m04s00	0.2044003215949315
20220413-h14m04s36	0.1474406920791518
20220413-h14m05s04	0.17136172804640412
20220413-h14m05s40	0.16922022453918978
20220413-h14m06s17	0.18848619989115728
20220413-h14m06s55	0.18500503145207298
20220413-h14m07s23	0.18707365793336145
20220413-h14m07s59	0.1414868101397554
20220413-h14m08s29	0.19862092296658115
20220413-h14m09s07	0.19403579365645338
20220413-h14m09s35	0.17230034809169864
20220413-h14m10s13	0.20692111631535756
20220413-h14m10s41	0.19552237281700868
20220413-h14m11s19	0.22550323897489918
20220413-h14m11s49	0.21333284688713228
20220413-h14m12s29	0.18482238633752512
20220413-h14m13s05	0.15632103978901019
20220413-h14m13s30	0.17886393758750838
20220413-h14m14s06	0.10330747911264015
20220413-h14m14s33	0.19832182388551092
20220413-h14m15s11	0.17762032558104582
20220413-h14m15s39	0.18622118809820135
20220413-h14m16s17	0.1789845912553591
20220413-h14m16s47	0.19467007863907743
20220413-h14m17s23	0.14954676719278268
20220413-h14m17s50	0.192710943578946
20220413-h14m18s28	0.17406154020440828
20220413-h14m19s01	0.1426059506147639
20220413-h14m19s36	0.15724697341110805
20220413-h14m20s02	0.1600814486136314
20220413-h14m20s38	0.18162102864105345
20220413-h14m21s05	0.17124941516776707
20220413-h14m21s41	0.1526239801634281
20220413-h14m22s11	0.18751837515565595
20220413-h14m22s49	0.17922741316955668
20220413-h14m23s16	0.19075093116827968
20220413-h14m23s54	0.19437576734009318
20220413-h14m24s24	0.17403322850183026
20220413-h14m25s00	0.12800103058311263
20220413-h14m25s32	0.20604993230051172
20220413-h14m26s08	0.13983882384400612
20220413-h14m26s38	0.2054357961322767
20220413-h14m27s14	0.15831726498064622
20220413-h14m27s49	0.20283448597541937
20220413-h14m28s25	0.17742280378531972
20220413-h14m28s50	0.18344044656203762
20220413-h14m29s26	0.1670689176862422
20220413-h14m29s53	0.16773265919323627
20220413-h14m30s29	0.16503407026486933
20220413-h14m31s00	0.17767320972774409
20220413-h14m31s35	0.13481694716908238
20220413-h14m32s06	0.2159658170752618
20220413-h14m32s42	0.15488662239017223
20220413-h14m33s08	0.20212297699253498
20220413-h14m33s43	0.11601481889106338
20220413-h14m34s11	0.19658733175615073
20220413-h14m34s47	0.20320127848990024
20220413-h14m35s15	0.19528021710077123
20220413-h14m35s51	0.15247958001465867
20220413-h14m36s19	0.20197139450376064
20220413-h14m36s55	0.1511598405541508
20220413-h14m37s28	0.17920035746266438
20220413-h14m38s03	0.1639457177183458
20220413-h14m38s31	0.19065611092588114
20220413-h14m39s07	0.1345213323224079
20220413-h14m39s37	0.14739363567196312
20220413-h14m40s12	0.13200238414761414
20220413-h14m40s40	0.13435527269929037
20220413-h14m41s18	0.19801016604693303
20220413-h14m42s02	0.14732727774180057
20220413-h14m42s28	0.1970692099863742
20220413-h14m43s09	0.2019545602087621
20220413-h14m43s44	0.16384423799406211
20220413-h14m44s10	0.20122820521982723
20220413-h14m44s50	0.18744551930973452
20220413-h14m45s25	0.17246753232674653
20220413-h14m45s54	0.20712132385976362
20220413-h14m46s29	0.16927645758830953
20220413-h14m47s02	0.19085162048200974
20220413-h14m47s37	0.19082923994110246
20220413-h14m48s05	0.20574928042825882
20220413-h14m48s40	0.15241424200374018
20220413-h14m49s08	0.19207038808537372
20220413-h14m49s46	0.1932743342296938
20220413-h14m50s14	0.1924469980768347
20220413-h14m50s49	0.14088394824254669
20220413-h14m51s15	0.15792431305666524
20220413-h14m51s50	0.17747604122724556
20220413-h14m52s30	0.15177049280115182
20220413-h14m53s01	0.18789433952078383
20220413-h14m53s36	0.14852919959316782
20220413-h14m54s06	0.19201959332232615
20220413-h14m54s47	0.1988348442871963
20220413-h14m55s23	0.15923796860734865
20220413-h14m55s48	0.14807412340620585
20220413-h14m56s26	0.1789897205670988
20220413-h14m56s54	0.1881107068989816
20220413-h14m57s30	0.16680896068868833
20220413-h14m57s56	0.1743777075849975
20220413-h14m58s32	0.11265243777071123
20220413-h14m59s00	0.18930334813908226
20220413-h14m59s35	0.15428329307012045
20220413-h15m00s04	0.22101262002039354
20220413-h15m00s39	0.1485707110995813
20220413-h15m01s05	0.18633156901320747
20220413-h15m01s40	0.19059428258128855
20220413-h15m02s08	0.18728693684009942
20220413-h15m02s44	0.14826362704886628
20220413-h15m03s11	0.2075718821858097
20220413-h15m04s01	0.1889052214945906
20220413-h15m04s37	0.1574420885094657
20220413-h15m05s05	0.2027015936227362
20220413-h15m05s43	0.1874799650040682
20220413-h15m06s08	0.2410841038450161
20220413-h15m06s43	0.14393127180285753
20220413-h15m07s11	0.190541709704892
20220413-h15m07s49	0.19488729631794313
20220413-h15m08s17	0.1741547191202329
20220413-h15m08s54	0.21056791902142583
20220413-h15m09s22	0.19472233800190478
20220413-h15m10s03	0.19620674777425187
20220413-h15m10s38	0.16696567590479566
20220413-h15m11s13	0.19195942076866973
20220413-h15m11s56	0.1705716071829728
20220413-h15m12s36	0.1956858442357697
20220413-h15m13s12	0.11097181957349145
20220413-h15m13s39	0.20098111453640585
20220413-h15m14s17	0.1694359279105449
20220413-h15m14s45	0.17721962974794017
20220413-h15m15s21	0.18864522288819852
20220413-h15m15s49	0.20422434855809038
20220413-h15m16s24	0.1251889640023663
20220413-h15m16s50	0.17609849255317875
20220413-h15m17s28	0.19494457057731931
20220413-h15m17s55	0.19785732091051036
20220413-h15m18s33	0.20820319430036544
20220413-h15m19s01	0.1925904444003549
20220413-h15m19s37	0.1855566633884764
20220413-h15m20s07	0.18460986279658215
20220413-h15m20s42	0.1571733035584498
20220413-h15m21s13	0.18901587248152574
20220413-h15m21s50	0.21078523770551105
20220413-h15m22s18	0.1639326235113218
20220413-h15m22s54	0.15239052851378532
20220413-h15m23s21	0.18308795843164224
