20210119-h08m50s25	-3.0387801423056886
20210119-h08m50s58	-3.034013336614802
20210119-h08m51s27	-3.062664326255137
20210119-h08m52s00	-3.0653790337818023
20210119-h08m52s29	-3.0664082343433967
20210119-h08m53s02	-3.0661849790054636
20210119-h08m53s34	-3.056646566005083
20210119-h08m54s08	-3.056200044426853
20210119-h08m54s41	-3.0708024592970933
20210119-h08m55s10	-3.0450564369427613
20210119-h08m55s43	-3.060095915251893
20210119-h08m56s16	-3.057368881919592
20210119-h08m56s49	-3.075283897136485
20210119-h08m57s22	-3.0827099760403422
20210119-h08m58s00	-3.0618040185757534
20210119-h08m58s36	-3.05331237697963
20210119-h08m59s18	-3.0457082573911887
20210119-h08m59s51	-3.0655693730336115
20210119-h09m00s20	-3.067595536801538
20210119-h09m00s52	-3.0885339850419236
20210119-h09m01s25	-3.049994297431375
20210119-h09m01s53	-3.083227855174656
20210119-h09m02s27	-3.090744780088459
20210119-h09m03s08	-3.0579543480025015
20210119-h09m03s41	-3.090012900252556
20210119-h09m04s18	-3.0633407533588475
20210119-h09m04s51	-3.0441322194924867
20210119-h09m05s19	-3.066900058773519
20210119-h09m05s52	-3.0512186233716836
20210119-h09m06s25	-3.0635833332339
20210119-h09m06s57	-3.0340782813581733
20210119-h09m07s26	-3.0482843428854403
20210119-h09m07s59	-3.076672566571371
20210119-h09m08s32	-3.0869983499994595
20210119-h09m09s13	-3.077395012259209
20210119-h09m09s41	-3.040570069209698
20210119-h09m10s15	-3.0397926190434017
20210119-h09m10s43	-3.0793495041612666
20210119-h09m11s16	-3.0806549450389635
20210119-h09m11s48	-3.0819908085426495
20210119-h09m12s17	-3.078783039661641
20210119-h09m12s55	-3.0750882933001704
20210119-h09m13s23	-3.0871185307355358
20210119-h09m13s56	-3.0747227532151973
20210119-h09m14s29	-3.0972674664143955
20210119-h09m14s58	-3.068892388427456
20210119-h09m15s30	-3.0706132435390034
20210119-h09m16s03	-3.1059454737424543
20210119-h09m16s36	-3.0773847175040983
20210119-h09m17s13	-3.066088242299861
20210119-h09m17s46	-3.0681827721618378
20210119-h09m18s23	-3.075210341490148
20210119-h09m18s56	-3.063616798129899
20210119-h09m19s28	-3.0707639947098246
20210119-h09m20s05	-3.0667689603549575
20210119-h09m20s39	-3.0845059924207936
20210119-h09m21s11	-3.071094827135224
20210119-h09m21s44	-3.0827490810196614
20210119-h09m22s16	-3.0723547862265823
20210119-h09m22s49	-3.09717444349963
20210119-h09m23s22	-3.083038763799662
20210119-h09m23s54	-3.092008961356793
20210119-h09m24s27	-3.0871173482205125
20210119-h09m25s00	-3.050960488361189
20210119-h09m25s37	-3.0815551407434087
20210119-h09m26s14	-3.0699912782936334
20210119-h09m26s47	-3.072743357408599
20210119-h09m27s16	-3.061809335706133
20210119-h09m27s48	-3.0750414928974847
20210119-h09m28s22	-3.0896784613570825
20210119-h09m28s59	-3.084613542226781
20210119-h09m29s32	-3.093226155925691
20210119-h09m30s05	-3.087262162302995
20210119-h09m30s37	-3.0823034472931696
20210119-h09m31s06	-3.0530912006366298
20210119-h09m31s35	-3.0993064695159402
20210119-h09m32s04	-3.102508810870106
20210119-h09m32s32	-3.1028520018906667
20210119-h09m33s04	-3.090329844794632
20210119-h09m33s42	-3.080501750757741
20210119-h09m34s15	-3.0802707704953
20210119-h09m34s48	-3.10007701271102
20210119-h09m35s16	-3.070607105693456
20210119-h09m35s45	-3.0901360568475105
20210119-h09m36s18	-3.0798235733652315
20210119-h09m36s51	-3.084163934767417
20210119-h09m37s23	-3.10773322704455
20210119-h09m37s56	-3.096980335414123
20210119-h09m38s28	-3.083853455631358
20210119-h09m39s02	-3.0842827610957646
20210119-h09m39s34	-3.104399397756715
20210119-h09m40s03	-3.069554660383407
20210119-h09m40s40	-3.1152844758079627
20210119-h09m41s09	-3.0695609065526663
20210119-h09m41s42	-3.119572955268491
20210119-h09m42s11	-3.0845390652046967
20210119-h09m42s44	-3.1097649650755645
20210119-h09m43s16	-3.0977935398000143
20210119-h09m43s46	-3.091503457572283
20210119-h09m44s14	-3.087401847882676
20210119-h09m44s47	-3.092121805188047
20210119-h09m45s24	-3.0689662787120553
20210119-h09m46s01	-3.0806621144378417
20210119-h09m46s35	-3.108176647450215
20210119-h09m47s04	-3.073993015975739
20210119-h09m47s36	-3.0936414127865866
20210119-h09m48s09	-3.091249142180922
20210119-h09m48s38	-3.0610195814645387
20210119-h09m49s11	-3.084972405962405
20210119-h09m49s39	-3.0918796627774507
20210119-h09m50s08	-3.086525234028423
20210119-h09m50s41	-3.103709778207246
20210119-h09m51s13	-3.0949534765875617
20210119-h09m51s47	-3.071916879210064
20210119-h09m52s23	-3.0839522110023685
20210119-h09m52s56	-3.086696611395518
20210119-h09m53s25	-3.1211011767084442
20210119-h09m53s58	-3.094152095147561
20210119-h09m54s31	-3.10120552438702
20210119-h09m55s04	-3.100219200528796
20210119-h09m56s02	-3.0798334048065312
20210119-h09m56s35	-3.0819946287809548
20210119-h09m57s08	-3.086473261156688
20210119-h09m57s42	-3.0819854787091234
20210119-h09m58s15	-3.0959077301901217
20210119-h09m58s44	-3.080373012648785
20210119-h09m59s16	-3.1115752217512656
20210119-h09m59s50	-3.097262835557346
20210119-h10m00s23	-3.06272690836112
20210119-h10m00s56	-3.1055793976924817
20210119-h10m01s28	-3.098603759751454
20210119-h10m01s57	-3.0746648567301715
20210119-h10m02s35	-3.0954737006833626
20210119-h10m03s12	-3.08325860734599
20210119-h10m03s45	-3.1002400811411763
20210119-h10m04s17	-3.093716619402804
20210119-h10m04s55	-3.0977185035532626
20210119-h10m05s32	-3.0796051233293897
20210119-h10m06s01	-3.09787253463929
20210119-h10m06s34	-3.076560444206877
20210119-h10m07s07	-3.0911571344228648
20210119-h10m07s35	-3.075183924311061
20210119-h10m08s13	-3.088154451630575
20210119-h10m08s46	-3.102441615667336
20210119-h10m09s19	-3.080479484284524
20210119-h10m09s47	-3.064026520747474
20210119-h10m10s20	-3.064692225460397
20210119-h10m10s58	-3.060771147920928
20210119-h10m11s26	-3.078246777845765
20210119-h10m11s55	-3.08893710840174
20210119-h10m12s32	-3.095341377241955
20210119-h10m13s01	-3.091338943057696
20210119-h10m13s34	-3.0930813843985634
20210119-h10m14s03	-3.0842146473711876
20210119-h10m14s44	-3.0709063970057815
20210119-h10m15s17	-3.066303377815808
20210119-h10m15s50	-3.0808850512821144
20210119-h10m16s19	-3.073898582018954
20210119-h10m16s52	-3.0885363648992636
20210119-h10m17s21	-3.067994788627843
20210119-h10m17s49	-3.088167856784929
20210119-h10m18s27	-3.062874500395916
20210119-h10m19s00	-3.0741948836521313
20210119-h10m19s29	-3.0528993607268182
20210119-h10m20s02	-3.056156475622853
20210119-h10m20s35	-3.067560310623371
20210119-h10m21s08	-3.081360870523728
20210119-h10m21s41	-3.075876069902331
20210119-h10m22s10	-3.076406213300957
20210119-h10m22s43	-3.1016529394654793
20210119-h10m23s15	-3.066848301632292
20210119-h10m23s49	-3.0688520377479063
20210119-h10m24s26	-3.0601031765040094
20210119-h10m25s03	-3.070943148253661
20210119-h10m25s36	-3.073734779800528
20210119-h10m26s13	-3.0752624908505273
20210119-h10m26s51	-3.0525439697377146
20210119-h10m27s24	-3.072621361330194
20210119-h10m27s57	-3.0866311334016383
20210119-h10m28s25	-3.0723211618336186
20210119-h10m29s07	-3.07425074689839
20210119-h10m29s40	-3.0779812210811954
20210119-h10m30s13	-3.0780139061503586
20210119-h10m30s46	-3.066188877671512
20210119-h10m31s19	-3.0776859736937934
20210119-h10m31s52	-3.07267707604224
20210119-h10m32s26	-3.0860423882401573
20210119-h10m33s03	-3.0855372357415605
20210119-h10m33s32	-3.044631930783065
20210119-h10m34s05	-3.084121590959994
20210119-h10m34s38	-3.083136749938102
20210119-h10m35s11	-3.103230965024398
20210119-h10m35s40	-3.0978198387724176
20210119-h10m36s13	-3.111665652169326
20210119-h10m36s46	-3.081257849666503
20210119-h10m37s19	-3.1085675303295752
20210119-h10m37s48	-3.082226629357359
20210119-h10m38s17	-3.1021994044855026
20210119-h10m38s45	-3.0833357104325176
20210119-h10m39s18	-3.0890854197822946
20210119-h10m39s52	-3.1025462797756505
20210119-h10m40s29	-3.1086032274202857
20210119-h10m41s02	-3.099240632523133
20210119-h10m41s35	-3.115149747920872
20210119-h10m42s09	-3.085902730342374
20210119-h10m42s51	-3.080546450966681
20210119-h10m43s24	-3.0912248330209047
20210119-h10m43s57	-3.0942531870822876
20210119-h10m44s26	-3.0851801794693565
20210119-h10m44s59	-3.088025676349287
20210119-h10m45s33	-3.1029123950755153
20210119-h10m46s03	-3.098686156511897
20210119-h10m46s45	-3.101241675346139
20210119-h10m47s18	-3.1046198561166793
20210119-h10m47s51	-3.094279839842947
20210119-h10m48s29	-3.0881462774888906
20210119-h10m48s57	-3.0888002940262678
20210119-h10m49s26	-3.0815356521605493
20210119-h10m50s12	-3.0942630405145404
20210119-h10m50s45	-3.090202869201736
20210119-h10m51s18	-3.099909627941068
20210119-h10m51s48	-3.1190914537926613
20210119-h10m52s21	-3.110576726154678
20210119-h10m52s50	-3.09553325095323
20210119-h10m53s18	-3.0957134769598387
20210119-h10m53s52	-3.088078763451622
20210119-h10m54s25	-3.090217775552716
20210119-h10m54s58	-3.1091621055582803
20210119-h10m55s27	-3.1112577701332724
20210119-h10m56s00	-3.1230404213630387
20210119-h10m56s33	-3.1133429772470422
20210119-h10m57s06	-3.115209989793522
20210119-h10m57s39	-3.124727141133014
20210119-h10m58s17	-3.1151262262455446
20210119-h10m58s50	-3.0998613203585257
20210119-h10m59s24	-3.1239568226869237
20210119-h10m59s57	-3.091474450296158
20210119-h11m00s27	-3.1189034718402913
20210119-h11m00s56	-3.0892077929184967
20210119-h11m01s33	-3.10687290396685
20210119-h11m02s10	-3.1209965758262728
20210119-h11m02s44	-3.0852085610484568
20210119-h11m03s13	-3.126101978965314
20210119-h11m03s46	-3.113942069573444
20210119-h11m04s14	-3.1223978888105197
20210119-h11m04s43	-3.1066537355280643
20210119-h11m05s21	-3.1246619889988385
20210119-h11m05s50	-3.094878324819754
20210119-h11m06s19	-3.131565324074246
20210119-h11m06s52	-3.130029916986023
20210119-h11m07s21	-3.1306373097851967
20210119-h11m07s49	-3.131667282022055
20210119-h11m08s18	-3.1375325565515118
20210119-h11m08s47	-3.1043828795369723
20210119-h11m09s16	-3.1230827000364303
20210119-h11m09s49	-3.1346291517754516
20210119-h11m10s23	-3.136206265658805
20210119-h11m11s00	-3.119725591229246
20210119-h11m11s33	-3.110527930817317
20210119-h11m12s19	-3.118690514743119
20210119-h11m12s53	-3.1258866693385188
20210119-h11m13s26	-3.0973080037162863
20210119-h11m13s59	-3.102777540111025
20210119-h11m14s28	-3.1309762029943973
20210119-h11m15s02	-3.136682774842719
20210119-h11m15s36	-3.120273004333577
20210119-h11m16s05	-3.1218909636624503
20210119-h11m16s38	-3.121609074431449
20210119-h11m17s11	-3.1356298687681514
20210119-h11m17s44	-3.1232518581366495
20210119-h11m18s18	-3.115301953478877
20210119-h11m18s47	-3.098884479957042
20210119-h11m19s19	-3.1198423523389582
20210119-h11m19s52	-3.086402372075025
20210119-h11m20s21	-3.1038255306119877
20210119-h11m20s55	-3.1508812723187223
20210119-h11m21s24	-3.147562895301226
20210119-h11m21s53	-3.1263125777090504
20210119-h11m22s22	-3.1377128007716717
20210119-h11m22s50	-3.1415886407930116
20210119-h11m23s29	-3.1251219214286317
20210119-h11m24s02	-3.1198572380169756
20210119-h11m24s35	-3.1324510355180393
20210119-h11m25s17	-3.1405751482650937
20210119-h11m25s46	-3.144695728715226
20210119-h11m26s20	-3.113907023890766
20210119-h11m27s02	-3.108577800200898
20210119-h11m27s31	-3.1208899744235983
20210119-h11m28s17	-3.108446712209756
20210119-h11m28s50	-3.1034978711510086
20210119-h11m29s19	-3.144106162743865
20210119-h11m29s53	-3.136863215501494
20210119-h11m30s31	-3.1206989110337044
20210119-h11m31s00	-3.1343013091579404
20210119-h11m31s33	-3.145280911662681
20210119-h11m32s07	-3.1313795973889316
20210119-h11m32s45	-3.1174679182308043
20210119-h11m33s22	-3.1393515266047882
20210119-h11m33s56	-3.1330912857637445
20210119-h11m34s29	-3.1224165626620803
20210119-h11m35s02	-3.130706221935587
20210119-h11m35s36	-3.1248030530892366
20210119-h11m36s13	-3.1129830330945683
20210119-h11m36s42	-3.1416358002882796
20210119-h11m37s11	-3.1177491809444247
20210119-h11m37s44	-3.136071937085017
20210119-h11m38s18	-3.122801137130167
20210119-h11m38s46	-3.125889904644421
20210119-h11m39s16	-3.1351104726179497
20210119-h11m39s45	-3.1184970239829877
20210119-h11m40s18	-3.1318946083617965
20210119-h11m40s51	-3.1432464107567424
20210119-h11m41s24	-3.14142236875695
20210119-h11m41s57	-3.1357347882671567
20210119-h11m42s30	-3.1226799380497754
20210119-h11m43s03	-3.1235139593745074
20210119-h11m43s37	-3.1493255628154024
20210119-h11m44s11	-3.119168259670921
20210119-h11m44s39	-3.136351588979594
20210119-h11m45s08	-3.1503683236246136
20210119-h11m45s46	-3.1346274775649445
20210119-h11m46s20	-3.15548630057084
20210119-h11m46s53	-3.1386326403292273
20210119-h11m47s26	-3.099379678047391
20210119-h11m47s59	-3.136536815808978
20210119-h11m48s28	-3.0961252457893473
20210119-h11m49s02	-3.1470236256917956
20210119-h11m49s35	-3.120303106045649
20210119-h11m50s05	-3.1309828029489855
20210119-h11m50s39	-3.1540836580156943
20210119-h11m51s12	-3.139702974957729
20210119-h11m51s47	-3.1317793735812356
20210119-h11m52s21	-3.1388762816862075
20210119-h11m52s59	-3.1293304531758457
20210119-h11m53s40	-3.123533557869345
20210119-h11m54s15	-3.132905101542067
20210119-h11m54s44	-3.105943077450625
20210119-h11m55s18	-3.14122692036762
20210119-h11m55s51	-3.1368117713557897
20210119-h11m56s25	-3.1076860976682714
20210119-h11m56s58	-3.121129490656057
20210119-h11m57s31	-3.1154552201560994
20210119-h11m58s06	-3.1365114527147973
20210119-h11m58s34	-3.131847857863118
20210119-h11m59s03	-3.1295518517967835
20210119-h11m59s32	-3.130215500964646
20210119-h12m00s01	-3.141695303686802
20210119-h12m00s30	-3.129901044099748
20210119-h12m00s59	-3.1431735547178064
20210119-h12m01s28	-3.1390963243288934
20210119-h12m02s01	-3.1233594979824564
20210119-h12m02s34	-3.1335140281887575
20210119-h12m03s12	-3.1371919366882106
20210119-h12m03s45	-3.1299808956996236
20210119-h12m04s14	-3.100040688690085
20210119-h12m04s52	-3.1340853097600068
20210119-h12m05s29	-3.127472898583465
20210119-h12m05s59	-3.1211142887641707
20210119-h12m06s28	-3.1289701324697603
20210119-h12m06s57	-3.154984110075691
20210119-h12m07s26	-3.1045669208948774
20210119-h12m07s59	-3.135665402256747
20210119-h12m08s33	-3.1369313386615505
20210119-h12m09s06	-3.1402665908928835
20210119-h12m09s40	-3.1498027721512742
20210119-h12m10s13	-3.1231886755039144
20210119-h12m10s42	-3.1587420300351927
20210119-h12m11s15	-3.1449560238335423
20210119-h12m11s53	-3.1583864586707575
20210119-h12m12s30	-3.149086759024359
20210119-h12m13s08	-3.1568984828511235
20210119-h12m13s41	-3.159469418152707
20210119-h12m14s14	-3.1545646333189796
20210119-h12m14s48	-3.157213632296092
20210119-h12m15s21	-3.124207063569545
20210119-h12m15s54	-3.1561730476758725
20210119-h12m16s27	-3.153654079788714
20210119-h12m17s05	-3.1254257004373027
20210119-h12m17s48	-3.1642541658144414
20210119-h12m18s21	-3.1358880552490866
20210119-h12m18s58	-3.135123610262454
20210119-h12m19s28	-3.153096046181022
20210119-h12m20s05	-3.156224309132868
20210119-h12m20s35	-3.151706041481722
20210119-h12m21s13	-3.167215683187633
20210119-h12m21s55	-3.1324830670447046
20210119-h12m22s28	-3.156384034110718
20210119-h12m23s01	-3.1498401493128547
20210119-h12m23s39	-3.1692730659530715
20210119-h12m24s17	-3.141813117673773
20210119-h12m24s51	-3.173843635039159
20210119-h12m25s24	-3.172665696210219
20210119-h12m25s57	-3.1507449118104556
20210119-h12m26s31	-3.17019181150338
20210119-h12m27s05	-3.147609574031973
20210119-h12m27s38	-3.1819058559629654
20210119-h12m28s12	-3.1446460145048545
20210119-h12m28s49	-3.146566268620078
20210119-h12m29s22	-3.167381126276531
20210119-h12m29s56	-3.1291151552480816
20210119-h12m30s25	-3.1407845107220482
20210119-h12m30s54	-3.1392693460563463
20210119-h12m31s23	-3.151074373808975
20210119-h12m32s01	-3.138045499205509
20210119-h12m32s35	-3.1706619304598704
20210119-h12m33s04	-3.153406838408724
20210119-h12m33s37	-3.160861889729431
20210119-h12m34s15	-3.1588742124644487
20210119-h12m34s44	-3.147675760315363
20210119-h12m35s13	-3.145154166972993
20210119-h12m35s43	-3.1531387622005442
20210119-h12m36s20	-3.1497701815001213
20210119-h12m36s49	-3.1792523120388063
20210119-h12m37s22	-3.1368956017843574
20210119-h12m37s55	-3.183426427027932
20210119-h12m38s29	-3.183021181729552
20210119-h12m39s03	-3.1814417997835136
20210119-h12m39s32	-3.153403157570173
20210119-h12m40s05	-3.1570887887239345
20210119-h12m40s38	-3.141528826679259
20210119-h12m41s12	-3.1635940916838874
20210119-h12m41s45	-3.154304894671165
20210119-h12m42s18	-3.161730385154174
20210119-h12m42s48	-3.145277649699114
20210119-h12m43s17	-3.173039790180508
20210119-h12m43s55	-3.1516109787209072
20210119-h12m44s28	-3.1423265787183055
20210119-h12m45s06	-3.1542064914890116
20210119-h12m45s43	-3.1668237041886003
20210119-h12m46s12	-3.1480721323347236
20210119-h12m46s45	-3.1725857949496734
20210119-h12m47s19	-3.1485294538217823
20210119-h12m48s01	-3.169820991243263
20210119-h12m48s35	-3.166223200743577
20210119-h12m49s08	-3.151191749134942
20210119-h12m49s41	-3.1613768151454718
20210119-h12m50s15	-3.139018756730928
20210119-h12m50s44	-3.145338969118812
20210119-h12m51s17	-3.174892457144039
20210119-h12m51s46	-3.1620533801476696
20210119-h12m52s20	-3.1864671012148826
20210119-h12m52s54	-3.1532551284691888
20210119-h12m53s27	-3.1506694740803547
20210119-h12m54s00	-3.1466118687608953
20210119-h12m54s38	-3.1574676046286627
20210119-h12m55s12	-3.157423941277939
20210119-h12m55s41	-3.140970629372223
20210119-h12m56s15	-3.159520558385707
20210119-h12m56s44	-3.164144854981664
20210119-h12m57s18	-3.1579076083130855
20210119-h12m58s04	-3.137938231475228
20210119-h12m58s37	-3.1527708198420017
20210119-h12m59s15	-3.162791077805103
20210119-h12m59s53	-3.138265709794838
20210119-h13m00s27	-3.1480123885920848
20210119-h13m01s00	-3.149990198799505
20210119-h13m01s34	-3.15472729064059
20210119-h13m02s12	-3.175204656785839
20210119-h13m02s41	-3.1510050297599563
20210119-h13m03s15	-3.166261700509402
20210119-h13m03s48	-3.168150524718246
20210119-h13m04s22	-3.1572156211596503
20210119-h13m04s55	-3.167811020230285
20210119-h13m05s29	-3.177696140847444
20210119-h13m06s02	-3.185818979618326
20210119-h13m07s11	-3.1321109229699657
20210119-h13m07s49	-3.135649557334671
20210119-h13m08s18	-3.1690695837821634
20210119-h13m08s52	-3.184030346437647
20210119-h13m09s25	-3.177173059095292
20210119-h13m10s07	-3.1686288075902342
20210119-h13m10s36	-3.147367442143492
20210119-h13m11s14	-3.1685237189277533
20210119-h13m11s48	-3.156756942260363
20210119-h13m12s20	-3.1617255885116258
20210119-h13m13s02	-3.151095705583751
20210119-h13m13s35	-3.165793154450718
20210119-h13m14s08	-3.1537227390026645
20210119-h13m14s45	-3.180868827064817
20210119-h13m15s19	-3.1382791355174304
20210119-h13m15s48	-3.1635203810933947
20210119-h13m16s21	-3.1630379074513755
20210119-h13m16s54	-3.16542875251713
20210119-h13m17s27	-3.1463619312184807
20210119-h13m18s01	-3.163261159918162
20210119-h13m18s29	-3.1727757050714818
20210119-h13m19s02	-3.1626716241196564
20210119-h13m19s31	-3.1642987218922007
20210119-h13m20s04	-3.1801468114529086
