20220127-h01m13s40	-0.23157876933732058
20220127-h01m14s00	-0.17234975655696286
20220127-h01m14s17	-0.22028588073180255
20220127-h01m14s44	-0.19111386075951314
20220127-h01m15s02	-0.18711145233857
20220127-h01m15s19	-0.21214111643728223
20220127-h01m15s48	-0.15988491511015798
20220127-h01m16s08	-0.17023054116782407
20220127-h01m16s25	-0.1905227827626948
20220127-h01m16s54	-0.16340328296673923
20220127-h01m17s12	-0.19071888100861534
20220127-h01m17s29	-0.2178463575435733
20220127-h01m17s56	-0.20137578942304668
20220127-h01m18s18	-0.2012430188289721
20220127-h01m18s36	-0.23359394962635313
20220127-h01m19s03	-0.20793492754762338
20220127-h01m19s22	-0.16432267400488232
20220127-h01m19s39	-0.18878051129415557
20220127-h01m20s07	-0.19362829123408543
20220127-h01m20s24	-0.1981689479725781
20220127-h01m20s43	-0.18065398583567502
20220127-h01m21s11	-0.23177203416034103
20220127-h01m21s28	-0.23235285374555922
20220127-h01m21s47	-0.19954979585932203
20220127-h01m22s14	-0.20476896734317496
20220127-h01m22s32	-0.2056904884017215
20220127-h01m22s49	-0.17841489698561389
20220127-h01m23s17	-0.21483247890989748
20220127-h01m23s34	-0.1784254576692893
20220127-h01m23s52	-0.20893903763537394
20220127-h01m24s20	-0.20788314853446865
20220127-h01m24s37	-0.19086569318681224
20220127-h01m24s55	-0.20129870306961817
20220127-h01m25s22	-0.2009806627260508
20220127-h01m25s39	-0.19799683825152975
20220127-h01m26s03	-0.18285018631226824
20220127-h01m26s34	-0.15961310568684717
20220127-h01m26s51	-0.19874192968679474
20220127-h01m27s09	-0.16621541694055494
20220127-h01m27s36	-0.19341429821227496
20220127-h01m27s53	-0.19484950142903298
20220127-h01m28s10	-0.22357056822365273
20220127-h01m28s40	-0.16805661139567413
20220127-h01m28s57	-0.193548725194313
20220127-h01m29s14	-0.21456235285254804
20220127-h01m29s41	-0.1893149795776809
20220127-h01m30s00	-0.18613779056024543
20220127-h01m30s24	-0.19412229252140942
20220127-h01m30s52	-0.20201958460848252
20220127-h01m31s09	-0.19936797851640248
20220127-h01m31s26	-0.1999489842588865
20220127-h01m31s54	-0.20877983027486335
20220127-h01m32s11	-0.2019093288079927
20220127-h01m32s28	-0.20156706717582454
20220127-h01m32s58	-0.1954307396803309
20220127-h01m33s15	-0.19727918937136285
20220127-h01m33s35	-0.18013880015062553
20220127-h01m34s08	-0.1787938145768967
20220127-h01m34s27	-0.18092018619175082
20220127-h01m34s49	-0.18070089147628876
20220127-h01m35s21	-0.19197586382972665
20220127-h01m35s39	-0.1959065049851554
20220127-h01m36s01	-0.19480110207209692
20220127-h01m36s38	-0.17905523289340838
20220127-h01m36s55	-0.18597818765135923
20220127-h01m37s12	-0.20703240612980206
20220127-h01m37s39	-0.20941541061874272
20220127-h01m37s59	-0.16526367522475252
20220127-h01m38s16	-0.20155472111173742
20220127-h01m38s43	-0.22080329816332717
20220127-h01m39s02	-0.20211157950090797
20220127-h01m39s21	-0.168651727823879
20220127-h01m39s49	-0.18816412354224804
20220127-h01m40s06	-0.21486911894438485
20220127-h01m40s23	-0.20229124921664718
20220127-h01m40s51	-0.24193678619410874
20220127-h01m41s14	-0.1771317355821856
20220127-h01m41s34	-0.16480637817017282
20220127-h01m42s01	-0.21477685260357332
20220127-h01m42s19	-0.1678493791726452
20220127-h01m42s36	-0.19828794202867764
20220127-h01m43s03	-0.21934406560992556
20220127-h01m43s21	-0.18883778064308426
20220127-h01m43s42	-0.1862759761375237
20220127-h01m44s10	-0.20437031710128753
20220127-h01m44s27	-0.2219722477846712
20220127-h01m44s45	-0.2152676531995933
20220127-h01m45s15	-0.18321149979741483
20220127-h01m45s32	-0.21771319736891934
20220127-h01m45s50	-0.23128257393298418
20220127-h01m46s22	-0.17854277256668366
20220127-h01m46s41	-0.182978649035334
20220127-h01m46s59	-0.21750926096646733
20220127-h01m47s28	-0.250407433184486
20220127-h01m47s45	-0.22633798199922983
20220127-h01m48s02	-0.22252636299808098
20220127-h01m48s32	-0.18447414362539316
20220127-h01m48s49	-0.20162753100431702
20220127-h01m49s06	-0.20666864038865299
20220127-h01m49s34	-0.2084823704715544
20220127-h01m49s51	-0.20592767280828664
20220127-h01m50s08	-0.22406017249854598
20220127-h01m50s45	-0.2361736431758587
20220127-h01m51s02	-0.2216888899129653
20220127-h01m51s27	-0.17443499027762557
20220127-h01m51s54	-0.21599490314128392
20220127-h01m52s16	-0.18609391747226475
20220127-h01m52s33	-0.20878201988465175
20220127-h01m53s03	-0.15395111622693633
20220127-h01m53s20	-0.21586636632449854
20220127-h01m53s44	-0.182234252218842
20220127-h01m54s16	-0.19911535141781897
20220127-h01m54s33	-0.21804581857482885
20220127-h01m54s51	-0.19132824975750432
20220127-h01m55s18	-0.21420948951257843
20220127-h01m55s40	-0.18960065907701235
20220127-h01m55s58	-0.20758170473265844
20220127-h01m56s25	-0.18602228409906693
20220127-h01m56s46	-0.1830515153324865
20220127-h01m57s03	-0.19582119684125437
20220127-h01m57s33	-0.16815516223898283
20220127-h01m57s51	-0.22318488317130336
20220127-h01m58s09	-0.20378959553463563
20220127-h01m58s36	-0.19932848175348322
20220127-h01m58s55	-0.1693653576798519
20220127-h01m59s12	-0.2283359838029592
20220127-h01m59s50	-0.2246181646014567
20220127-h02m00s11	-0.17154569494200175
20220127-h02m00s28	-0.22389103276068864
20220127-h02m00s58	-0.17601681726958507
20220127-h02m01s17	-0.16249046799551958
20220127-h02m01s34	-0.22481930614353018
20220127-h02m02s02	-0.1969862003457134
20220127-h02m02s24	-0.19736330861187856
20220127-h02m02s41	-0.19941268630424613
20220127-h02m03s08	-0.21127081109336318
20220127-h02m03s26	-0.1747141646958802
20220127-h02m03s43	-0.2095644506150472
20220127-h02m04s13	-0.17763957044681564
20220127-h02m04s30	-0.1951261383356801
20220127-h02m04s47	-0.21325055888552616
20220127-h02m05s14	-0.21402901242737876
20220127-h02m05s33	-0.1772529958499322
20220127-h02m05s55	-0.16921632810134749
20220127-h02m06s24	-0.18827753034591183
20220127-h02m06s42	-0.18942866808146824
20220127-h02m06s59	-0.2003489034480344
20220127-h02m07s27	-0.21712102593806962
20220127-h02m07s44	-0.20948715646931487
20220127-h02m08s02	-0.20938078138884353
20220127-h02m08s30	-0.2114473218533773
20220127-h02m08s47	-0.20330273495958062
20220127-h02m09s05	-0.18583464489282514
20220127-h02m09s32	-0.204044003893734
20220127-h02m09s54	-0.17948126394587732
20220127-h02m10s13	-0.17112522641883052
20220127-h02m10s40	-0.21461607127719287
20220127-h02m10s58	-0.21057547462668474
20220127-h02m11s15	-0.18285954120638037
20220127-h02m11s42	-0.19272292215428502
20220127-h02m12s04	-0.20448931010007232
20220127-h02m12s28	-0.1735001003705319
20220127-h02m12s55	-0.20263100912357873
20220127-h02m13s12	-0.22318375346962657
20220127-h02m13s32	-0.16745473944587944
20220127-h02m14s03	-0.18488719190571212
20220127-h02m14s20	-0.22334919238912887
20220127-h02m14s39	-0.18789233886611884
20220127-h02m15s07	-0.23898764417420545
20220127-h02m15s24	-0.20554955406949474
20220127-h02m15s41	-0.20549251939926433
20220127-h02m16s09	-0.21586352249211602
20220127-h02m16s26	-0.19656450924667837
20220127-h02m16s43	-0.20932657764858378
20220127-h02m17s11	-0.21255706728680784
20220127-h02m17s28	-0.19196528798754928
20220127-h02m17s46	-0.22333196816730017
20220127-h02m18s13	-0.23228856802713052
20220127-h02m18s31	-0.18722827233949121
20220127-h02m18s48	-0.22875968023330068
20220127-h02m19s21	-0.22921242686751472
20220127-h02m19s38	-0.22313424894080103
20220127-h02m19s56	-0.18553793440884941
20220127-h02m20s23	-0.21003990699917022
20220127-h02m20s42	-0.18694794195065495
20220127-h02m20s59	-0.19270302358095662
20220127-h02m21s27	-0.19887258701407598
20220127-h02m21s44	-0.38473525345509585
20220127-h02m23s00	-0.16184723143632304
20220127-h02m23s17	-0.21156290146876366
20220127-h02m23s37	-0.16747898086364782
20220127-h02m24s05	-0.21625049806869887
20220127-h02m24s27	-0.1744754229067084
20220127-h02m24s44	-0.187340894680273
20220127-h02m25s11	-0.17825249692704942
20220127-h02m25s28	-0.2049824335484247
20220127-h02m25s46	-0.19371364529921956
20220127-h02m26s15	-0.18178444412370107
20220127-h02m26s33	-0.19353938269552948
20220127-h02m26s50	-0.21152634029081743
20220127-h02m27s17	-0.20349235782231836
20220127-h02m27s34	-0.18854449654836583
20220127-h02m27s52	-0.21634294051332548
20220127-h02m28s24	-0.19684112725777936
20220127-h02m28s41	-0.2535115558170121
20220127-h02m29s01	-0.1878266428161541
20220127-h02m29s29	-0.20177946630126517
20220127-h02m29s48	-0.16931545817812807
20220127-h02m30s06	-0.20191668794872447
20220127-h02m30s36	-0.16165491684284097
20220127-h02m30s54	-0.2129973413887983
20220127-h02m31s11	-0.20000021406793464
20220127-h02m31s38	-0.20615484110271917
20220127-h02m31s55	-0.19702749327844352
20220127-h02m32s12	-0.19290062968359312
20220127-h02m32s41	-0.18142643714395743
20220127-h02m32s58	-0.19559150457789065
20220127-h02m33s15	-0.21219297620990613
20220127-h02m33s42	-0.1770034245451371
20220127-h02m34s02	-0.17628840745945515
20220127-h02m34s19	-0.20960232565720888
20220127-h02m34s46	-0.1932884600422783
20220127-h02m35s04	-0.1954939518747162
20220127-h02m35s21	-0.1910553067837745
20220127-h02m35s48	-0.20778522169198743
20220127-h02m36s06	-0.22120572375682807
20220127-h02m36s23	-0.22617745728572305
20220127-h02m36s50	-0.19863087280131198
20220127-h02m37s07	-0.21578620486160513
20220127-h02m37s25	-0.21993828307959687
20220127-h02m37s52	-0.2184773318755305
20220127-h02m38s09	-0.22660316770500108
20220127-h02m38s26	-0.19462427721596381
20220127-h02m38s54	-0.20145594477724835
20220127-h02m39s11	-0.19747462254611273
20220127-h02m39s29	-0.20702401262150705
20220127-h02m39s57	-0.18775680318320226
20220127-h02m40s14	-0.18881547517450256
20220127-h02m40s32	-0.1742787236151923
20220127-h02m41s01	-0.1926063585724794
20220127-h02m41s23	-0.16536776295174793
20220127-h02m41s40	-0.2005602282759354
20220127-h02m42s07	-0.18525593609485363
20220127-h02m42s29	-0.2062590339388227
20220127-h02m42s47	-0.18205867006949605
20220127-h02m43s14	-0.19639861766015224
20220127-h02m43s32	-0.21921376053461747
20220127-h02m43s56	-0.19310787299174742
20220127-h02m44s23	-0.21356560518144577
20220127-h02m44s49	-0.15512162107349126
20220127-h02m45s13	-0.18770667764151702
20220127-h02m45s41	-0.2584306635142379
20220127-h02m46s03	-0.21606472281530026
20220127-h02m46s25	-0.19372588724304524
20220127-h02m46s52	-0.17335095450464122
20220127-h02m47s10	-0.19382617073554584
20220127-h02m47s27	-0.1935646379578841
20220127-h02m48s11	-0.16479376949191107
20220127-h02m48s29	-0.2246344605225334
20220127-h02m48s48	-0.17839532373714237
20220127-h02m49s25	-0.20330450643396158
20220127-h02m49s43	-0.21831230882631655
20220127-h02m50s04	-0.1665368353078106
20220127-h02m50s48	-0.15580795942050307
20220127-h02m51s16	-0.13814561545016232
20220127-h02m51s49	-0.2312443087823075
20220127-h02m52s06	-0.19350948088707284
20220127-h02m52s26	-0.20035348392586053
20220127-h02m52s54	-0.20090078033613945
20220127-h02m53s11	-0.1845034539226064
20220127-h02m53s29	-0.20457929705955624
20220127-h02m54s04	-0.15917351852078046
20220127-h02m54s26	-0.22277966906640445
20220127-h02m54s43	-0.2082015497348057
20220127-h02m55s11	-0.20811002443634505
20220127-h02m55s35	-0.18072872875627335
20220127-h02m56s12	-0.20520238386919648
20220127-h02m56s39	-0.20302108321887896
20220127-h02m56s56	-0.19038331119145785
20220127-h02m57s24	-0.1983186621137653
20220127-h02m57s41	-0.23514711256395993
20220127-h02m58s08	-0.22487338361676767
20220127-h02m58s38	-0.1851388805634288
20220127-h02m58s55	-0.20033376803801467
20220127-h02m59s14	-0.1917613225202614
20220127-h02m59s42	-0.2289165158487305
20220127-h03m00s13	-0.18785673077411494
20220127-h03m00s30	-0.2087568386332569
20220127-h03m00s58	-0.22550711558989187
20220127-h03m01s26	-0.19493932353554727
20220127-h03m01s43	-0.18874705828951277
20220127-h03m02s10	-0.25591383315936
20220127-h03m02s27	-0.2046379904008094
20220127-h03m02s50	-0.16723993582289556
20220127-h03m03s19	-0.19156829782074933
20220127-h03m03s37	-0.21782070985420526
20220127-h03m03s54	-0.2193999747410918
20220127-h03m04s22	-0.21408653395846902
20220127-h03m04s39	-0.20518502821408197
20220127-h03m04s57	-0.2020811651641108
20220127-h03m05s27	-0.20027782566613447
20220127-h03m05s49	-0.16817597193840927
20220127-h03m06s06	-0.21292033991606876
20220127-h03m06s33	-0.22703976100668494
20220127-h03m06s51	-0.2144279315938668
20220127-h03m07s18	-0.225791071333105
20220127-h03m07s45	-0.2295742870155231
20220127-h03m08s02	-0.19248238606202805
20220127-h03m08s19	-0.21233327983660033
20220127-h03m08s56	-0.22307671119203198
20220127-h03m09s14	-0.20768853483421063
20220127-h03m09s31	-0.18093086138576908
20220127-h03m09s58	-0.22197675782429577
20220127-h03m10s15	-0.24866629188874628
20220127-h03m10s38	-0.17121393115290573
20220127-h03m11s05	-0.19978328091888908
20220127-h03m11s22	-0.20159091239384475
20220127-h03m11s39	-0.19968701781978382
20220127-h03m12s12	-0.20854700346400137
20220127-h03m12s31	-0.19332915963090108
20220127-h03m12s51	-0.18330967700146172
20220127-h03m13s20	-0.18726950230814546
20220127-h03m13s40	-0.1921917274602871
20220127-h03m13s59	-0.17397099180450581
20220127-h03m14s27	-0.21381082356296258
20220127-h03m14s44	-0.2354142033080065
20220127-h03m15s02	-0.22997132040948248
20220127-h03m15s30	-0.2387337241470557
20220127-h03m15s49	-0.19410207957796852
20220127-h03m16s07	-0.19266837454568497
20220127-h03m16s35	-0.2134833704539749
20220127-h03m16s55	-0.18701882416210833
20220127-h03m17s12	-0.2221388650406226
20220127-h03m17s39	-0.2286425348069201
20220127-h03m17s56	-0.2290206991850824
20220127-h03m18s16	-0.16155204305046816
20220127-h03m18s45	-0.21314720523302053
20220127-h03m19s11	-0.17751252192061728
20220127-h03m19s29	-0.23736789282511414
20220127-h03m19s58	-0.23456121251465248
20220127-h03m20s15	-0.2547119430763112
20220127-h03m20s34	-0.21711311333581748
20220127-h03m21s02	-0.2118886572169578
20220127-h03m21s19	-0.24754602627968056
20220127-h03m21s36	-0.2163100724500064
20220127-h03m22s04	-0.18859180700993255
20220127-h03m22s21	-0.2344148643222067
20220127-h03m22s39	-0.23031124460355631
20220127-h03m23s06	-0.17562883652893957
20220127-h03m23s23	-0.2340129469880405
20220127-h03m23s41	-0.21771695508482375
20220127-h03m24s08	-0.20165317187011647
20220127-h03m24s25	-0.20833323161320322
20220127-h03m24s48	-0.2035598778553232
20220127-h03m25s15	-0.2529161959446983
20220127-h03m25s33	-0.1806054961400083
20220127-h03m25s50	-0.21364775381818277
20220127-h03m26s22	-0.18202578602149194
20220127-h03m26s40	-0.20748501854538542
20220127-h03m26s57	-0.22646649260839466
20220127-h03m27s25	-0.20870411817242984
20220127-h03m27s43	-0.2199398591384928
20220127-h03m28s00	-0.21900305415036195
20220127-h03m28s29	-0.20610589908723384
20220127-h03m28s48	-0.1809538313443486
20220127-h03m29s05	-0.19737540012372634
20220127-h03m29s32	-0.20465400013580962
20220127-h03m29s50	-0.21820780277740334
20220127-h03m30s07	-0.22488375991235843
20220127-h03m30s34	-0.22623264958109673
20220127-h03m30s51	-0.21741210323856253
20220127-h03m31s09	-0.24345456561548434
20220127-h03m31s41	-0.15746692218026567
20220127-h03m32s00	-0.19387349527096528
20220127-h03m32s17	-0.23439063271269936
20220127-h03m32s45	-0.19263191988213912
20220127-h03m33s04	-0.17435492996525434
20220127-h03m33s23	-0.18836303254342043
20220127-h03m33s51	-0.25139485400764244
20220127-h03m34s08	-0.21859817795233735
20220127-h03m34s30	-0.1927052287335218
20220127-h03m34s57	-0.19455458731731404
20220127-h03m35s14	-0.20915634527628704
20220127-h03m35s32	-0.21618124346499826
20220127-h03m35s59	-0.21109115309121568
20220127-h03m36s17	-0.23791625733499422
20220127-h03m36s37	-0.17687376787775713
20220127-h03m37s04	-0.2403823921297462
20220127-h03m37s23	-0.22284688630002358
20220127-h03m37s48	-0.2188393151383538
20220127-h03m38s16	-0.21807623796869335
20220127-h03m38s33	-0.22641254991918147
20220127-h03m38s50	-0.23466487135978514
20220127-h03m39s18	-0.19170812361319445
20220127-h03m39s35	-0.23371388396276047
20220127-h03m39s57	-0.21220573595360404
20220127-h03m40s25	-0.20880009022560123
20220127-h03m40s44	-0.1913894534256726
20220127-h03m41s01	-0.1976803392037416
20220127-h03m41s29	-0.24760541443326323
20220127-h03m41s46	-0.21046037258428665
20220127-h03m42s03	-0.19731035685103313
20220127-h03m42s31	-0.20544983369273526
20220127-h03m42s48	-0.1942839972358472
20220127-h03m43s06	-0.2203999303178328
20220127-h03m43s35	-0.19912688048001317
20220127-h03m43s52	-0.23468510485019614
20220127-h03m44s10	-0.21617015763893327
20220127-h03m44s39	-0.168148475760582
20220127-h03m44s57	-0.20863228561739527
20220127-h03m45s16	-0.1810081937244483
20220127-h03m45s43	-0.2423214146884766
20220127-h03m46s01	-0.1977521868772126
20220127-h03m46s24	-0.17422720031220168
20220127-h03m46s52	-0.2225303190683227
20220127-h03m47s09	-0.21021086089277502
20220127-h03m47s27	-0.21693676222044359
20220127-h03m47s57	-0.20852220949987926
20220127-h03m48s14	-0.2518950932592231
20220127-h03m48s32	-0.20020426951955272
20220127-h03m49s07	-0.18747454235631705
20220127-h03m49s24	-0.20666015383036662
20220127-h03m49s41	-0.23664818045160005
20220127-h03m50s13	-0.23410123125563106
20220127-h03m50s30	-0.2060006471359416
20220127-h03m50s55	-0.18822377973718143
20220127-h03m51s22	-0.20097795558975698
20220127-h03m51s39	-0.20522446046316167
20220127-h03m51s57	-0.20880529794525723
20220127-h03m52s24	-0.19107651301489864
20220127-h03m52s41	-0.21852802722728576
20220127-h03m53s01	-0.21582892328479955
20220127-h03m53s28	-0.2206841371807107
20220127-h03m53s45	-0.20867983089181355
20220127-h03m54s02	-0.18801618728721145
20220127-h03m54s30	-0.20150948718842135
20220127-h03m54s47	-0.20029960496508956
20220127-h03m55s04	-0.2321090550677546
20220127-h03m55s36	-0.15113000206479077
20220127-h03m55s53	-0.1864660525115141
20220127-h03m56s10	-0.21534828521702984
20220127-h03m56s42	-0.17539067821115417
20220127-h03m56s59	-0.18799693031657652
20220127-h03m57s19	-0.20219595598786713
20220127-h03m57s49	-0.20046026525469146
20220127-h03m58s06	-0.21691024376442003
20220127-h03m58s24	-0.2128242794586164
20220127-h03m58s52	-0.21896981256311232
20220127-h03m59s14	-0.23405258252024788
20220127-h03m59s34	-0.19086317689199364
20220127-h04m00s02	-0.18860419005161566
20220127-h04m00s19	-0.23966757776149278
20220127-h04m00s36	-0.22433673688167968
20220127-h04m01s03	-0.21654350027842797
20220127-h04m01s20	-0.25296629910631735
20220127-h04m01s40	-0.17615949632260752
20220127-h04m02s07	-0.19834738061747378
20220127-h04m02s24	-0.2110412850865034
20220127-h04m02s44	-0.17567261819261357
20220127-h04m03s12	-0.19942673616346587
20220127-h04m03s29	-0.21563743193541546
20220127-h04m03s46	-0.21262305448077648
20220127-h04m04s13	-0.20748269364799582
20220127-h04m04s30	-0.20978421552748575
20220127-h04m04s49	-0.17629107507349545
20220127-h04m05s17	-0.20092959528771215
20220127-h04m05s34	-0.19639889074523184
