20211227-h19m37s49	-1.7614777616305963
20211227-h19m38s08	-1.7481317999717547
20211227-h19m38s28	-1.719668246007647
20211227-h19m38s49	-1.74692838575557
20211227-h19m39s08	-1.7994286595306976
20211227-h19m39s29	-1.8137769393882541
20211227-h19m39s49	-1.739698373884478
20211227-h19m40s10	-1.666477277340007
20211227-h19m40s43	-1.7753767685815496
20211227-h19m41s02	-1.775006455431165
20211227-h19m41s21	-1.7781267408084012
20211227-h19m41s45	-1.7215869861946596
20211227-h19m42s04	-1.6791207195486837
20211227-h19m42s23	-1.6919480263467777
20211227-h19m42s45	-1.697495702187283
20211227-h19m43s04	-1.7275498689618016
20211227-h19m43s34	-1.6914630828716937
20211227-h19m43s57	-1.6828665952463515
20211227-h19m44s16	-1.7148295184769538
20211227-h19m44s35	-1.7147935955191982
20211227-h19m44s55	-1.684984429776584
20211227-h19m45s15	-1.720458839493019
20211227-h19m45s35	-1.7312499167409856
20211227-h19m45s56	-1.6654302972144897
20211227-h19m46s27	-1.7828026747849297
20211227-h19m46s46	-1.7518064812643568
20211227-h19m47s12	-1.725465993462842
20211227-h19m47s46	-1.7401738166620404
20211227-h19m48s23	-1.7412936965098207
20211227-h19m48s54	-1.7423133489131275
20211227-h19m49s29	-1.6852427820161553
20211227-h19m50s06	-1.7075799146245636
20211227-h19m50s35	-1.76619189408573
20211227-h19m51s08	-1.7418645921808926
20211227-h19m51s29	-1.6697719846541796
20211227-h19m51s58	-1.7085678851568353
20211227-h19m52s19	-1.7186551325548685
20211227-h19m52s39	-1.6749284138734528
20211227-h19m53s08	-1.7047141161971173
20211227-h19m53s29	-1.6744208741278517
20211227-h19m53s48	-1.6966822474424774
20211227-h19m54s07	-1.6873239429033016
20211227-h19m54s27	-1.6937049562244213
20211227-h19m54s47	-1.6943890822101149
20211227-h19m55s17	-1.7287932867692166
20211227-h19m55s38	-1.6968979534564421
20211227-h19m55s57	-1.7179326762019327
20211227-h19m56s17	-1.6567655380859512
20211227-h19m56s40	-1.6569726140983527
20211227-h19m57s09	-1.7565224222884
20211227-h19m57s34	-1.740910092906351
20211227-h19m57s55	-1.7381089638148177
20211227-h19m58s14	-1.6980261111811503
20211227-h19m58s35	-1.6405245779916175
20211227-h19m59s04	-1.7291890277850086
20211227-h19m59s25	-1.700071652242266
20211227-h19m59s47	-1.6610626831185316
20211227-h20m00s07	-1.6597988246885738
20211227-h20m00s27	-1.6402405054632205
20211227-h20m00s57	-1.7415094786384897
20211227-h20m01s17	-1.7216868064880275
20211227-h20m01s37	-1.7011845626402804
20211227-h20m01s56	-1.702015319640613
20211227-h20m02s16	-1.7007302445819998
20211227-h20m02s48	-1.7632613966748558
20211227-h20m03s10	-1.706379593183854
20211227-h20m03s30	-1.694678204070493
20211227-h20m03s49	-1.7117177693145507
20211227-h20m04s08	-1.7099183712315622
20211227-h20m04s27	-1.7211977141448245
20211227-h20m04s58	-1.7531642804930725
20211227-h20m05s19	-1.7077895640243257
20211227-h20m05s38	-1.689195877452084
20211227-h20m05s57	-1.6920864144799483
20211227-h20m06s16	-1.7157603162623718
20211227-h20m06s48	-1.7242184063631172
20211227-h20m07s10	-1.69711506755687
20211227-h20m07s31	-1.7100606456021272
20211227-h20m07s51	-1.7359945387359101
20211227-h20m08s11	-1.6802055081075156
20211227-h20m08s42	-1.7691647801696124
20211227-h20m09s03	-1.6945746970920925
20211227-h20m09s22	-1.7037642126826935
20211227-h20m09s44	-1.8328501269930835
20211227-h20m10s05	-1.6807158974957142
20211227-h20m10s35	-1.7625203763714137
20211227-h20m10s54	-1.7531952401054678
20211227-h20m11s17	-1.6769326705717345
20211227-h20m11s37	-1.6770779623747598
20211227-h20m11s58	-1.7054215603938747
20211227-h20m12s28	-1.72275941530851
20211227-h20m12s48	-1.710457847783023
20211227-h20m13s07	-1.7308508613899445
20211227-h20m13s26	-1.7250746866381024
20211227-h20m13s45	-1.6572167413125207
20211227-h20m14s06	-1.7200365678653473
20211227-h20m14s35	-1.723755102342936
20211227-h20m14s56	-1.6923806371193195
20211227-h20m15s21	-1.6853335129631852
20211227-h20m15s41	-1.6899458833338452
20211227-h20m16s01	-1.6726944551047649
20211227-h20m16s31	-1.728308848333256
20211227-h20m16s55	-1.6526497344103024
20211227-h20m17s16	-1.7117276726401787
20211227-h20m17s42	-1.6759767541070256
20211227-h20m18s01	-1.6626798162758758
20211227-h20m18s31	-1.7399569713223708
20211227-h20m18s51	-1.6647382965295894
20211227-h20m19s10	-1.718972246795651
20211227-h20m19s30	-1.6983156165688522
20211227-h20m19s52	-1.714645157623795
20211227-h20m20s23	-1.6890005475070329
20211227-h20m20s42	-1.6993750031943988
20211227-h20m21s01	-1.701017521073054
20211227-h20m21s20	-1.6578275084134004
20211227-h20m21s39	-1.6912488219465058
20211227-h20m21s59	-1.680219176689863
20211227-h20m22s28	-1.7582543811389129
20211227-h20m22s49	-1.733451549860301
20211227-h20m23s10	-1.6945948016970567
20211227-h20m23s29	-1.6385779045414837
20211227-h20m23s48	-1.6691571807172862
20211227-h20m24s09	-1.601223877263924
20211227-h20m24s38	-1.75544681294229
20211227-h20m25s00	-1.6708205534675755
20211227-h20m25s20	-1.678152005309163
20211227-h20m25s39	-1.6776769928782809
20211227-h20m25s58	-1.6773298757974906
20211227-h20m26s18	-1.7436387914904459
20211227-h20m26s48	-1.700565181264138
20211227-h20m27s08	-1.6965283875152288
20211227-h20m27s27	-1.6958665148410694
20211227-h20m27s46	-1.6724031826496144
20211227-h20m28s08	-1.6349810763116777
20211227-h20m28s38	-1.7138298404938475
20211227-h20m28s57	-1.6969862755940714
20211227-h20m29s20	-1.668736147927683
20211227-h20m29s39	-1.6901474904601212
20211227-h20m29s59	-1.710231636714947
20211227-h20m30s29	-1.7436776916869006
20211227-h20m30s49	-1.6623193746869782
20211227-h20m31s11	-1.685100906235267
20211227-h20m31s30	-1.6544494972203785
20211227-h20m31s49	-1.6833582262383537
20211227-h20m32s21	-1.6425148151822209
20211227-h20m32s42	-1.722239371099882
20211227-h20m33s02	-1.7094448503417086
20211227-h20m33s21	-1.6971612187104235
20211227-h20m33s41	-1.7111696547575872
20211227-h20m34s10	-1.7438765056484395
20211227-h20m34s31	-1.7348385053589293
20211227-h20m34s53	-1.7072162810164624
20211227-h20m35s12	-1.6652961355790183
20211227-h20m35s34	-1.692177849191267
20211227-h20m36s03	-1.6805177916154863
20211227-h20m36s24	-1.710868207988298
20211227-h20m36s48	-1.716172774430289
20211227-h20m37s08	-1.7382592976668207
20211227-h20m37s27	-1.7202149986606983
20211227-h20m37s57	-1.75160523480296
20211227-h20m38s22	-1.6932835512600104
20211227-h20m38s42	-1.6824537932175787
20211227-h20m39s02	-1.6961171846887062
20211227-h20m39s31	-1.6929416943539035
20211227-h20m40s01	-1.7224104708724093
20211227-h20m40s21	-1.7294817664079039
20211227-h20m40s40	-1.7311996219401375
20211227-h20m41s00	-1.724773871247466
20211227-h20m41s20	-1.7061511867760493
20211227-h20m41s40	-1.7131153630183171
20211227-h20m42s14	-1.694725227873289
20211227-h20m42s33	-1.6905755545705785
20211227-h20m42s52	-1.701920180310587
20211227-h20m43s11	-1.664385642169689
20211227-h20m43s33	-1.6446748635617112
20211227-h20m44s03	-1.7591108152832493
20211227-h20m44s22	-1.7428464624270488
20211227-h20m44s49	-1.7303583844386643
20211227-h20m45s12	-1.7284928181403543
20211227-h20m45s32	-1.6912608672958584
20211227-h20m46s03	-1.715651536982532
20211227-h20m46s23	-1.7242167479754291
20211227-h20m46s46	-1.6883571721741142
20211227-h20m47s05	-1.7124288796363178
20211227-h20m47s32	-1.6670497795574568
20211227-h20m48s01	-1.7366809265899086
20211227-h20m48s21	-1.695511584205487
20211227-h20m48s40	-1.7173030239948073
20211227-h20m48s59	-1.6832031890275896
20211227-h20m49s18	-1.6500168147701912
20211227-h20m49s37	-1.7124970280462606
20211227-h20m50s07	-1.7282368628472826
20211227-h20m50s29	-1.6975967977035025
20211227-h20m50s52	-1.693777086667618
20211227-h20m51s13	-1.6892007729685719
20211227-h20m51s32	-1.6662641609542685
20211227-h20m52s03	-1.7073208564682953
20211227-h20m52s24	-1.7333277915978065
20211227-h20m52s43	-1.7635075597620393
20211227-h20m53s02	-1.7005181027950471
20211227-h20m53s21	-1.7302272501985443
20211227-h20m53s40	-1.7106728461310174
20211227-h20m54s10	-1.5278210989783851
20211227-h20m54s32	-1.6792673739005939
20211227-h20m54s51	-1.6568323429329401
20211227-h20m55s11	-1.703997714349709
20211227-h20m55s30	-1.6664765534568353
20211227-h20m55s49	-1.7141718877012195
20211227-h20m56s22	-1.6859271876685837
20211227-h20m56s44	-1.702514289445151
20211227-h20m57s04	-1.685094170929133
20211227-h20m57s23	-1.6914086370555377
20211227-h20m57s42	-1.6817173163402206
20211227-h20m58s12	-1.7139194126180861
20211227-h20m58s31	-1.8898583716589292
20211227-h20m58s56	-1.7767695489451958
20211227-h20m59s17	-1.6948358364963898
20211227-h20m59s39	-1.7168075191310543
20211227-h21m00s11	-1.7247535590181855
20211227-h21m00s31	-1.7040677060129688
20211227-h21m00s52	-1.6427909506702911
20211227-h21m01s15	-1.680665269129611
20211227-h21m01s34	-1.6963137984367065
20211227-h21m02s05	-1.719056697853685
20211227-h21m02s25	-1.6846285019336542
20211227-h21m02s44	-1.6714572857938137
20211227-h21m03s03	-1.7036909771416688
20211227-h21m03s22	-1.6958976017925056
20211227-h21m03s42	-1.6818995236361751
20211227-h21m04s12	-1.7358833409888685
20211227-h21m04s31	-1.7285006088879356
20211227-h21m04s51	-1.717210203343015
20211227-h21m05s10	-1.7128726672505852
20211227-h21m05s29	-1.739368999339295
20211227-h21m05s51	-1.6779314733002375
20211227-h21m06s22	-1.6759603600218562
20211227-h21m06s42	-1.710418753720029
20211227-h21m07s01	-1.689795040687126
20211227-h21m07s23	-1.7217875445150466
20211227-h21m07s42	-1.6619076269539321
20211227-h21m08s13	-1.7051737110914944
20211227-h21m08s32	-1.7351491402633687
20211227-h21m08s51	-1.6773324983700577
20211227-h21m09s10	-1.6817727008413579
20211227-h21m09s32	-1.674015124827159
20211227-h21m09s52	-1.7050817146089638
20211227-h21m10s21	-1.733208824531006
20211227-h21m10s40	-1.7142895053097338
20211227-h21m11s01	-1.714486923390026
20211227-h21m11s22	-1.7036242067348821
20211227-h21m11s41	-1.7080524530793355
20211227-h21m12s12	-1.5666793621879689
20211227-h21m12s33	-1.6820591995470795
20211227-h21m12s53	-1.6993523440454117
20211227-h21m13s12	-1.7016793961281904
20211227-h21m13s31	-1.6903966401581199
20211227-h21m13s50	-1.679957920015068
20211227-h21m14s21	-1.7040167138669033
20211227-h21m14s42	-1.6663653502946616
20211227-h21m15s00	-1.678979600640378
20211227-h21m15s20	-1.6778041162160375
20211227-h21m15s47	-1.6838267773757676
20211227-h21m16s18	-1.6968046672624226
20211227-h21m16s38	-1.7046701773919484
20211227-h21m16s57	-1.7082985919805325
20211227-h21m17s16	-1.6958489529926974
20211227-h21m17s35	-1.721629639708917
20211227-h21m17s55	-1.7346230074811442
20211227-h21m18s26	-1.7376038022814795
20211227-h21m18s45	-1.7511317683145515
20211227-h21m19s04	-1.7090890412722097
20211227-h21m19s24	-1.7934728010152816
20211227-h21m19s45	-1.7566460111928885
20211227-h21m20s04	-1.7436575985166995
20211227-h21m20s35	-1.7510289938657864
20211227-h21m20s55	-1.7376106223057544
20211227-h21m21s14	-1.699918842008695
20211227-h21m21s33	-1.7226902531930108
20211227-h21m21s52	-1.7117947883515199
20211227-h21m22s11	-1.715399011619589
20211227-h21m22s41	-1.66579447896188
20211227-h21m23s01	-1.7340214897224095
20211227-h21m23s22	-1.7054576233040255
20211227-h21m23s41	-1.7116006919248923
20211227-h21m24s04	-1.6989221456636048
20211227-h21m24s35	-1.7536709406774336
20211227-h21m24s54	-1.7767230375955831
20211227-h21m25s13	-1.739804155592066
20211227-h21m25s33	-1.732199211883555
20211227-h21m25s52	-1.701598453896921
20211227-h21m26s11	-1.7128610835560847
20211227-h21m26s40	-1.7389587140846703
20211227-h21m27s00	-1.7516596627990353
20211227-h21m27s19	-1.739637207313781
20211227-h21m27s42	-1.7128243483715841
20211227-h21m28s02	-1.692203279548058
20211227-h21m28s33	-1.7642067519902664
20211227-h21m28s57	-1.6363089716220258
20211227-h21m29s16	-1.6933241199176332
20211227-h21m29s35	-1.6733420786669535
20211227-h21m29s55	-1.7008390938306472
20211227-h21m30s25	-1.721997869360667
20211227-h21m30s45	-1.8977340490508452
20211227-h21m31s05	-1.7377630586383122
20211227-h21m31s24	-1.6792169083004194
20211227-h21m31s44	-1.6961797636584055
20211227-h21m32s03	-1.69869602705376
20211227-h21m32s32	-1.7428899977323358
20211227-h21m32s52	-1.7219079029906141
20211227-h21m33s15	-1.6757746010446872
20211227-h21m33s34	-1.6937406126979717
20211227-h21m33s54	-1.7056638811125284
20211227-h21m34s24	-1.747994811917375
20211227-h21m34s46	-1.6564055236428479
20211227-h21m35s06	-1.6946814587441246
20211227-h21m35s26	-1.6212189197472007
20211227-h21m35s47	-1.7131497066765313
20211227-h21m36s20	-1.7324653193501223
20211227-h21m36s39	-1.7306479265569494
20211227-h21m36s58	-1.7461255593116447
20211227-h21m37s18	-1.7130468283108775
20211227-h21m37s37	-1.680875320405797
20211227-h21m38s13	-1.7606390996607566
20211227-h21m38s33	-1.7247254874581648
20211227-h21m38s52	-1.7568334713562772
20211227-h21m39s12	-1.7351631991544407
20211227-h21m39s32	-1.7077169492584423
20211227-h21m39s51	-1.7169000973103956
20211227-h21m40s24	-1.844716534021249
20211227-h21m40s45	-1.6965254650973176
20211227-h21m41s04	-1.687536839120781
20211227-h21m41s23	-1.6837509752380109
20211227-h21m41s44	-1.6416569428979026
20211227-h21m42s03	-1.6810876116195925
20211227-h21m42s35	-1.6857141907830828
20211227-h21m42s54	-1.6839670851836321
20211227-h21m43s15	-1.696177771380552
20211227-h21m43s39	-1.6363894300153627
20211227-h21m43s59	-1.6762746648285676
20211227-h21m44s29	-1.643151612905439
20211227-h21m44s52	-1.7293096793566956
20211227-h21m45s11	-1.7068551316153584
20211227-h21m45s32	-1.7007666796851166
20211227-h21m45s53	-1.7024653549534774
20211227-h21m46s22	-1.7626500362924853
20211227-h21m46s42	-1.7563176772999238
20211227-h21m47s04	-1.7132112701937727
20211227-h21m47s23	-1.6803885956956122
20211227-h21m47s42	-1.6762994966383409
20211227-h21m48s13	-1.719342729870397
20211227-h21m48s33	-1.7235655211834882
20211227-h21m48s52	-1.7183928171890117
20211227-h21m49s15	-1.7243250552422518
20211227-h21m49s34	-1.7250622529272144
20211227-h21m50s08	-1.702909075747142
20211227-h21m50s27	-1.7042079547922002
20211227-h21m50s47	-1.6560054280650636
20211227-h21m51s06	-1.477363992867982
20211227-h21m51s30	-1.6745610997582034
20211227-h21m52s00	-1.7380812471778257
20211227-h21m52s20	-1.6652434440260226
20211227-h21m52s40	-1.7161835732674335
20211227-h21m52s59	-1.7398379433232263
20211227-h21m53s18	-1.7131511713995125
20211227-h21m53s37	-1.6637319159887785
20211227-h21m54s11	-1.7401282557072912
20211227-h21m54s31	-1.715611704465621
20211227-h21m54s51	-1.7011379619912044
20211227-h21m55s10	-1.7070444169301227
20211227-h21m55s30	-1.7023922698948646
20211227-h21m56s04	-1.7113657202868575
20211227-h21m56s23	-1.7231020260254852
20211227-h21m56s42	-1.6939180067384125
20211227-h21m57s02	-1.7206660584063165
20211227-h21m57s21	-1.687176190586302
20211227-h21m57s41	-1.6962339466159675
20211227-h21m58s11	-1.7233816630174368
20211227-h21m58s33	-1.7108651497586946
20211227-h21m58s57	-1.6902008475670185
20211227-h21m59s18	-1.716498551276061
20211227-h21m59s37	-1.6622546987867313
20211227-h22m00s06	-1.7316181247922786
20211227-h22m00s26	-1.703464240633637
20211227-h22m00s54	-1.7173453737356525
20211227-h22m01s18	-1.7121622624964343
20211227-h22m01s38	-1.707144094618828
20211227-h22m02s08	-1.7169740980707784
20211227-h22m02s28	-1.7357365898039014
20211227-h22m02s47	-1.6952471361160237
20211227-h22m03s08	-1.6597459188890378
20211227-h22m03s28	-1.7159499880630507
20211227-h22m04s03	-1.753112830649933
20211227-h22m04s23	-1.7072883837781232
20211227-h22m04s42	-1.7178215824543346
20211227-h22m05s02	-1.750095415206249
20211227-h22m05s22	-1.7413604360827157
20211227-h22m05s52	-1.73498748686348
20211227-h22m06s11	-1.7159092157768556
20211227-h22m06s31	-1.7104004087939362
20211227-h22m06s52	-1.6976890934778774
20211227-h22m07s11	-1.6929354741994158
20211227-h22m07s31	-1.68804325051744
20211227-h22m08s01	-1.7008653972631005
20211227-h22m08s22	-1.7174512347382966
20211227-h22m08s42	-1.7027195180534327
20211227-h22m09s01	-1.7245288646835593
20211227-h22m09s24	-1.7089249773027464
20211227-h22m10s01	-1.7251361721552063
20211227-h22m10s21	-1.690022211947779
20211227-h22m10s40	-1.6849867617015932
20211227-h22m10s59	-1.6765085001055662
20211227-h22m11s18	-1.6455551702241087
20211227-h22m11s40	-1.6992972070850128
20211227-h22m12s11	-1.7253338515454106
20211227-h22m12s31	-1.698258439544694
20211227-h22m12s50	-1.6810485672246143
20211227-h22m13s10	-1.7103000825302195
20211227-h22m13s29	-1.7536725967313036
20211227-h22m13s49	-1.6977583994032854
20211227-h22m14s23	-1.7067662732577022
20211227-h22m14s44	-1.659260610542527
20211227-h22m15s03	-1.7086832019102585
20211227-h22m15s23	-1.7180351726269893
20211227-h22m15s42	-1.7237256563176888
20211227-h22m16s03	-1.7540958484752633
20211227-h22m16s32	-1.7012085675223099
20211227-h22m16s52	-1.7545877078317291
20211227-h22m17s12	-1.7065451433452874
20211227-h22m17s31	-1.686422025660521
20211227-h22m17s50	-1.689155539258115
20211227-h22m18s09	-1.636458209082356
20211227-h22m18s39	-1.7220118294097368
20211227-h22m18s58	-1.7253292061807153
20211227-h22m19s18	-1.7576119240906367
20211227-h22m19s42	-1.686224543720293
20211227-h22m20s03	-1.668445990173655
20211227-h22m20s32	-1.7167544984510157
20211227-h22m20s52	-1.727571577859749
20211227-h22m21s13	-1.7112654221335317
20211227-h22m21s32	-1.7055221230545488
20211227-h22m21s51	-1.7405853031724532
20211227-h22m22s10	-1.6815602862180552
20211227-h22m22s42	-1.7230432506555782
20211227-h22m23s04	-1.683336020635704
20211227-h22m23s23	-1.6793345344864254
20211227-h22m23s43	-1.6964660898762538
20211227-h22m24s04	-1.6855354150196058
20211227-h22m24s34	-1.7461765017517017
20211227-h22m24s55	-1.6963560575265904
20211227-h22m25s14	-1.6992467449406914
20211227-h22m25s33	-1.6857088206314084
20211227-h22m25s52	-1.6837961627744296
20211227-h22m26s25	-1.741259080859296
20211227-h22m26s50	-1.6973279357502058
20211227-h22m27s13	-1.7193854614629873
20211227-h22m27s34	-1.694740990358286
20211227-h22m27s55	-1.670363007091213
20211227-h22m28s30	-1.7070698405342557
20211227-h22m28s51	-1.6734160264833227
20211227-h22m29s10	-1.7045399204926928
20211227-h22m29s29	-1.6728217340126745
20211227-h22m29s48	-1.7029009389271024
20211227-h22m30s08	-1.7384701509787044
20211227-h22m30s39	-1.7273031732063353
20211227-h22m30s59	-1.7212280003229656
20211227-h22m31s25	-1.7440092784442458
20211227-h22m31s45	-1.706516006168884
20211227-h22m32s04	-1.7071430806208765
20211227-h22m32s33	-1.7371448196928896
20211227-h22m32s55	-1.7043265703077082
20211227-h22m33s15	-1.690999034640894
20211227-h22m33s35	-1.7152498363021385
20211227-h22m33s54	-1.681037723682106
20211227-h22m34s13	-1.6928842666903985
20211227-h22m34s44	-1.7369658485257071
20211227-h22m35s09	-1.70187381122127
20211227-h22m35s28	-1.7118616080708584
