20210909-h22m26s11	-1.1079373965118537
20210909-h22m26s57	-1.0966968322334867
20210909-h22m27s33	-1.1186235461938834
20210909-h22m28s19	-1.1235783001072717
20210909-h22m28s55	-1.1076912100303
20210909-h22m29s41	-1.0929249037253623
20210909-h22m30s21	-1.0977451021752622
20210909-h22m31s06	-1.1268198563943208
20210909-h22m31s51	-1.1034424707492447
20210909-h22m32s46	-1.1023113515860694
20210909-h22m33s22	-1.1129382116134872
20210909-h22m34s08	-1.1039818096236524
20210909-h22m34s52	-1.1038204220525416
20210909-h22m35s38	-1.1206552135702958
20210909-h22m36s14	-1.0982111028106578
20210909-h22m37s00	-1.0954998754482794
20210909-h22m37s40	-1.0979798331139128
20210909-h22m38s26	-1.105004173877139
20210909-h22m39s02	-1.0937512355725874
20210909-h22m39s48	-1.1161293943224513
20210909-h22m40s24	-1.113087927341393
20210909-h22m41s10	-1.0956554914430785
20210909-h22m41s46	-1.0781547676503558
20210909-h22m42s36	-1.1239927172143958
20210909-h22m43s12	-1.0913459797225677
20210909-h22m43s58	-1.0898486365216766
20210909-h22m44s47	-1.1170002768732872
20210909-h22m45s46	-1.098325945683017
20210909-h22m46s22	-1.0882610549673186
20210909-h22m47s08	-1.1142300472861844
20210909-h22m47s44	-1.070711187253646
20210909-h22m48s30	-1.0974467745564858
20210909-h22m49s10	-1.0855872403283815
20210909-h22m49s56	-1.1157988200487943
20210909-h22m50s32	-1.1326781392663148
20210909-h22m51s18	-1.0892660037861936
20210909-h22m51s54	-1.101937303234541
20210909-h22m52s40	-1.0954514593847646
20210909-h22m53s16	-1.1043995822653587
20210909-h22m54s02	-1.075876788866506
20210909-h22m54s39	-1.0927460614289783
20210909-h22m55s29	-1.0939065890830713
20210909-h22m56s05	-1.0793622540392571
20210909-h22m56s55	-1.1096671280286503
20210909-h22m57s44	-1.0771567701861275
20210909-h22m58s31	-1.1063817751098077
20210909-h22m59s11	-1.097364057176847
20210909-h22m59s57	-1.0869158070321399
20210909-h23m00s33	-1.1241751101401332
20210909-h23m01s23	-1.0932616905014838
20210909-h23m02s04	-1.0900847580390107
20210909-h23m02s50	-1.1010097500858165
20210909-h23m03s26	-1.1128248601356239
20210909-h23m04s12	-1.0937552616017736
20210909-h23m04s49	-1.0873887896849477
20210909-h23m05s39	-1.0562636022406642
20210909-h23m06s15	-1.1083582739528945
20210909-h23m07s02	-1.0785483572955858
20210909-h23m07s38	-1.070490591781774
20210909-h23m08s24	-1.0919876373363242
20210909-h23m09s00	-1.0971429498165026
20210909-h23m09s50	-1.1002047540881885
20210909-h23m10s26	-1.0836252519995866
20210909-h23m11s17	-1.1248898058178125
20210909-h23m12s02	-1.0513657738689322
20210909-h23m12s52	-1.0739601354787787
20210909-h23m13s54	-1.0711765322905793
20210909-h23m14s40	-1.093764996171322
20210909-h23m15s16	-1.0783842791747926
20210909-h23m16s01	-0.9848121774853993
20210909-h23m16s42	-1.0968078387885942
20210909-h23m17s32	-1.0831714125663523
20210909-h23m18s12	-1.078429330332387
20210909-h23m18s57	-1.0679261224268808
20210909-h23m19s33	-1.0690991744724467
20210909-h23m20s19	-1.0754094932781912
20210909-h23m20s55	-1.0886575478733123
20210909-h23m21s40	-1.0822008580118259
20210909-h23m22s16	-1.0998972924799741
20210909-h23m23s02	-1.0718651107528205
20210909-h23m23s51	-1.0754795744610297
20210909-h23m24s41	-1.08169763109104
20210909-h23m25s17	-1.069986549422067
20210909-h23m26s07	-1.097275395903259
20210909-h23m26s47	-1.0672395595308766
20210909-h23m27s33	-1.0930135162930523
20210909-h23m28s17	-1.0797667873663863
20210909-h23m29s03	-1.071514254110355
20210909-h23m29s43	-1.0978826836224018
20210909-h23m30s29	-1.0951686897757038
20210909-h23m31s04	-1.0888340345552143
20210909-h23m31s50	-1.106268144558919
20210909-h23m32s26	-1.092727157123735
20210909-h23m33s12	-1.0895355614718463
20210909-h23m33s56	-1.0844694587699046
20210909-h23m34s42	-1.0789815747171554
20210909-h23m35s18	-1.0986806488918082
20210909-h23m36s08	-1.0891600634215177
20210909-h23m36s44	-1.0697273740028528
20210909-h23m37s34	-1.088839384081772
20210909-h23m38s14	-1.0846114759607677
20210909-h23m39s00	-1.0903859050918197
20210909-h23m39s36	-1.1072104891249026
20210909-h23m40s22	-1.0650667528360611
20210909-h23m40s58	-1.0910650540175717
20210909-h23m41s52	-0.705396076798505
20210909-h23m42s32	-1.117938207736952
20210909-h23m43s18	-1.078554908586291
20210909-h23m43s54	-1.0769576241411087
20210909-h23m44s52	-1.0715202607429788
20210909-h23m45s33	-1.1001527477594453
20210909-h23m46s27	-1.072957493741832
20210909-h23m47s03	-1.0750500873285467
20210909-h23m47s49	-1.066242018099119
20210909-h23m48s25	-1.0885017500266148
20210909-h23m49s11	-1.1001135598576002
20210909-h23m49s50	-1.0636212752496557
20210909-h23m50s36	-1.0864080890235317
20210909-h23m51s12	-1.0904701012045792
20210909-h23m51s59	-1.0639545296887583
20210909-h23m52s35	-1.0560829840931818
20210909-h23m53s25	-1.075446118104766
20210909-h23m54s01	-1.1029343347827378
20210909-h23m54s51	-1.0745276606773901
20210909-h23m55s31	-1.0871335357326246
20210909-h23m56s17	-1.086954481350057
20210909-h23m56s53	-1.074746481029934
20210909-h23m57s47	-1.0484279635945903
20210909-h23m58s23	-1.0635135148015837
20210909-h23m59s09	-1.0576632960282155
20210909-h23m59s49	-1.107126500531284
20210910-h00m00s35	-1.0534108875970638
20210910-h00m01s11	-1.0828647096393007
20210910-h00m01s57	-1.0978285608630551
20210910-h00m02s33	-1.067204364978929
20210910-h00m03s19	-1.1069150949771358
20210910-h00m03s59	-1.0935100132733635
20210910-h00m04s49	-1.0850822569510763
20210910-h00m05s29	-1.050251592583073
20210910-h00m06s24	-1.0426290137955634
20210910-h00m07s00	-1.0890504452037153
20210910-h00m07s46	-1.0752017331838923
20210910-h00m08s22	-1.1026538677554152
20210910-h00m09s07	-1.078321880758801
20210910-h00m09s52	-1.0975376463376865
20210910-h00m10s42	-1.0921133933141498
20210910-h00m11s18	-1.1060910148671215
20210910-h00m12s13	-1.066663618453524
20210910-h00m12s49	-1.0613592128210976
20210910-h00m13s35	-1.0736036629749404
20210910-h00m14s19	-1.0601995124695363
20210910-h00m15s05	-1.0869634952727945
20210910-h00m15s41	-1.1049276494040268
20210910-h00m16s36	-1.0480138546896491
20210910-h00m17s12	-1.0651354678696003
20210910-h00m17s58	-1.4844681079550741
20210910-h00m18s38	-1.04447902889126
20210910-h00m19s24	-1.0809612092195213
20210910-h00m20s09	-1.064664593956373
20210910-h00m20s59	-1.0782311116082435
20210910-h00m21s35	-1.0776109468668364
20210910-h00m22s21	-1.061356404012354
20210910-h00m23s01	-1.063523283382397
20210910-h00m23s52	-1.082516429917665
20210910-h00m24s32	-1.0769551785122464
20210910-h00m25s26	-1.0981439045253472
20210910-h00m26s02	-1.049082014574068
20210910-h00m26s49	-1.058013237421498
20210910-h00m27s24	-1.0922887991324566
20210910-h00m28s11	-1.0708398789308704
20210910-h00m28s51	-1.068676914614302
20210910-h00m29s37	-1.075461804874144
20210910-h00m30s13	-1.0707600321513255
20210910-h00m30s59	-1.0989668447694694
20210910-h00m31s39	-1.0683718563977218
20210910-h00m32s25	-1.1216037120424305
20210910-h00m33s01	-1.0554436768611928
20210910-h00m33s47	-1.0753553853964801
20210910-h00m34s23	-1.0444927327129052
20210910-h00m35s17	-1.0443803036628843
20210910-h00m35s53	-1.064185064733979
20210910-h00m36s39	-1.0821002736223064
20210910-h00m37s15	-1.066201546937717
20210910-h00m38s01	-1.0729568752003653
20210910-h00m38s37	-1.0539597793836462
20210910-h00m39s23	-1.0843349047817676
20210910-h00m40s08	-1.0490388398460446
20210910-h00m40s54	-1.0687632674830074
20210910-h00m41s30	-1.0766477258279605
20210910-h00m42s16	-1.083062516037533
20210910-h00m42s52	-1.070979649281632
20210910-h00m43s38	-1.0634708950335299
20210910-h00m44s14	-1.0508632999199343
20210910-h00m45s00	-1.0880603594361529
20210910-h00m45s36	-1.0889007650151268
20210910-h00m46s26	-1.0789586698257465
20210910-h00m47s02	-1.0700566385952324
20210910-h00m47s48	-0.5912751457252006
20210910-h00m48s24	-1.0815138666064739
20210910-h00m49s10	-1.0503418154728268
20210910-h00m49s46	-1.0610994598542565
20210910-h00m50s37	-1.0605605505466023
20210910-h00m51s13	-1.0892256857319234
20210910-h00m52s03	-1.0818052129984577
20210910-h00m52s39	-1.0629854780354115
20210910-h00m53s25	-1.086923555376974
20210910-h00m54s05	-1.0508495570727638
20210910-h00m54s51	-1.0858662461353508
20210910-h00m55s27	-1.0573564242882485
20210910-h00m56s18	-1.0531413114486996
20210910-h00m56s54	-1.0571585139816793
20210910-h00m57s40	-1.0465307269939454
20210910-h00m58s20	-1.0469872552191364
20210910-h00m59s11	-1.044424143462762
20210910-h00m59s47	-1.0888856866892254
20210910-h01m00s33	-1.0743797459367994
20210910-h01m01s13	-1.079427826623825
20210910-h01m01s59	-1.0666717906181107
20210910-h01m02s35	-1.2047309771478953
20210910-h01m03s26	-1.058617110140911
20210910-h01m04s06	-1.0843474088104565
20210910-h01m05s01	-1.0557902463310558
20210910-h01m05s41	-1.061795803873779
20210910-h01m06s31	-1.0587428136662917
20210910-h01m07s12	-1.052664802918214
20210910-h01m08s03	-1.077430300430376
20210910-h01m08s39	-1.0330956985218587
20210910-h01m09s25	-1.0607965495687568
20210910-h01m10s01	-1.0599856978106272
20210910-h01m10s47	-1.065732554070228
20210910-h01m11s23	-1.0480981048970535
20210910-h01m12s22	-1.0804929405973698
20210910-h01m12s58	-1.0359596129747801
20210910-h01m13s44	-1.070498716693458
20210910-h01m14s20	-1.0610449664540718
20210910-h01m15s06	-1.0634259044893086
20210910-h01m15s43	-1.057167328083423
20210910-h01m16s29	-1.050901674227212
20210910-h01m17s05	-1.0521369965863414
20210910-h01m17s51	-1.070062556784468
20210910-h01m18s32	-1.0448666861897389
20210910-h01m19s18	-1.0384206395759106
20210910-h01m19s59	-1.074340433709374
20210910-h01m20s45	-1.0482216777691753
20210910-h01m21s21	-1.0348968952755886
20210910-h01m22s07	-1.0587768846876944
20210910-h01m22s43	-1.0549128357537965
20210910-h01m23s29	-1.0802860287102687
20210910-h01m24s10	-1.0110215205519815
20210910-h01m25s00	-1.0541203229777834
20210910-h01m25s36	-1.0678351491302873
20210910-h01m26s23	-1.0797892102182851
20210910-h01m26s59	-1.056360485239394
20210910-h01m27s45	-1.0858645582020343
20210910-h01m28s30	-1.0735783864026855
20210910-h01m29s20	-1.044788436361283
20210910-h01m29s57	-1.0432178610563871
20210910-h01m30s43	-1.0669618487276478
20210910-h01m31s27	-1.02997890838112
20210910-h01m32s13	-1.0765749731245318
20210910-h01m32s58	-1.0842541681234898
20210910-h01m33s44	-1.0498334165183976
20210910-h01m34s25	-1.0542829965530578
20210910-h01m35s11	-1.0297849517478235
20210910-h01m35s47	-1.039309812246522
20210910-h01m36s33	-1.0788017030207782
20210910-h01m37s09	-1.229534553061137
20210910-h01m38s00	-1.0244378473952105
20210910-h01m38s36	-1.0409415453949291
20210910-h01m39s22	-1.0581245007622568
20210910-h01m40s03	-1.0295273473992321
20210910-h01m40s49	-1.034544781788245
20210910-h01m41s30	-1.0467898893466365
20210910-h01m42s16	-1.0726996253919179
20210910-h01m42s52	-1.0458386354624711
20210910-h01m43s43	-1.0619530405777733
20210910-h01m44s19	-1.044167161425068
20210910-h01m45s05	-1.0643291375944384
20210910-h01m45s46	-1.0355790187487146
20210910-h01m46s32	-1.0354087077722935
20210910-h01m47s08	-1.0345943183734247
20210910-h01m47s55	-1.0728591872326443
20210910-h01m48s35	-1.0605562786915739
20210910-h01m49s26	-1.027695327410991
20210910-h01m50s02	-1.0547766294398382
20210910-h01m50s48	-1.0322867998258085
20210910-h01m51s25	-1.0328616025751414
20210910-h01m52s11	-1.0497415347205281
20210910-h01m52s47	-1.0109757879494756
20210910-h01m53s34	-1.0532603262737512
20210910-h01m54s10	-1.0838733561624159
20210910-h01m54s56	-1.040664767568829
20210910-h01m55s32	-1.0622358055901502
20210910-h01m56s23	-1.030873470418812
20210910-h01m56s59	-1.0890287772927711
20210910-h01m57s45	-1.0328974781352944
20210910-h01m58s26	-1.0212621855489035
20210910-h01m59s12	-1.059890639815867
20210910-h01m59s49	-1.0352214471411199
20210910-h02m00s35	-1.0624971604460056
20210910-h02m01s11	-1.0571739195235956
20210910-h02m01s58	-1.051984374308048
20210910-h02m02s34	-1.076554236824634
20210910-h02m03s21	-1.0569457857005045
20210910-h02m03s57	-1.0215317558160297
20210910-h02m04s43	-1.0490334094460851
20210910-h02m05s23	-1.0597816675711718
20210910-h02m06s10	-0.7678814930318169
20210910-h02m06s55	-1.102715831349643
20210910-h02m07s41	-1.050406754229739
20210910-h02m08s17	-1.0476559049660112
20210910-h02m09s03	-1.0403789179147398
20210910-h02m09s44	-1.0791462690365259
20210910-h02m10s30	-1.0244738868502263
20210910-h02m11s11	-1.065125176393809
20210910-h02m11s57	-1.0552954839852144
20210910-h02m12s42	-1.0384639929498012
20210910-h02m13s28	-1.0134912441079496
20210910-h02m14s05	-1.035549719177656
20210910-h02m14s51	-1.0502119151506808
20210910-h02m15s27	-1.0672882801312504
20210910-h02m16s14	-1.0557990782239497
20210910-h02m17s03	-1.033781936715439
20210910-h02m17s49	-1.0763148163008947
20210910-h02m18s30	-1.0511189813897992
20210910-h02m19s16	-1.1874741743321382
20210910-h02m20s01	-1.0115005801028494
20210910-h02m20s48	-1.0351893063644344
20210910-h02m21s24	-1.013736019067975
20210910-h02m22s10	-1.0387561496430233
20210910-h02m22s46	-1.076410304099929
20210910-h02m23s33	-1.057430756286738
20210910-h02m24s09	-1.0419496509287098
20210910-h02m25s09	-1.0490162874187667
20210910-h02m25s45	-1.0474451466688222
20210910-h02m26s32	-1.0622705240187886
20210910-h02m27s08	-1.0698031012533131
20210910-h02m27s54	-1.049713177419519
20210910-h02m28s31	-1.0796530121287329
20210910-h02m29s17	-1.0239784078650236
20210910-h02m29s53	-1.028807821767347
20210910-h02m30s44	-1.0537479525288438
20210910-h02m31s20	-0.7352686225144056
20210910-h02m32s19	-1.0829519324234762
20210910-h02m33s00	-1.0640670044137939
20210910-h02m33s46	-1.0217469319170176
20210910-h02m34s27	-1.0518616641944416
20210910-h02m35s27	-1.0365435309295201
20210910-h02m36s03	-1.042898669124674
20210910-h02m36s49	-1.0435815582774608
20210910-h02m37s26	-1.0126567627856822
20210910-h02m38s16	-1.049974580686405
20210910-h02m39s01	-1.0393090687825912
20210910-h02m39s48	-1.0578849214124102
20210910-h02m40s24	-0.9372697466863118
20210910-h02m41s23	-1.062435314408177
20210910-h02m42s04	-1.0373439183945505
20210910-h02m42s55	-1.0205876848680442
20210910-h02m43s31	-1.0323332717776272
20210910-h02m44s18	-1.0682624889443049
20210910-h02m44s58	-1.0472527205000777
20210910-h02m45s49	-1.0454409230084403
20210910-h02m46s25	-1.401233825707359
20210910-h02m47s17	-1.0193631095453284
20210910-h02m47s53	-1.0873895511269087
20210910-h02m48s44	-1.0069626769713615
20210910-h02m49s20	-1.0416598258049385
20210910-h02m50s06	-1.034904685506932
20210910-h02m50s43	-1.046891136410445
20210910-h02m51s29	-1.042399353423263
20210910-h02m52s06	-1.0443838288592306
20210910-h02m52s56	-1.0534684024390881
20210910-h02m53s33	-1.0522135840897138
20210910-h02m54s19	-1.04026131070119
20210910-h02m54s56	-1.4778691970194546
20210910-h02m55s47	-1.0247368289189294
20210910-h02m56s27	-1.042049530586146
20210910-h02m57s23	-1.0530756954645937
20210910-h02m58s03	-1.061159253159739
20210910-h02m58s50	-1.0357817378341247
20210910-h02m59s26	-1.0209953041097317
20210910-h03m00s21	-1.0594671811334277
20210910-h03m00s57	-1.0517087936854563
20210910-h03m01s44	-1.0562892241595776
20210910-h03m02s21	-1.035372418677951
20210910-h03m03s07	-1.0560232885600458
20210910-h03m03s43	-1.048856187007126
20210910-h03m04s34	-1.0255380504192175
20210910-h03m05s11	-1.0506967282978756
20210910-h03m05s57	-1.0384439784239168
20210910-h03m06s38	-1.030419180545752
20210910-h03m07s24	-1.0487872555381368
20210910-h03m08s01	-1.0369019619626931
20210910-h03m08s51	-1.0272020835695213
20210910-h03m09s28	-1.032672042916467
20210910-h03m10s19	-1.0351546178515023
20210910-h03m10s55	-1.0563591238065195
20210910-h03m11s42	-1.0571411621637037
20210910-h03m12s23	-1.06175049049559
20210910-h03m13s15	-1.069252714789081
20210910-h03m13s56	-1.0457114221159893
20210910-h03m14s42	-1.044613230261489
20210910-h03m15s19	-1.0103319325915552
20210910-h03m16s05	-1.040815024965503
20210910-h03m16s42	-1.0500416044939547
20210910-h03m17s29	-1.064578668943823
20210910-h03m18s10	-1.0434680437597703
20210910-h03m18s56	-1.0237533452851542
20210910-h03m19s33	-1.0618890967822403
20210910-h03m20s19	-1.0371429509540773
20210910-h03m20s56	-1.0221133327722827
20210910-h03m21s52	-1.041188699902144
20210910-h03m22s37	-1.0667458334967035
20210910-h03m23s23	-1.075209439306932
20210910-h03m24s00	-1.0599219783885214
20210910-h03m24s51	-1.0216148434343053
20210910-h03m25s28	-1.0269725171362443
20210910-h03m26s15	-1.0566665709724388
20210910-h03m26s55	-1.023337242409422
20210910-h03m27s47	-1.0614417601004138
20210910-h03m28s23	-1.0490903127466034
20210910-h03m29s10	-1.0400357451260644
20210910-h03m29s46	-1.0382649880923265
20210910-h03m30s33	-1.0473863756101278
20210910-h03m31s14	-1.060815397633397
20210910-h03m32s06	-1.057284428659291
20210910-h03m32s42	-1.0453835278555805
20210910-h03m33s33	-1.0278587510392712
20210910-h03m34s14	-1.0360918579568514
20210910-h03m35s10	-1.0315534633610683
20210910-h03m35s46	-1.0728926250671422
20210910-h03m36s46	-1.0247255228300671
20210910-h03m37s23	-1.0528996952050385
20210910-h03m38s10	-1.0215423832277624
20210910-h03m38s47	-1.0436507585650074
20210910-h03m39s33	-1.0463403398133893
20210910-h03m40s10	-1.0603499265934726
20210910-h03m40s57	-1.0097004124981197
20210910-h03m41s34	-1.0255954208698086
20210910-h03m42s21	-1.0302698117675595
20210910-h03m43s01	-1.0406812348330712
20210910-h03m43s49	-1.055022594187686
20210910-h03m44s25	-1.0288988227301041
20210910-h03m45s12	-1.055631340206119
20210910-h03m45s49	-1.0529587039973447
20210910-h03m46s35	-1.0275858203613077
20210910-h03m47s16	-1.0286829561453974
20210910-h03m48s03	-1.0122431197273292
20210910-h03m48s40	-1.0474252800645254
20210910-h03m49s31	-1.0336194715233908
20210910-h03m50s08	-1.0637280286339164
20210910-h03m50s54	-1.0182437051992017
20210910-h03m51s31	-1.034426403628015
20210910-h03m52s27	-1.0406782589877137
20210910-h03m53s03	-1.0664228094158816
20210910-h03m53s50	-1.0409620987849237
20210910-h03m54s31	-1.0219794742521133
20210910-h03m55s18	-1.005638299823414
20210910-h03m55s54	-1.0513352339475406
20210910-h03m56s42	-0.8958097736952423
20210910-h03m57s23	-1.0740145090576287
20210910-h03m58s09	-1.0309115876519586
20210910-h03m58s55	-1.0453385212383488
20210910-h03m59s42	-1.0236638716527835
20210910-h04m00s18	-1.0361484531082155
20210910-h04m01s05	-1.0478226755276938
20210910-h04m01s42	-1.0551418062198026
20210910-h04m02s29	-1.0141007350924947
20210910-h04m03s10	-1.0078711738761126
20210910-h04m03s57	-1.0347060348691268
20210910-h04m04s42	-1.0203228437585579
20210910-h04m05s33	-1.0560437917081091
20210910-h04m06s10	-1.0560409569356453
20210910-h04m07s05	-1.0475880008847007
20210910-h04m07s46	-1.0410617957130632
20210910-h04m08s33	-1.0623225280542676
20210910-h04m09s10	-1.0106485082810144
20210910-h04m09s57	-1.0495919568544247
20210910-h04m10s34	-1.0590426219492517
20210910-h04m11s20	-1.0197730940010137
20210910-h04m12s02	-1.0521887146287638
20210910-h04m12s48	-1.033597838868384
20210910-h04m13s25	-1.0556721906170319
20210910-h04m14s17	-1.0367283989653608
20210910-h04m14s53	-1.062471653493595
20210910-h04m15s40	-1.0232326015971178
20210910-h04m16s17	-1.036796128388113
20210910-h04m17s04	-1.019759493479191
20210910-h04m17s41	-1.0415856633452132
