20151022-h21m02s15	2870.40745132
20151022-h21m03s45	2870.40325606
20151022-h21m05s18	2870.40293798
20151022-h21m06s47	2870.36213029
20151022-h21m08s20	2870.40323614
20151022-h21m09s49	2870.40512086
20151022-h21m11s23	2870.39872269
20151022-h21m12s51	2870.40140716
20151022-h21m14s25	2870.40845204
20151022-h21m15s54	2870.40762846
20151022-h21m17s27	2870.40233647
20151022-h21m18s56	2870.40484087
20151022-h21m20s30	2870.40580989
20151022-h21m21s59	2870.40250328
20151022-h21m23s32	2870.40471879
20151022-h21m25s01	2870.40319497
20151022-h21m26s36	2870.40665727
20151022-h21m28s05	2870.40152476
20151022-h21m29s39	2870.4062672
20151022-h21m31s07	2870.40675615
20151022-h21m32s41	2870.4067461
20151022-h21m34s11	2870.40266983
20151022-h21m35s46	2870.40403259
20151022-h21m37s16	2870.40503064
20151022-h21m38s49	2870.40518127
20151022-h21m40s17	2870.40401547
20151022-h21m41s51	2870.40455111
20151022-h21m43s19	2870.40544204
20151022-h21m44s52	2870.40389392
20151022-h21m46s20	2870.40085136
20151022-h21m47s54	2870.40165932
20151022-h21m49s23	2870.40421734
20151022-h21m50s56	2870.40155101
20151022-h21m52s25	2870.40177066
20151022-h21m53s58	2870.40255968
20151022-h21m55s27	2870.40282005
20151022-h21m57s01	2870.40729844
20151022-h21m58s30	2870.40110029
20151022-h22m00s03	2870.40278121
20151022-h22m01s31	2870.40365843
20151022-h22m03s06	2870.40243968
20151022-h22m04s35	2870.40289248
20151022-h22m06s09	2870.40511894
20151022-h22m07s37	2870.40313949
20151022-h22m09s12	2870.40053056
20151022-h22m10s40	2870.40124709
20151022-h22m12s15	2870.40475881
20151022-h22m13s43	2870.39953263
20151022-h22m15s17	2870.40578003
20151022-h22m16s46	2870.41154469
20151022-h22m18s20	2870.40790401
20151022-h22m19s49	2870.40426326
20151022-h22m21s24	2870.40247591
20151022-h22m22s53	2870.41008727
20151022-h22m24s26	2870.40372466
20151022-h22m25s56	2870.4091422
20151022-h22m27s31	2870.39962875
20151022-h22m29s00	2870.36163121
20151022-h22m30s35	2870.39945471
20151022-h22m32s04	2870.4007121
20151022-h22m33s39	2870.40041557
20151022-h22m35s08	2870.40434904
20151022-h22m36s43	2870.40309606
20151022-h22m38s12	2870.40121893
20151022-h22m39s46	2870.40398958
20151022-h22m41s16	2870.40142323
20151022-h22m42s52	2870.4051267
20151022-h22m44s22	2870.40274567
20151022-h22m45s56	2870.40661081
20151022-h22m47s25	2870.40632674
20151022-h22m49s00	2870.402947
20151022-h22m50s30	2870.40458718
20151022-h22m52s06	2870.40322918
20151022-h22m53s36	2870.40593625
20151022-h22m55s10	2870.40886855
20151022-h22m56s39	2870.40483412
20151022-h22m58s12	2870.40867904
20151022-h22m59s42	2870.40058164
20151022-h23m01s16	2870.41066622
20151022-h23m02s44	2870.40379841
20151022-h23m04s18	2870.40546116
20151022-h23m05s47	2870.40591972
20151022-h23m07s22	2870.40143443
20151022-h23m08s51	2870.40421853
20151022-h23m10s25	2870.40470126
20151022-h23m11s54	2870.40446146
20151022-h23m13s29	2870.40713488
20151022-h23m14s58	2870.40109913
20151022-h23m16s32	2870.40245762
20151022-h23m18s01	2870.40366129
20151022-h23m19s35	2870.40056445
20151022-h23m21s05	2870.36243756
20151022-h23m22s40	2870.41884632
20151022-h23m24s09	2870.4020611
20151022-h23m25s43	2870.4112805
20151022-h23m27s13	2870.40331415
20151022-h23m28s48	2870.40355984
20151022-h23m30s18	2870.41311279
20151022-h23m31s52	2870.4080014
20151022-h23m33s22	2870.4024139
20151022-h23m34s57	2870.40105361
20151022-h23m36s26	2870.40186639
20151022-h23m38s01	2870.40528668
20151022-h23m39s31	2870.40439198
20151022-h23m41s06	2870.40506045
20151022-h23m42s36	2870.40349152
20151022-h23m44s11	2870.40479343
20151022-h23m45s42	2870.40267168
20151022-h23m47s16	2870.39940041
20151022-h23m48s46	2870.40283929
20151022-h23m50s21	2870.40741098
20151022-h23m51s52	2870.40321267
20151022-h23m53s27	2870.40298511
20151022-h23m54s57	2870.40156602
20151022-h23m56s32	2870.40643034
20151022-h23m58s03	2870.40209449
20151022-h23m59s38	2870.4033064
20151023-h00m01s08	2870.39940819
20151023-h00m02s44	2870.40750736
20151023-h00m04s14	2870.4033853
20151023-h00m05s49	2870.40211654
20151023-h00m07s19	2870.40440389
20151023-h00m08s56	2870.40568668
20151023-h10m36s51	2870.38646511
20151023-h10m39s48	2870.41388276
20151023-h10m41s59	2870.40974854
20151023-h10m44s16	2870.41077235
20151023-h10m46s28	2870.41120939
20151023-h10m48s45	2870.40908044
20151023-h10m50s57	2870.40700606
20151023-h10m53s13	2870.40880193
20151023-h10m55s26	2870.40992705
20151023-h10m57s42	2870.40924382
20151023-h10m59s54	2870.41275827
20151023-h11m02s11	2870.41095072
20151023-h11m04s23	2870.40891765
20151023-h11m06s40	2870.41261713
20151023-h11m08s52	2870.41237026
20151023-h11m11s09	2870.40544285
20151023-h11m13s21	2870.41148749
20151023-h11m15s38	2870.41041875
20151023-h11m17s50	2870.40864208
20151023-h11m20s07	2870.41393684
20151023-h11m22s19	2870.40589728
20151023-h11m24s36	2870.40893963
20151023-h11m26s48	2870.40795877
20151023-h11m29s05	2870.40842257
20151023-h11m32s58	2870.41005204
20151023-h11m35s09	2870.41180876
20151023-h11m37s26	2870.4089576
20151023-h11m39s38	2870.40789156
20151023-h11m41s55	2870.41056308
20151023-h11m44s07	2870.40844388
20151023-h11m46s24	2870.4062201
20151023-h11m48s36	2870.41201037
20151023-h11m50s53	2870.40884711
20151023-h11m53s05	2870.40795483
20151023-h11m55s22	2870.40509402
20151023-h11m57s34	2870.40984436
20151023-h11m59s51	2870.40147569
20151023-h12m02s02	2870.40804005
20151023-h12m04s19	2870.41227411
20151023-h12m06s31	2870.41386115
20151023-h12m08s49	2870.41023779
20151023-h12m11s01	2870.4091088
20151023-h12m13s18	2870.41373206
20151023-h12m15s30	2870.41348096
20151023-h12m17s47	2870.40880129
20151023-h12m19s59	2870.40769391
20151023-h12m22s16	2870.40876269
20151023-h12m26s09	2870.41138159
20151023-h12m28s21	2870.40970962
20151023-h12m30s38	2870.41041886
20151023-h12m32s51	2870.41075109
20151023-h12m35s08	2870.4104795
20151023-h12m37s20	2870.41222718
20151023-h12m39s37	2870.40798603
20151023-h12m41s49	2870.40644637
20151023-h12m44s06	2870.40809402
20151023-h12m46s19	2870.41303243
20151023-h12m48s36	2870.41201578
20151023-h12m50s48	2870.40943197
20151023-h12m53s05	2870.41607346
20151023-h12m55s18	2870.40474284
20151023-h12m57s35	2870.40852452
20151023-h12m59s48	2870.41207046
20151023-h13m02s05	2870.4108827
20151023-h13m04s17	2870.41199799
20151023-h13m06s34	2870.40665163
20151023-h13m08s47	2870.40496739
20151023-h13m11s04	2870.40652146
20151023-h13m13s16	2870.41089962
20151023-h13m15s33	2870.40390716
20151023-h13m19s26	2870.40876506
20151023-h13m21s38	2870.40481975
20151023-h13m23s55	2870.40644534
20151023-h13m26s08	2870.40958501
20151023-h13m28s25	2870.40798006
20151023-h13m30s37	2870.40958114
20151023-h13m32s54	2870.40655348
20151023-h13m35s07	2870.40858384
20151023-h13m37s24	2870.40882967
20151023-h13m39s36	2870.40394769
20151023-h13m41s53	2870.40785353
20151023-h13m44s06	2870.40119966
20151023-h13m46s23	2870.40895328
20151023-h13m48s36	2870.41066123
20151023-h13m50s53	2870.40840594
20151023-h13m53s06	2870.41155566
20151023-h13m55s23	2870.40114068
20151023-h13m57s35	2870.40212203
20151023-h13m59s52	2870.40551329
20151023-h14m02s05	2870.40614187
20151023-h14m04s23	2870.404473
20151023-h14m06s35	2870.40734265
20151023-h14m08s52	2870.40448134
20151023-h14m12s46	2870.40808843
20151023-h14m14s58	2870.40011659
20151023-h14m17s15	2870.40619253
20151023-h14m19s28	2870.40786212
20151023-h14m21s46	2870.40773186
20151023-h14m23s58	2870.40795463
20151023-h14m26s15	2870.40516632
20151023-h14m28s28	2870.41345914
20151023-h14m30s46	2870.40723022
20151023-h14m32s58	2870.40988929
20151023-h14m35s15	2870.41200501
20151023-h14m37s28	2870.40669986
20151023-h14m39s45	2870.40801347
20151023-h14m41s57	2870.40803239
20151023-h14m44s15	2870.4044707
20151023-h14m46s27	2870.40638407
20151023-h14m48s45	2870.40365906
20151023-h14m50s58	2870.40763097
20151023-h14m53s15	2870.41058223
20151023-h14m55s28	2870.40406327
20151023-h14m57s46	2870.40819944
20151023-h14m59s59	2870.41407355
20151023-h15m02s16	2870.40839769
20151023-h15m06s10	2870.40701337
20151023-h15m08s22	2870.41016854
20151023-h15m10s40	2870.40664192
20151023-h15m12s53	2870.40867344
20151023-h15m15s11	2870.40577293
20151023-h15m17s24	2870.40769973
20151023-h15m19s41	2870.4082802
20151023-h15m21s54	2870.41627371
20151023-h15m24s12	2870.40748623
20151023-h15m26s25	2870.41055543
20151023-h15m28s42	2870.40538264
20151023-h15m30s55	2870.39994824
20151023-h15m33s14	2870.36063089
20151023-h15m35s26	2870.422281
20151023-h15m37s44	2870.40414426
20151023-h15m39s56	2870.41159765
20151023-h15m42s15	2870.40863672
20151023-h15m44s28	2870.40554679
20151023-h15m46s45	2870.410501
20151023-h15m48s58	2870.40887989
20151023-h15m51s16	2870.40764624
20151023-h15m53s29	2870.40970122
20151023-h15m55s47	2870.40505987
20151023-h15m59s41	2870.40633903
20151023-h16m01s54	2870.40252802
20151023-h16m04s12	2870.40569051
20151023-h16m06s25	2870.40440769
20151023-h16m08s44	2870.40722274
20151023-h16m10s58	2870.40312543
20151023-h16m13s16	2870.40776067
20151023-h16m15s29	2870.40583425
20151023-h16m17s48	2870.40830243
20151023-h16m20s01	2870.40736451
20151023-h16m22s20	2870.40625998
20151023-h16m24s33	2870.4067387
20151023-h16m26s52	2870.40695666
20151023-h16m29s05	2870.40794144
20151023-h16m31s24	2870.40147064
20151023-h16m33s38	2870.40426216
20151023-h16m35s56	2870.40008748
20151023-h16m38s09	2870.40642333
20151023-h16m40s28	2870.40949209
20151023-h16m42s41	2870.41047356
20151023-h16m44s59	2870.40225567
20151023-h16m47s12	2870.40370053
20151023-h16m49s31	2870.4035305
20151023-h16m53s25	2870.41446698
20151023-h16m55s39	2870.40791447
20151023-h16m57s57	2870.40868477
20151023-h17m00s11	2870.40580018
20151023-h17m02s29	2870.40754847
20151023-h17m04s42	2870.40161878
20151023-h17m07s01	2870.40751204
20151023-h17m09s15	2870.41285359
20151023-h17m11s33	2870.40500318
20151023-h17m13s46	2870.40786119
20151023-h17m16s04	2870.40699998
20151023-h17m18s17	2870.40552241
20151023-h17m20s35	2870.40798064
20151023-h17m22s48	2870.40670381
20151023-h17m25s06	2870.41242452
20151023-h17m27s20	2870.40846609
20151023-h17m29s38	2870.40243337
20151023-h17m31s51	2870.40479357
20151023-h17m34s09	2870.40747434
20151023-h17m36s23	2870.41307172
20151023-h17m38s41	2870.40858744
20151023-h17m40s54	2870.40475983
20151023-h17m43s12	2870.40173661
20151023-h23m05s47	2870.42992069
20151023-h23m08s46	2870.4065984
20151023-h23m10s59	2870.41069942
20151023-h23m13s18	2870.41071348
20151023-h23m15s31	2870.41123241
20151023-h23m17s49	2870.40882844
20151023-h23m20s03	2870.40687268
20151023-h23m22s22	2870.4050858
20151023-h23m24s35	2870.40879547
20151023-h23m26s53	2870.40541658
20151023-h23m29s06	2870.41073509
20151023-h23m31s25	2870.40907018
20151023-h23m33s39	2870.41111538
20151023-h23m35s57	2870.41109892
20151023-h23m38s10	2870.41073141
20151023-h23m40s29	2870.40382424
20151023-h23m42s43	2870.41033641
20151023-h23m45s01	2870.41070508
20151023-h23m47s15	2870.40410794
20151023-h23m49s33	2870.41025491
20151023-h23m51s47	2870.41333944
20151023-h23m54s06	2870.4131032
20151023-h23m56s19	2870.41317881
20151023-h23m58s38	2870.41162298
20151024-h00m02s32	2870.41092019
20151024-h00m04s46	2870.40703259
20151024-h00m07s05	2870.41091582
20151024-h00m09s18	2870.408442
20151024-h00m11s37	2870.40688584
20151024-h00m13s50	2870.40833167
20151024-h00m16s09	2870.4087529
20151024-h00m18s22	2870.40834596
20151024-h00m20s42	2870.40978997
20151024-h00m22s55	2870.4105098
20151024-h00m25s14	2870.40895841
20151024-h00m27s27	2870.40681094
20151024-h00m29s47	2870.40703972
20151024-h00m32s00	2870.40878281
20151024-h00m34s19	2870.40751896
20151024-h00m36s32	2870.41411314
20151024-h00m38s52	2870.41432617
20151024-h00m41s05	2870.40839068
20151024-h00m43s24	2870.40895471
20151024-h00m45s37	2870.4089801
20151024-h00m47s57	2870.41035715
20151024-h00m50s11	2870.41003067
20151024-h00m52s29	2870.41328406
20151024-h00m56s23	2870.41159046
20151024-h00m58s36	2870.4081696
20151024-h01m00s55	2870.40769012
20151024-h01m03s09	2870.40615551
20151024-h01m05s27	2870.40844298
20151024-h01m07s41	2870.40513415
20151024-h01m09s59	2870.40794667
20151024-h01m12s13	2870.40905236
20151024-h01m14s32	2870.40998146
20151024-h01m16s45	2870.40637959
20151024-h01m19s04	2870.40687651
20151024-h01m21s18	2870.41075901
20151024-h01m23s36	2870.40989394
20151024-h01m25s51	2870.41332658
20151024-h01m28s10	2870.41050719
20151024-h01m30s23	2870.41415521
20151024-h01m32s42	2870.41144466
20151024-h01m34s57	2870.4038203
20151024-h01m37s15	2870.40885906
20151024-h01m39s29	2870.40957074
20151024-h01m41s48	2870.40665142
20151024-h01m44s03	2870.4112075
20151024-h01m46s22	2870.41317682
20151024-h01m50s16	2870.40762534
20151024-h01m52s30	2870.40758174
20151024-h01m54s49	2870.41099889
20151024-h01m57s03	2870.40640314
20151024-h01m59s21	2870.40671337
20151024-h02m01s36	2870.40478229
20151024-h02m03s55	2870.41350992
20151024-h02m06s09	2870.45306547
20151024-h02m08s28	2870.41727561
20151024-h02m10s42	2870.41239313
20151024-h02m13s01	2870.40857174
20151024-h02m15s15	2870.41122304
20151024-h02m17s33	2870.40727392
20151024-h02m19s48	2870.41034993
20151024-h02m22s07	2870.40841968
20151024-h02m24s20	2870.41243776
20151024-h02m26s40	2870.40788979
20151024-h02m28s54	2870.41065291
20151024-h02m31s13	2870.40583595
20151024-h02m33s27	2870.40715933
20151024-h02m35s46	2870.40754269
20151024-h02m38s01	2870.41100591
20151024-h02m40s20	2870.41128548
20151024-h02m44s14	2870.41369749
20151024-h02m46s28	2870.40917027
20151024-h02m48s48	2870.40954485
20151024-h02m51s02	2870.41084769
20151024-h02m53s21	2870.41194291
20151024-h02m55s35	2870.41302957
20151024-h02m57s55	2870.4108233
20151024-h03m00s08	2870.40602993
20151024-h03m02s28	2870.41070198
20151024-h03m04s41	2870.41012896
20151024-h03m07s01	2870.4114215
20151024-h03m09s15	2870.40597732
20151024-h03m11s35	2870.40716972
20151024-h03m13s49	2870.40675266
20151024-h03m16s09	2870.4095608
20151024-h03m18s23	2870.41290831
20151024-h03m20s42	2870.40950128
20151024-h03m22s56	2870.40487082
20151024-h03m25s16	2870.40836254
20151024-h03m27s30	2870.41241442
20151024-h03m29s49	2870.41124437
20151024-h03m32s04	2870.41024353
20151024-h03m34s24	2870.40786326
20151024-h03m38s18	2870.4117829
20151024-h03m40s33	2870.41299877
20151024-h03m42s52	2870.41065566
20151024-h03m45s07	2870.40493003
20151024-h03m47s26	2870.40509922
20151024-h03m49s40	2870.41274784
20151024-h03m51s59	2870.41137256
20151024-h03m54s14	2870.4087222
20151024-h03m56s33	2870.41046349
20151024-h03m58s47	2870.41363001
20151024-h04m01s07	2870.40883091
20151024-h04m03s22	2870.40247603
20151024-h04m05s41	2870.40607322
20151024-h04m07s55	2870.40503816
20151024-h04m10s15	2870.41104731
20151024-h04m12s29	2870.40910661
20151024-h04m14s48	2870.40835149
20151024-h04m17s02	2870.40645914
20151024-h04m19s21	2870.4066356
20151024-h04m21s35	2870.40911392
20151024-h04m23s54	2870.4031646
20151024-h04m26s08	2870.40915672
20151024-h04m28s27	2870.4085958
20151024-h04m32s21	2870.40627224
20151024-h04m34s35	2870.4097508
20151024-h04m36s55	2870.40450112
20151024-h04m39s09	2870.40579963
20151024-h04m41s29	2870.41103863
20151024-h04m43s43	2870.40510837
20151024-h04m46s03	2870.41011836
20151024-h04m48s17	2870.40569124
20151024-h04m50s38	2870.4110439
20151024-h04m52s52	2870.41145373
20151024-h04m55s11	2870.40763167
20151024-h04m57s26	2870.40849299
20151024-h04m59s45	2870.40497838
20151024-h05m01s59	2870.40938478
20151024-h05m04s19	2870.40843309
20151024-h05m06s33	2870.41155996
20151024-h05m08s53	2870.40837604
20151024-h05m11s08	2870.4079648
20151024-h05m13s28	2870.4092097
20151024-h05m15s42	2870.40682793
20151024-h05m18s02	2870.41219018
20151024-h05m20s17	2870.4044996
20151024-h05m22s37	2870.41110445
20151024-h05m26s32	2870.41227617
20151024-h05m28s47	2870.41065656
20151024-h05m31s07	2870.41139453
20151024-h05m33s21	2870.40959004
20151024-h05m35s40	2870.40717077
20151024-h05m37s55	2870.40777606
20151024-h05m40s14	2870.40835247
20151024-h05m42s29	2870.41022574
20151024-h05m44s48	2870.40509214
20151024-h05m47s03	2870.40522674
20151024-h05m49s24	2870.40770133
20151024-h05m51s38	2870.41178305
20151024-h05m53s57	2870.40695592
20151024-h05m56s12	2870.40661491
20151024-h05m58s33	2870.41030242
20151024-h06m00s47	2870.40739261
20151024-h06m03s07	2870.41190718
20151024-h06m05s21	2870.40752034
20151024-h06m07s42	2870.40808857
20151024-h06m09s56	2870.40922707
20151024-h06m12s16	2870.41534022
20151024-h06m14s31	2870.40995656
20151024-h06m16s51	2870.40592752
20151024-h06m20s46	2870.40713597
20151024-h06m23s01	2870.40774668
20151024-h06m25s21	2870.40862859
20151024-h06m27s36	2870.40344311
20151024-h06m29s56	2870.41252629
20151024-h06m32s10	2870.41090106
20151024-h06m34s30	2870.40826872
20151024-h06m36s46	2870.41073053
20151024-h06m39s06	2870.40428145
20151024-h06m41s20	2870.40862181
20151024-h06m43s40	2870.40856352
20151024-h06m45s56	2870.40641205
20151024-h06m48s16	2870.40418973
20151024-h06m50s30	2870.40571727
20151024-h06m52s50	2870.36803719
20151024-h06m55s06	2870.40631561
20151024-h06m57s26	2870.40512354
20151024-h06m59s40	2870.40429045
20151024-h07m02s00	2870.4073791
20151024-h07m04s15	2870.40865246
20151024-h07m06s36	2870.40781209
20151024-h07m08s51	2870.40585502
20151024-h07m11s11	2870.40691744
20151024-h07m15s06	2870.41159026
20151024-h07m17s20	2870.40670741
20151024-h07m19s40	2870.40944328
20151024-h07m21s55	2870.40648128
20151024-h07m24s15	2870.41312195
20151024-h07m26s30	2870.40683775
20151024-h07m28s50	2870.40456612
20151024-h07m31s05	2870.41105784
20151024-h07m33s25	2870.409248
20151024-h07m35s41	2870.40543793
20151024-h07m38s01	2870.40944439
20151024-h07m40s15	2870.41107947
20151024-h07m42s35	2870.41213764
20151024-h07m44s51	2870.40530187
20151024-h07m47s11	2870.40921015
20151024-h07m49s26	2870.41393168
20151024-h07m51s46	2870.41298114
20151024-h07m54s01	2870.41034104
20151024-h07m56s21	2870.4130363
20151024-h07m58s35	2870.4056034
20151024-h08m00s55	2870.41049212
20151024-h08m03s10	2870.40034814
20151024-h08m05s31	2870.40548376
20151024-h08m09s26	2870.41279093
20151024-h08m11s41	2870.40710931
20151024-h08m14s01	2870.40342196
20151024-h08m16s16	2870.40918386
20151024-h08m18s36	2870.41105034
20151024-h08m20s51	2870.40955074
20151024-h08m23s12	2870.41460047
20151024-h08m25s27	2870.4052407
20151024-h08m27s47	2870.40919582
20151024-h08m30s02	2870.40983842
20151024-h08m32s22	2870.40792115
20151024-h08m34s38	2870.40637024
20151024-h08m36s58	2870.40511626
20151024-h08m39s13	2870.4111527
20151024-h08m41s33	2870.40654647
20151024-h08m43s49	2870.41126126
20151024-h08m46s09	2870.40611209
20151024-h08m48s25	2870.40946622
20151024-h08m50s45	2870.40575838
20151024-h08m53s01	2870.40753691
20151024-h08m55s21	2870.40827318
20151024-h08m57s36	2870.40697418
20151024-h08m59s56	2870.40825461
20151024-h09m03s53	2870.4092748
20151024-h09m06s08	2870.40869352
20151024-h09m08s28	2870.4102639
20151024-h09m10s43	2870.40711508
20151024-h09m13s04	2870.40747543
20151024-h09m15s20	2870.41030656
20151024-h09m17s40	2870.4079339
20151024-h09m19s55	2870.40919488
20151024-h09m22s15	2870.41201351
20151024-h09m24s31	2870.41205222
20151024-h09m26s52	2870.40948312
20151024-h09m29s07	2870.40699716
20151024-h09m31s27	2870.40665693
20151024-h09m33s43	2870.40575036
20151024-h09m36s03	2870.40946942
20151024-h09m38s18	2870.40860592
20151024-h09m40s39	2870.41112571
20151024-h09m42s55	2870.41377867
20151024-h09m45s16	2870.41234356
20151024-h09m47s31	2870.40993265
20151024-h09m49s51	2870.41169374
20151024-h09m52s06	2870.41377737
20151024-h09m54s28	2870.41128793
20151024-h09m58s23	2870.40569564
20151024-h10m00s39	2870.4048529
20151024-h10m03s00	2870.40998696
20151024-h10m05s15	2870.4062931
20151024-h10m07s36	2870.41244408
20151024-h10m09s51	2870.41072201
