20160306-h15m29s44	2870.4124982
20160306-h15m32s43	2870.40977236
20160306-h15m35s34	2870.41501818
20160306-h15m38s32	2870.41056006
20160306-h15m41s23	2870.4011925
20160306-h15m44s19	2870.41522835
20160306-h15m47s10	2870.41043498
20160306-h15m50s09	2870.40773257
20160306-h15m53s01	2870.41109568
20160306-h15m55s58	2870.41317761
20160306-h15m59s16	2870.41046589
20160306-h16m02s14	2870.41075755
20160306-h16m05s05	2870.41422942
20160306-h16m08s02	2870.41225689
20160306-h16m11s10	2870.4178158
20160306-h16m14s27	2870.4126312
20160306-h16m17s19	2870.41175296
20160306-h16m20s17	2870.41227346
20160306-h16m23s07	2870.41144197
20160306-h16m26s03	2870.41052193
20160306-h16m28s52	2870.41075855
20160306-h16m31s48	2870.41892082
20160306-h16m34s38	2870.4040323
20160306-h16m37s35	2870.41599247
20160306-h16m40s26	2870.41575472
20160306-h16m43s23	2870.41732019
20160306-h16m46s14	2870.4170479
20160306-h16m49s12	2870.41407731
20160306-h16m52s02	2870.41870688
20160306-h16m55s02	2870.41821613
20160306-h16m57s54	2870.41938431
20160306-h17m00s51	2870.42253804
20160306-h17m03s42	2870.41567342
20160306-h17m06s39	2870.41400455
20160306-h17m09s30	2870.41549052
20160306-h17m12s29	2870.42181481
20160306-h17m15s20	2870.42292262
20160306-h17m18s18	2870.419533
20160306-h17m21s11	2870.41825417
20160306-h17m24s09	2870.42079772
20160306-h17m27s01	2870.41884326
20160306-h17m29s59	2870.41771812
20160306-h17m32s50	2870.42470356
20160306-h17m36s00	2870.42114691
20160306-h17m38s52	2870.41954154
20160306-h17m41s52	2870.42069428
20160306-h17m44s44	2870.41860398
20160306-h17m47s42	2870.42208955
20160306-h17m50s34	2870.42278449
20160306-h17m53s32	2870.41973207
20160306-h17m56s24	2870.41768033
20160306-h17m59s22	2870.42195165
20160306-h18m02s15	2870.42349935
20160306-h18m05s13	2870.42710514
20160306-h18m08s06	2870.41966179
20160306-h18m11s03	2870.42087905
20160306-h18m13s54	2870.42735766
20160306-h18m16s51	2870.42329749
20160306-h18m19s43	2870.42391204
20160306-h18m22s42	2870.42168737
20160306-h18m25s34	2870.41762691
20160306-h18m28s32	2870.41882237
20160306-h18m31s24	2870.41710414
20160306-h18m34s22	2870.42502487
20160306-h18m37s14	2870.42996269
20160306-h18m40s12	2870.4257752
20160306-h18m43s03	2870.42364916
20160306-h18m46s02	2870.42540947
20160306-h18m48s54	2870.42564216
20160306-h18m51s53	2870.42722902
20160306-h18m54s45	2870.43348975
20160306-h18m57s42	2870.43002975
20160306-h19m00s33	2870.42190443
20160306-h19m03s32	2870.43062976
20160306-h19m06s31	2870.42205659
20160306-h19m09s24	2870.42890472
20160306-h19m12s21	2870.42970417
20160306-h19m15s12	2870.42791601
20160306-h19m18s08	2870.43374164
20160306-h19m21s00	2870.42177323
20160306-h19m23s58	2870.42562709
20160306-h19m26s51	2870.42951434
20160306-h19m29s50	2870.42966029
20160306-h19m32s43	2870.42645523
20160306-h19m35s41	2870.42909574
20160306-h19m38s32	2870.42869261
20160306-h19m41s29	2870.4258577
20160306-h19m44s22	2870.42727258
20160306-h19m47s21	2870.43157474
20160306-h19m50s14	2870.43199785
20160306-h19m53s13	2870.42774486
20160306-h19m56s05	2870.43112109
20160306-h19m59s04	2870.42629147
20160306-h20m01s55	2870.43240121
20160306-h20m04s53	2870.43306504
20160306-h20m07s45	2870.42839948
20160306-h20m10s44	2870.43398757
20160306-h20m13s36	2870.42955947
20160306-h20m16s35	2870.4262903
20160306-h20m19s27	2870.43264666
20160306-h20m22s26	2870.43167925
20160306-h20m25s17	2870.43398728
20160306-h20m28s17	2870.43686876
20160306-h20m31s10	2870.43245275
20160306-h20m34s09	2870.43559472
20160306-h20m37s02	2870.43614687
20160306-h20m39s58	2870.44044658
20160306-h20m42s50	2870.43615702
20160306-h20m45s48	2870.43719997
20160306-h20m48s39	2870.43778738
20160306-h20m51s39	2870.43585767
20160306-h20m54s32	2870.44086776
20160306-h20m57s32	2870.43509801
20160306-h21m00s25	2870.44019316
20160306-h21m03s24	2870.44047857
20160306-h21m06s15	2870.4369471
20160306-h21m09s14	2870.44200544
20160306-h21m12s06	2870.43900412
20160306-h21m15s05	2870.43684574
20160306-h21m17s58	2870.43416795
20160306-h21m20s56	2870.43406968
20160306-h21m23s55	2870.44097024
20160306-h21m26s54	2870.43142483
20160306-h21m29s45	2870.43470651
20160306-h21m32s44	2870.4352735
20160306-h21m35s36	2870.43899173
20160306-h21m38s35	2870.43198418
20160306-h21m41s27	2870.43061265
20160306-h21m44s25	2870.4318732
20160306-h21m47s15	2870.43431679
20160306-h21m50s14	2870.43351029
20160306-h21m53s05	2870.43485899
20160306-h21m56s06	2870.42964436
20160306-h21m58s58	2870.42871404
20160306-h22m01s57	2870.43301623
20160306-h22m04s50	2870.4326336
20160306-h22m07s49	2870.42531467
20160306-h22m10s40	2870.42977562
20160306-h22m13s40	2870.4300778
20160306-h22m16s32	2870.43318638
20160306-h22m19s32	2870.42533341
20160306-h22m22s24	2870.42831147
20160306-h22m25s22	2870.42839756
20160306-h22m28s15	2870.42694801
20160306-h22m31s13	2870.42785299
20160306-h22m34s05	2870.43170537
20160306-h22m37s04	2870.42387831
20160306-h22m39s58	2870.42837342
20160306-h22m42s57	2870.43128458
20160306-h22m45s49	2870.42475747
20160306-h22m48s47	2870.42789124
20160306-h22m51s40	2870.42394446
20160306-h22m54s38	2870.41797803
20160306-h22m57s31	2870.42624799
20160306-h23m00s30	2870.42768912
20160306-h23m03s23	2870.41958137
20160306-h23m06s22	2870.42702816
20160306-h23m09s14	2870.41960337
20160306-h23m12s12	2870.42047949
20160306-h23m15s04	2870.42135768
20160306-h23m18s02	2870.42100696
20160306-h23m20s55	2870.41962596
20160306-h23m23s54	2870.42167845
20160306-h23m26s46	2870.4222178
20160306-h23m29s45	2870.42397429
20160306-h23m32s37	2870.41828943
20160306-h23m35s35	2870.42038549
20160306-h23m38s28	2870.41274569
20160306-h23m41s26	2870.4191471
20160306-h23m44s18	2870.421782
20160306-h23m47s17	2870.41257962
20160306-h23m50s10	2870.42144921
20160306-h23m53s09	2870.41938025
20160306-h23m56s01	2870.41276223
20160306-h23m58s59	2870.41585984
20160307-h00m02s18	2870.41390896
20160307-h00m05s18	2870.41635336
20160307-h00m08s11	2870.40397342
20160307-h00m11s11	2870.42286078
20160307-h00m14s05	2870.4156126
20160307-h00m17s02	2870.4185982
20160307-h00m19s54	2870.41165016
20160307-h00m22s50	2870.42078674
20160307-h00m25s43	2870.41110065
20160307-h00m28s41	2870.41811948
20160307-h00m31s35	2870.41196459
20160307-h00m34s34	2870.41832288
20160307-h00m37s27	2870.4151794
20160307-h00m40s25	2870.41778783
20160307-h00m43s18	2870.41282589
20160307-h00m46s15	2870.40704641
20160307-h00m49s07	2870.41557929
20160307-h00m52s06	2870.41001916
20160307-h00m54s59	2870.4082551
20160307-h00m57s58	2870.4071228
20160307-h01m00s50	2870.40585548
20160307-h01m03s49	2870.40411388
20160307-h01m06s42	2870.409618
20160307-h01m09s41	2870.41162685
20160307-h01m12s33	2870.40864306
20160307-h01m15s32	2870.40809152
20160307-h01m18s26	2870.40244429
20160307-h01m21s30	2870.40711605
20160307-h01m24s22	2870.40957572
20160307-h01m27s21	2870.40501713
20160307-h01m30s14	2870.40375339
20160307-h01m33s14	2870.40351406
20160307-h01m36s07	2870.40410452
20160307-h01m39s06	2870.4049285
20160307-h01m41s59	2870.40392909
20160307-h01m44s57	2870.40456006
20160307-h01m47s49	2870.40263257
20160307-h01m50s47	2870.39904306
20160307-h01m53s39	2870.39517576
20160307-h01m56s38	2870.40172661
20160307-h01m59s33	2870.39917019
20160307-h02m02s32	2870.3947506
20160307-h02m05s25	2870.40599669
20160307-h02m08s25	2870.39388015
20160307-h02m11s18	2870.40304667
20160307-h02m14s18	2870.40351605
20160307-h02m17s11	2870.44209663
20160307-h02m20s12	2870.41507064
20160307-h02m23s05	2870.39724836
20160307-h02m26s04	2870.40403081
20160307-h02m28s56	2870.40858904
20160307-h02m31s55	2870.40233453
20160307-h02m34s48	2870.40020114
20160307-h02m37s47	2870.40823064
20160307-h02m40s40	2870.40763345
20160307-h02m43s40	2870.40914253
20160307-h02m46s33	2870.4086268
20160307-h02m49s32	2870.4094706
20160307-h02m52s25	2870.41000841
20160307-h02m55s24	2870.40601856
20160307-h02m58s17	2870.40155653
20160307-h03m01s16	2870.40895108
20160307-h03m04s10	2870.40595031
20160307-h03m07s10	2870.40741171
20160307-h03m10s03	2870.41255631
20160307-h03m13s02	2870.40528208
20160307-h03m15s54	2870.40957774
20160307-h03m18s54	2870.40686089
20160307-h03m21s47	2870.41044304
20160307-h03m24s46	2870.40935915
20160307-h03m27s39	2870.41578585
20160307-h03m30s38	2870.41498185
20160307-h03m33s29	2870.41041312
20160307-h03m36s18	2870.41836442
20160307-h03m39s10	2870.40698741
20160307-h03m42s09	2870.41922
20160307-h03m45s03	2870.41115922
20160307-h03m48s03	2870.41317096
20160307-h03m50s56	2870.41253461
20160307-h03m53s54	2870.41005446
20160307-h03m56s46	2870.41229876
20160307-h03m59s45	2870.40567302
20160307-h04m02s38	2870.41127644
20160307-h04m05s38	2870.41860193
20160307-h04m08s32	2870.41114819
20160307-h04m11s32	2870.41832672
20160307-h04m14s26	2870.41896914
20160307-h04m17s24	2870.41579783
20160307-h04m20s17	2870.41458042
20160307-h04m23s17	2870.41599518
20160307-h04m26s10	2870.41609094
20160307-h04m29s09	2870.41468657
20160307-h04m32s09	2870.41604529
20160307-h04m35s01	2870.41537878
20160307-h04m38s01	2870.42133348
20160307-h04m40s54	2870.42535286
20160307-h04m43s54	2870.41286707
20160307-h04m46s47	2870.42092259
20160307-h04m49s47	2870.42229887
20160307-h04m52s40	2870.42458762
20160307-h04m55s40	2870.41728913
20160307-h04m58s33	2870.4249166
20160307-h05m01s33	2870.42672127
20160307-h05m04s26	2870.41953549
20160307-h05m07s26	2870.41578367
20160307-h05m10s19	2870.42440596
20160307-h05m13s19	2870.42096891
20160307-h05m16s13	2870.42181126
20160307-h05m19s13	2870.42785184
20160307-h05m22s06	2870.42234228
20160307-h05m25s11	2870.42640807
20160307-h05m28s05	2870.46318309
20160307-h05m31s06	2870.4243441
20160307-h05m34s00	2870.42583369
20160307-h05m36s59	2870.42578387
20160307-h05m39s53	2870.42694326
20160307-h05m42s54	2870.42453411
20160307-h05m45s47	2870.42283983
20160307-h05m48s47	2870.42585428
20160307-h05m51s41	2870.42369881
20160307-h05m54s42	2870.42909506
20160307-h05m57s36	2870.42633492
20160307-h06m00s34	2870.43144008
20160307-h06m03s28	2870.42624864
20160307-h06m06s27	2870.42828695
20160307-h06m09s21	2870.4218267
20160307-h06m12s21	2870.43056189
20160307-h06m15s15	2870.42835198
20160307-h06m18s15	2870.43051264
20160307-h06m21s09	2870.43171785
20160307-h06m24s08	2870.42702318
20160307-h06m27s01	2870.43502605
20160307-h06m30s00	2870.42861768
20160307-h06m32s54	2870.42949158
20160307-h06m35s54	2870.42857677
20160307-h06m38s47	2870.43561476
20160307-h06m41s46	2870.43860484
20160307-h06m44s40	2870.43435085
20160307-h06m47s39	2870.43785089
20160307-h06m50s33	2870.42842708
20160307-h06m53s33	2870.43240278
20160307-h06m56s27	2870.43323786
20160307-h06m59s28	2870.43006795
20160307-h07m02s21	2870.42687781
20160307-h07m05s21	2870.43202883
20160307-h07m08s14	2870.43089706
20160307-h07m11s12	2870.43202539
20160307-h07m14s05	2870.43184523
20160307-h07m17s06	2870.43893517
20160307-h07m20s00	2870.47678847
20160307-h07m23s00	2870.43929577
20160307-h07m25s53	2870.43302425
20160307-h07m28s52	2870.4409681
20160307-h07m31s45	2870.43201323
20160307-h07m34s45	2870.43323828
20160307-h07m37s39	2870.43580359
20160307-h07m40s40	2870.43720517
20160307-h07m43s34	2870.43723918
20160307-h07m46s35	2870.43525305
20160307-h07m49s28	2870.44301624
20160307-h07m52s28	2870.43561619
20160307-h07m55s22	2870.44210507
20160307-h07m58s22	2870.44144679
20160307-h08m01s15	2870.44084046
20160308-h15m56s39	2870.42771566
20160316-h16m32s46	2869.68718258
