20160227-h02m12s07	2870.2268079
20160227-h02m14s05	2870.19168661
20160227-h02m16s07	2870.22157359
20160227-h02m18s04	2870.22031878
20160227-h02m20s05	2870.2191752
20160227-h02m22s02	2870.21826965
20160227-h02m24s04	2870.22163155
20160227-h02m26s00	2870.22331766
20160227-h02m28s02	2870.21856938
20160227-h02m29s59	2870.22129879
20160227-h02m32s01	2870.22428677
20160227-h02m33s58	2870.2132822
20160227-h02m35s59	2870.21547672
20160227-h02m37s56	2870.22254115
20160227-h02m39s58	2870.2176051
20160227-h02m41s54	2870.21430587
20160227-h02m43s57	2870.21678869
20160227-h02m45s54	2870.22471253
20160227-h02m47s56	2870.21451386
20160227-h02m49s53	2870.21520341
20160227-h02m51s55	2870.21975748
20160227-h02m53s52	2870.21283009
20160227-h02m55s54	2870.22177957
20160227-h02m57s51	2870.22162067
20160227-h02m59s54	2870.21773017
20160227-h03m01s52	2870.21376171
20160227-h03m03s54	2870.21711981
20160227-h03m05s51	2870.2202558
20160227-h03m07s54	2870.25352658
20160227-h03m09s50	2870.21850934
20160227-h03m11s52	2870.21032355
20160227-h03m13s49	2870.22098163
20160227-h03m15s51	2870.21419283
20160227-h03m17s48	2870.20600164
20160227-h03m19s50	2870.21192795
20160227-h03m21s47	2870.20615412
20160227-h03m23s49	2870.21133777
20160227-h03m25s46	2870.21207311
20160227-h03m27s49	2870.2239491
20160227-h03m29s46	2870.20960796
20160227-h03m31s48	2870.21670463
20160227-h03m33s45	2870.2148175
20160227-h03m35s47	2870.21603543
20160227-h03m37s44	2870.2143781
20160227-h03m39s47	2870.21091801
20160227-h03m41s44	2870.20895374
20160227-h03m43s46	2870.21309114
20160227-h03m45s43	2870.21097669
20160227-h03m47s45	2870.20730092
20160227-h03m49s42	2870.20507748
20160227-h03m51s45	2870.21382303
20160227-h03m53s42	2870.24451634
20160227-h03m55s44	2870.20833282
20160227-h03m57s41	2870.17117536
20160227-h03m59s43	2870.20100483
20160227-h04m01s41	2870.2104967
20160227-h04m03s43	2870.20467313
20160227-h04m05s40	2870.21142313
20160227-h04m07s42	2870.2083698
20160227-h04m09s39	2870.20794898
20160227-h04m11s41	2870.20163308
20160227-h04m13s38	2870.20401914
20160227-h04m15s41	2870.22490436
20160227-h04m17s38	2870.21188226
20160227-h04m19s40	2870.20229352
20160227-h04m21s37	2870.20671028
20160227-h04m23s40	2870.20650745
20160227-h04m25s37	2870.21487372
20160227-h04m27s39	2870.20534368
20160227-h04m29s36	2870.20636692
20160227-h04m31s39	2870.20408103
20160227-h04m33s36	2870.20327023
20160227-h04m35s39	2870.21021964
20160227-h04m37s36	2870.20470814
20160227-h04m39s38	2870.20415607
20160227-h04m41s37	2870.21091262
20160227-h04m43s40	2870.19598691
20160227-h04m45s37	2870.20630707
20160227-h04m47s39	2870.23326902
20160227-h04m49s36	2870.19786061
20160227-h04m51s39	2870.20278441
20160227-h04m53s36	2870.20130445
20160227-h04m55s38	2870.15608305
20160227-h04m57s36	2870.20806789
20160227-h04m59s38	2870.20644733
20160227-h05m01s35	2870.16313682
20160227-h05m03s38	2870.19067011
20160227-h05m05s35	2870.18649174
20160227-h05m07s37	2870.14963522
20160227-h05m09s35	2870.14487159
20160227-h05m11s37	2870.14731268
20160227-h05m13s35	2870.14946952
20160227-h05m15s37	2870.15830081
20160227-h05m17s35	2870.15045715
20160227-h05m19s38	2870.15305162
20160227-h05m21s35	2870.11400663
20160227-h05m23s38	2870.10764124
20160227-h05m25s36	2870.14054214
20160227-h05m27s38	2870.11310543
20160227-h05m29s37	2870.07046653
20160227-h05m31s41	2870.03431192
20160227-h05m33s38	2870.04454889
20160227-h05m35s41	2870.01146493
20160227-h05m37s39	2869.99829543
20160227-h05m39s42	2870.03048068
20160227-h05m41s41	2869.88295988
20160227-h05m43s44	2869.90190026
20160227-h05m45s42	2869.93806578
20160227-h05m47s44	2869.97674956
20160227-h05m49s42	2869.99977579
20160227-h05m51s45	2869.99398968
20160227-h05m53s44	2869.97411739
20160227-h05m55s47	2870.0055796
20160227-h05m57s45	2870.02338219
20160227-h05m59s48	2869.99070887
20160227-h06m01s46	2870.02404832
20160227-h06m03s48	2870.02005161
20160227-h06m05s46	2869.98162414
20160227-h06m07s49	2869.96431812
20160227-h06m09s46	2869.95782583
20160227-h06m11s49	2869.96822627
20160227-h06m13s52	2869.9956038
20160227-h06m15s50	2870.02702587
20160227-h06m17s52	2869.99332414
20160227-h06m19s51	2870.01493474
20160227-h06m21s54	2870.00455152
20160227-h06m23s52	2870.0413551
20160227-h06m25s54	2870.04778226
20160227-h06m27s52	2870.0629178
20160227-h06m29s54	2870.03200078
20160227-h06m31s52	2870.03088009
20160227-h06m33s55	2870.06767528
20160227-h06m35s52	2870.10048845
20160227-h06m37s55	2870.13376876
20160227-h06m39s53	2870.16871511
20160227-h06m41s55	2870.20600239
20160227-h06m43s53	2870.20472577
20160227-h06m45s55	2870.20810655
20160227-h06m47s53	2870.20201687
20160227-h06m49s55	2870.2043043
20160227-h06m51s53	2870.20575028
20160227-h06m53s56	2870.19532137
20160227-h06m55s51	2870.20203695
20160227-h06m57s54	2870.21146972
20160227-h06m59s51	2870.19309625
20160227-h07m01s55	2870.20748701
20160227-h07m03s52	2870.2038756
20160227-h07m05s55	2870.20773276
20160227-h07m07s53	2870.21247729
20160227-h07m09s57	2870.20866125
20160227-h07m11s55	2870.20479043
20160227-h07m13s57	2870.21007023
20160227-h07m15s55	2870.20756256
20160227-h07m17s57	2870.2078305
20160227-h07m19s54	2870.19860232
20160227-h07m21s57	2870.20886505
20160227-h07m23s55	2870.25551452
20160227-h07m25s58	2870.21270684
20160227-h07m27s55	2870.20417179
20160227-h07m29s58	2870.20677609
20160227-h07m31s56	2870.20059737
20160227-h07m33s59	2870.20382641
20160227-h07m35s57	2870.20985497
20160227-h07m38s00	2870.21013667
20160227-h07m39s58	2870.20101383
20160227-h07m42s01	2870.20562112
20160227-h07m43s58	2870.20733379
20160227-h07m46s02	2870.20460122
20160227-h07m48s00	2870.20299543
20160227-h07m50s03	2870.21232817
20160227-h07m52s01	2870.22838097
20160227-h07m54s04	2870.2148934
20160227-h07m56s02	2870.25406253
20160227-h07m58s05	2870.21974914
20160227-h08m00s03	2870.25083175
20160227-h08m02s07	2870.21267529
20160227-h08m04s05	2870.2064313
20160227-h08m06s08	2870.21436597
20160227-h08m08s06	2870.21250618
20160227-h08m10s09	2870.21772275
20160227-h08m12s07	2870.21330475
20160227-h08m14s10	2870.2126411
20160227-h08m16s08	2870.21122179
20160227-h08m18s11	2870.20963524
20160227-h08m20s09	2870.1966878
20160227-h08m22s12	2870.21262542
20160227-h08m24s10	2870.21617012
20160227-h08m26s13	2870.21514111
20160227-h08m28s10	2870.20861678
20160227-h08m30s14	2870.17459585
20160227-h08m32s12	2870.20221601
20160227-h08m34s15	2870.2140894
20160227-h08m36s13	2870.21163107
20160227-h08m38s16	2870.20766808
20160227-h08m40s14	2870.21122384
20160227-h08m42s17	2870.21501269
20160227-h08m44s15	2870.21275872
20160227-h08m46s18	2870.20971329
20160227-h08m48s16	2870.215683
20160227-h08m50s18	2870.21364034
20160227-h08m52s18	2870.20747542
20160227-h08m54s21	2870.21574971
20160227-h08m56s18	2870.21178222
20160227-h08m58s22	2870.2520811
20160227-h09m00s20	2870.21665238
20160227-h09m02s23	2870.21511547
20160227-h09m04s21	2870.21516629
20160227-h09m06s24	2870.21709309
20160227-h09m08s22	2870.25237565
20160227-h09m10s25	2870.21528951
20160227-h09m12s22	2870.20330615
20160227-h09m14s26	2870.21090294
20160227-h09m16s24	2870.2471372
20160227-h09m18s27	2870.20653285
20160227-h09m20s25	2870.23891133
20160227-h09m22s28	2870.21782641
20160227-h09m24s28	2870.23486417
20160227-h09m26s31	2870.19662131
20160227-h09m28s29	2870.24309219
20160227-h09m30s34	2870.20480224
20160227-h09m32s32	2870.16775498
20160227-h09m34s35	2870.13317677
20160227-h09m36s33	2870.14565757
20160227-h09m38s36	2870.108088
20160227-h09m40s34	2870.0715789
20160227-h09m42s37	2870.09356588
20160227-h09m44s35	2870.09124932
20160227-h09m46s38	2870.05403481
20160227-h09m48s38	2870.08116134
20160227-h09m50s41	2870.04614941
20160227-h09m52s39	2870.00678809
20160227-h09m54s42	2870.04315617
20160227-h09m56s40	2869.96516422
20160227-h09m58s43	2869.96785127
20160227-h10m00s41	2869.99258703
20160227-h10m02s45	2869.96677974
20160227-h10m04s43	2869.98425062
20160227-h10m06s46	2870.00178743
20160227-h10m08s44	2870.0208057
20160227-h10m10s47	2869.99437773
20160227-h10m12s45	2870.02720395
20160227-h10m14s49	2869.99961335
20160227-h10m16s47	2870.01805835
20160227-h10m18s50	2869.99669082
20160227-h10m20s49	2870.02216005
20160227-h10m22s54	2870.04113656
20160227-h10m24s52	2870.08687221
20160227-h10m26s56	2870.06675885
20160227-h10m28s54	2870.08672677
20160227-h10m30s57	2870.09107231
20160227-h10m32s58	2870.13031475
20160227-h10m35s01	2870.10124348
20160227-h10m36s59	2870.09699457
20160227-h10m39s02	2870.06648698
20160227-h10m41s02	2870.05607563
20160227-h10m43s06	2870.04825456
20160227-h10m45s05	2870.03725735
20160227-h10m47s09	2870.02879152
20160227-h10m49s07	2869.99337176
20160227-h10m51s10	2869.98372401
20160227-h10m53s08	2869.95036024
20160227-h10m55s11	2869.9380182
20160227-h10m57s09	2869.90888579
20160227-h10m59s12	2869.95377236
20160227-h11m01s11	2869.99000057
20160227-h11m03s15	2869.9697615
20160227-h11m05s13	2869.96670504
20160227-h11m07s16	2869.95517139
20160227-h11m09s14	2869.96118921
20160227-h11m11s17	2870.002208
20160227-h11m13s16	2870.15837859
20160227-h11m15s22	2870.15833317
20160227-h11m17s20	2870.12274477
20160227-h11m19s25	2870.10322741
20160227-h11m21s23	2870.08506631
20160227-h11m23s26	2870.0791922
20160227-h11m25s26	2870.08522144
20160227-h11m27s30	2870.07197382
20160227-h11m29s29	2870.10320545
20160227-h11m31s34	2870.07713639
20160227-h11m33s34	2870.08364008
20160227-h11m35s39	2870.0423611
20160227-h11m37s37	2870.0500075
20160227-h11m39s41	2870.02220695
20160227-h11m41s39	2870.04803378
20160227-h11m43s43	2870.02738674
20160227-h11m45s41	2870.06397521
20160227-h11m47s45	2870.06961484
20160227-h11m49s43	2870.1027785
20160227-h11m51s48	2870.08727039
20160227-h11m53s46	2870.01753495
20160227-h11m55s50	2870.02925425
20160227-h11m57s48	2870.01057701
20160227-h11m59s51	2870.0234695
20160227-h12m01s50	2870.00813318
20160227-h12m03s54	2869.9910302
20160227-h12m05s52	2869.98977986
20160227-h12m07s57	2870.03137743
20160227-h12m09s59	2870.07071989
20160227-h12m12s03	2870.08557438
20160227-h12m14s03	2870.08994037
20160227-h12m16s10	2870.07892578
20160227-h12m18s08	2870.11921171
20160227-h12m20s13	2870.11498255
20160227-h12m22s12	2870.09226616
20160227-h12m24s17	2870.07705438
20160227-h12m26s15	2870.05692244
20160227-h12m28s21	2870.02512325
20160227-h12m30s19	2870.05615201
20160227-h12m32s23	2870.09189562
20160227-h12m34s21	2870.08391989
20160227-h12m36s27	2870.03936608
20160227-h12m38s25	2870.04011242
20160227-h12m40s29	2870.0702077
20160227-h12m42s28	2870.04011403
20160227-h12m44s32	2870.05370244
20160227-h12m46s30	2870.03881084
20160227-h12m48s34	2870.07690378
20160227-h12m50s33	2870.10352815
20160227-h12m52s37	2870.09821365
20160227-h12m54s37	2870.09186492
20160227-h12m56s41	2870.03350238
20160227-h12m58s40	2870.00066345
20160227-h13m00s44	2870.06391832
20160227-h13m02s43	2870.0469402
20160227-h13m04s48	2870.04856206
20160227-h13m06s47	2870.08473558
20160227-h13m08s53	2870.08432334
20160227-h13m10s52	2870.06915887
20160227-h13m12s56	2870.04994235
20160227-h13m14s55	2870.09064446
20160227-h13m16s59	2870.05420357
20160227-h13m18s58	2870.04033651
20160227-h13m21s02	2870.08721604
20160227-h13m23s01	2870.04719594
20160227-h13m25s06	2870.05333825
20160227-h13m27s04	2870.03555084
20160227-h13m29s09	2870.01591079
20160227-h13m31s07	2869.99629615
20160227-h13m33s11	2869.96584017
20160227-h13m35s09	2869.97072681
20160227-h13m37s14	2869.99278746
20160227-h13m39s13	2869.9961216
20160227-h13m41s17	2869.96915886
20160227-h13m43s15	2869.98162614
20160227-h13m45s19	2869.98244834
20160227-h13m47s18	2869.97262324
20160227-h13m49s22	2869.9370277
20160227-h13m51s21	2870.00473374
20160227-h13m53s25	2870.06842953
20160227-h13m55s23	2870.07074624
20160227-h13m57s29	2870.04819816
20160227-h13m59s28	2869.98798405
20160227-h14m01s34	2870.01361936
20160227-h14m03s34	2869.99398234
20160227-h14m05s38	2869.98837515
20160227-h14m07s36	2870.04492138
20160227-h14m09s41	2870.07869761
20160227-h14m11s40	2870.05761664
20160227-h14m13s44	2870.0832937
20160227-h14m15s43	2870.05241485
20160227-h14m17s47	2870.03139672
20160227-h14m19s48	2870.06522145
20160227-h14m21s51	2870.05043491
20160227-h14m23s50	2870.07359089
20160227-h14m25s54	2870.13317918
20160227-h14m27s53	2870.08461871
20160227-h14m29s59	2870.13571979
20160227-h14m31s58	2870.14705887
20160227-h14m34s02	2870.1507641
20160227-h14m36s01	2870.17912559
20160227-h14m38s05	2870.19377121
20160227-h14m40s04	2870.16896087
20160227-h14m42s08	2870.15849469
20160227-h14m44s08	2870.19008816
20160227-h14m46s12	2870.21108116
20160227-h14m48s11	2870.2112672
20160227-h14m50s17	2870.23536008
20160227-h14m52s16	2870.2274672
20160227-h14m54s20	2870.23234204
20160227-h14m56s18	2870.27286475
20160227-h14m58s23	2870.24489459
20160227-h15m00s22	2870.17708387
20160227-h15m02s26	2870.16850285
20160227-h15m04s25	2870.17475909
20160227-h15m06s31	2870.2157031
20160227-h15m08s30	2870.19927604
20160227-h15m10s34	2870.2098546
20160227-h15m12s34	2870.21368352
20160227-h15m14s39	2870.23891346
20160227-h15m16s39	2870.25572815
20160227-h15m18s43	2870.23077148
20160227-h15m20s41	2870.24732899
20160227-h15m22s45	2870.28584605
20160227-h15m24s44	2870.31863641
20160227-h15m26s48	2870.33767176
20160227-h15m28s47	2870.35920363
20160227-h15m30s51	2870.40668813
20160227-h15m32s51	2870.45091324
20160227-h15m34s55	2870.41986014
20160227-h15m36s54	2870.40349525
20160227-h15m38s58	2870.43852973
20160227-h15m40s57	2870.40288306
20160227-h15m43s01	2870.38916861
20160227-h15m45s00	2870.35180802
20160227-h15m47s04	2870.34262653
20160227-h15m49s03	2870.35239104
20160227-h15m51s07	2870.3146517
20160227-h15m53s06	2870.29430784
20160227-h15m55s11	2870.28589908
20160227-h15m57s10	2870.25074215
20160227-h15m59s22	2870.24918302
20160227-h16m01s22	2870.21911722
20160227-h16m03s27	2870.1793906
20160227-h16m05s27	2870.16389146
20160227-h16m07s31	2870.17857509
20160227-h16m09s31	2870.10961486
20160227-h16m11s47	2870.12936947
20160227-h16m13s49	2870.15161647
20160227-h16m15s54	2870.11691573
20160227-h16m17s55	2870.15184597
20160227-h16m20s00	2870.17274952
20160227-h16m22s01	2870.12585184
20160227-h16m24s05	2870.11900879
20160227-h16m26s05	2870.10287916
20160227-h16m28s10	2870.12508264
20160227-h16m30s09	2870.08935977
20160227-h16m32s14	2870.08984882
20160227-h16m34s13	2870.13050103
20160227-h16m36s20	2870.16645848
20160227-h16m38s20	2870.11351631
20160227-h16m40s24	2870.0690049
20160227-h16m42s24	2870.07215333
20160227-h16m44s29	2870.02613717
20160227-h16m46s28	2870.01479977
20160227-h16m48s32	2869.97959036
20160227-h16m50s32	2869.98833244
20160227-h16m52s36	2869.92681277
20160227-h16m54s37	2869.97743149
20160227-h16m56s42	2870.01470733
20160227-h16m58s41	2870.0174034
20160227-h17m00s45	2869.98185629
20160227-h17m02s45	2869.95959838
20160227-h17m04s50	2869.93219457
20160227-h17m06s50	2869.96425842
20160227-h17m08s56	2869.87694948
20160227-h17m10s55	2869.91183501
20160227-h17m13s02	2869.89580724
20160227-h17m15s01	2869.89763987
20160227-h17m17s06	2869.879645
20160227-h17m19s06	2869.91400892
20160227-h17m21s11	2869.91084809
20160227-h17m23s12	2869.89883757
20160227-h17m25s19	2869.91206032
20160227-h17m27s18	2869.9406243
20160227-h17m29s23	2869.92691
20160227-h17m31s22	2869.92560089
20160227-h17m33s40	2869.91552623
20160227-h17m35s44	2869.91083315
20160227-h17m37s49	2869.91191375
20160227-h17m39s49	2869.90171672
20160227-h17m41s54	2869.91546903
20160227-h17m43s53	2869.99385865
20160227-h17m45s58	2869.98795579
20160227-h17m47s58	2869.7827385
20160227-h17m50s03	2869.75126739
20160227-h17m52s03	2869.73551073
20160227-h17m54s08	2869.70076892
20160227-h17m56s09	2869.66167265
20160227-h17m58s14	2869.6753619
20160227-h18m00s14	2869.64619108
20160227-h18m02s19	2869.63802897
20160227-h18m04s22	2869.65517166
20160227-h18m06s27	2869.63764414
20160227-h18m08s28	2869.64015738
20160227-h18m10s33	2869.71560044
20160227-h18m12s33	2869.76766189
20160227-h18m14s38	2869.75963757
20160227-h18m16s38	2869.71476358
20160227-h18m18s43	2869.73028012
20160227-h18m20s42	2869.71722222
20160227-h18m22s48	2869.7172103
20160227-h18m24s47	2869.74301896
20160227-h18m26s52	2869.73684943
20160227-h18m28s52	2869.7733663
20160227-h18m30s57	2869.7313948
20160227-h18m32s57	2869.76655633
20160227-h18m35s01	2869.80243354
20160227-h18m37s01	2869.80160784
20160227-h18m39s08	2869.76603787
20160227-h18m41s09	2869.75534986
20160227-h18m43s13	2869.7954843
20160227-h18m45s13	2869.82322481
20160227-h18m47s20	2869.83126221
20160227-h18m49s19	2869.80628494
20160227-h18m51s24	2869.81773755
20160227-h18m53s24	2869.8470769
20160227-h18m55s29	2869.90226321
20160227-h18m57s28	2869.86031283
20160227-h18m59s33	2869.81851621
20160227-h19m01s34	2869.83370005
20160227-h19m03s39	2869.79942956
20160227-h19m05s39	2869.80023036
20160227-h19m07s43	2869.76821781
20160227-h19m09s43	2869.79524942
20160227-h19m11s48	2869.83658938
20160227-h19m13s48	2869.79586297
20160227-h19m15s53	2869.82937846
20160227-h19m17s54	2869.84386686
20160227-h19m19s59	2869.77643713
20160227-h19m22s00	2869.76711395
20160227-h19m24s05	2869.73877479
20160227-h19m26s04	2869.70992752
20160227-h19m28s10	2869.71642267
20160227-h19m30s12	2869.71277876
20160227-h19m32s17	2869.68220216
20160227-h19m34s17	2869.70618088
20160227-h19m36s22	2869.75377572
20160227-h19m38s22	2869.67656144
20160227-h19m40s28	2869.65848515
20160227-h19m42s28	2869.67004625
20160227-h19m44s33	2869.6789934
20160227-h19m46s33	2869.67348133
20160227-h19m48s38	2869.6880628
20160227-h19m50s38	2869.65778386
20160227-h19m52s45	2869.65581332
20160227-h19m54s45	2869.63567131
20160227-h19m56s50	2869.60081003
20160227-h19m58s51	2869.63702408
20160227-h20m00s57	2869.63123454
20160227-h20m02s59	2869.61470775
20160227-h20m05s04	2869.63270008
20160227-h20m07s04	2869.60815854
20160227-h20m09s09	2869.61721395
20160227-h20m11s09	2869.57443879
20160227-h20m13s15	2869.55497999
20160227-h20m15s15	2869.53684287
20160227-h20m17s20	2869.56005821
20160227-h20m19s20	2869.576552
20160227-h20m21s26	2869.55295243
20160227-h20m23s26	2869.58645838
20160227-h20m25s32	2869.59000788
20160227-h20m27s32	2869.51738647
20160227-h20m29s38	2869.48810285
20160227-h20m31s38	2869.52909351
20160227-h20m33s43	2869.53138786
20160227-h20m35s44	2869.55919211
20160227-h20m37s49	2869.56559153
20160227-h20m39s50	2869.62295099
20160227-h20m41s55	2869.59846009
20160227-h20m43s55	2869.57940226
20160227-h20m46s01	2869.55949527
20160227-h20m48s01	2869.54459399
20160227-h20m50s07	2869.57943252
20160227-h20m52s38	2870.41741628
20160227-h20m54s35	2870.4223487
20160227-h20m56s20	2870.42575405
20160227-h20m57s15	2870.41800346
20160227-h20m58s10	2870.42471364
20160227-h20m59s04	2870.42616787
20160227-h20m59s59	2870.42236827
20160227-h21m00s54	2870.38504509
20160227-h21m01s49	2870.4230603
20160227-h21m02s40	2870.42007632
20160227-h21m03s35	2870.42372711
20160227-h21m04s30	2870.41709513
20160227-h21m05s25	2870.4211184
20160227-h21m06s19	2870.42011573
20160227-h21m07s15	2870.42831872
20160227-h21m08s10	2870.42395776
20160227-h21m09s05	2870.42214828
20160227-h21m09s59	2870.42519015
20160227-h21m10s54	2870.42616873
20160227-h21m11s48	2870.42172845
20160227-h21m12s43	2870.42226874
20160227-h21m13s38	2870.42433416
20160227-h21m14s33	2870.42092434
20160227-h21m15s28	2870.41722433
20160227-h21m16s24	2870.42705477
20160227-h21m17s19	2870.42226719
20160227-h21m18s14	2870.42667902
20160227-h21m19s10	2870.42407585
20160227-h21m20s06	2870.42036781
20160227-h21m21s01	2870.42779243
20160227-h21m21s55	2870.42188331
20160227-h21m22s51	2870.42826736
20160227-h21m23s46	2870.42450231
20160227-h21m24s41	2870.42563036
20160227-h21m25s36	2870.42677398
20160227-h21m26s31	2870.42159785
20160227-h21m27s26	2870.4259242
