20150511-h01m10s59	14862.1322684
20150511-h01m12s50	14862.1363775
20150511-h01m14s42	14862.1416706
20150511-h01m16s33	14862.1408191
20150511-h01m18s25	14862.1487508
20150511-h01m20s18	14862.1580186
20150511-h01m22s09	14862.1546659
20150511-h01m24s01	14862.1623916
20150511-h01m25s53	14862.1681641
20150511-h01m27s44	14862.1678591
20150511-h01m29s37	14862.1607282
20150511-h01m31s29	14862.1631697
20150511-h01m33s20	14862.1575273
20150511-h01m35s12	14862.1561052
20150511-h01m37s05	14862.1594352
20150511-h01m38s57	14862.1700713
20150511-h01m40s48	14862.1719379
20150511-h01m42s40	14862.1737814
20150511-h01m44s31	14862.1708993
20150511-h01m46s25	14862.1768328
20150511-h01m48s16	14862.1772816
20150511-h01m50s08	14862.1800987
20150511-h01m52s00	14862.1898733
20150511-h01m53s52	14862.1884093
20150511-h01m55s45	14862.1948904
20150511-h01m57s36	14862.1896297
20150511-h01m59s28	14862.1943586
20150511-h02m01s20	14862.1924138
20150511-h02m03s14	14862.188684
20150511-h02m05s05	14862.1857953
20150511-h02m06s57	14862.1834791
20150511-h02m08s49	14862.1876858
20150511-h02m10s41	14862.1866031
20150511-h02m12s34	14862.1852401
20150511-h02m14s25	14862.1752266
20150511-h02m16s17	14862.1688118
20150511-h02m18s09	14862.1622877
20150511-h02m20s00	14862.1607665
20150511-h02m21s56	14862.161618
20150511-h02m23s49	14862.159132
20150511-h02m25s42	14862.1561294
20150511-h02m27s34	14862.1416459
20150511-h02m29s27	14862.1394104
20150511-h02m31s19	14862.1324783
20150511-h02m33s12	14862.1296553
20150511-h02m35s04	14862.1212749
20150511-h02m36s56	14862.1150758
20150511-h02m38s49	14862.1005471
20150511-h02m40s41	14862.0981635
20150511-h02m42s33	14862.0957203
20150511-h02m44s24	14862.0856707
20150511-h02m46s16	14862.0797834
20150511-h02m48s09	14862.0830735
20150511-h02m50s01	14862.0648236
20150511-h02m51s53	14862.0577733
20150511-h02m53s45	14862.0445508
20150511-h02m55s36	14862.0353295
20150511-h02m57s30	14862.0341596
20150511-h02m59s21	14862.0299484
20150511-h03m01s13	14862.0139838
20150511-h03m03s05	14862.0135875
20150511-h03m04s57	14862.0087815
20150511-h03m06s50	14862.0147454
20150511-h03m08s42	14862.0137646
20150511-h03m10s33	14862.0066502
20150511-h03m12s25	14862.0058417
20150511-h03m14s18	14862.0150854
20150511-h03m16s10	14862.0103808
20150511-h03m18s02	14862.0140961
20150511-h03m19s53	14862.0169879
20150511-h03m21s44	14862.023494
20150511-h03m23s38	14862.0163414
20150511-h03m25s30	14862.0191641
20150511-h03m27s22	14862.0222046
20150511-h03m29s13	14862.0227383
20150511-h03m31s05	14862.0118397
20150511-h03m32s54	14862.0235971
20150511-h03m34s46	14862.0153171
20150511-h03m36s37	14862.0075677
20150511-h03m38s29	14862.0025198
20150511-h03m40s21	14861.999427
20150511-h03m42s14	14861.9923462
20150511-h03m44s06	14861.9854056
20150511-h03m45s57	14861.9711994
20150511-h03m47s49	14861.962626
20150511-h03m49s40	14861.955919
20150511-h03m51s32	14861.9436888
20150511-h03m53s23	14861.9402389
20150511-h03m55s15	14861.9288362
20150511-h03m57s07	14861.9277989
20150511-h03m59s00	14861.9232058
20150511-h04m00s52	14861.9233173
20150511-h04m02s44	14861.9141695
20150511-h04m04s36	14861.8987957
20150511-h04m06s27	14861.8956832
20150511-h04m08s21	14861.8928326
20150511-h04m10s13	14861.8914055
20150511-h04m12s05	14861.8824722
20150511-h04m13s56	14861.8772545
20150511-h04m15s48	14861.8745573
20150511-h04m17s42	14861.867294
20150511-h04m19s34	14861.8637205
20150511-h04m21s26	14861.852171
20150511-h04m23s17	14861.8521262
20150511-h04m25s09	14861.8409766
20150511-h04m27s03	14861.8407703
20150511-h04m28s55	14861.8359621
20150511-h04m30s46	14861.8322129
20150511-h04m32s38	14861.8288325
20150511-h04m34s32	14861.8256743
20150511-h04m36s24	14861.8228568
20150511-h04m38s16	14861.8249468
20150511-h04m40s08	14861.8268049
20150511-h04m42s00	14861.8235055
20150511-h04m43s53	14861.8245539
20150511-h04m45s45	14861.8231237
20150511-h04m47s37	14861.8269828
20150511-h04m49s29	14861.8299845
20150511-h04m51s21	14861.8380383
20150511-h04m53s15	14861.8404995
20150511-h04m55s06	14861.8492877
20150511-h04m56s58	14861.8642403
20150511-h04m58s50	14861.8668408
20150511-h05m00s42	14861.858765
20150511-h05m02s36	14861.8687473
20150511-h05m04s28	14861.8742309
20150511-h05m06s19	14861.8692298
20150511-h05m08s12	14861.87345
20150511-h05m10s04	14861.8664663
20150511-h05m11s58	14861.8798625
20150511-h05m13s50	14861.8802264
20150511-h05m15s42	14861.887758
20150511-h05m17s34	14861.8857517
20150511-h05m19s28	14861.8959964
20150511-h05m21s20	14861.8915729
20150511-h05m23s12	14861.8943649
20150511-h05m25s04	14861.895734
20150511-h05m26s56	14861.8944216
20150511-h05m28s50	14861.8945175
20150511-h05m30s42	14861.8925892
20150511-h05m32s34	14861.8931613
20150511-h05m34s26	14861.8904065
20150511-h05m36s18	14861.8924588
20150511-h05m38s12	14861.8972038
20150511-h05m40s04	14861.8986555
20150511-h05m41s56	14861.8943664
20150511-h05m43s48	14861.8877493
20150511-h05m45s40	14861.8873724
20150511-h05m47s34	14861.8938268
20150511-h05m49s26	14861.8910689
20150511-h05m51s18	14861.9015877
20150511-h05m53s10	14861.898663
20150511-h05m55s02	14861.9045232
20150511-h05m56s56	14861.9153199
20150511-h05m58s48	14861.9157816
20150511-h06m00s40	14861.924197
20150511-h06m02s32	14861.9326006
20150511-h06m04s26	14861.9442778
20150511-h06m06s18	14861.9471645
20150511-h06m08s11	14861.9545238
20150511-h06m10s03	14861.9577224
20150511-h06m11s55	14861.9693023
20150511-h06m13s49	14861.9644862
20150511-h06m15s41	14861.9696589
20150511-h06m17s34	14861.9784769
20150511-h06m19s26	14861.9838036
20150511-h06m21s18	14861.9866439
20150511-h06m23s12	14861.9995719
20150511-h06m25s03	14862.0062028
20150511-h06m26s56	14862.0233285
20150511-h06m28s48	14862.0225191
20150511-h06m30s40	14862.0368748
20150511-h06m32s34	14862.0414914
20150511-h06m34s26	14862.0571824
20150511-h06m36s18	14862.0737694
20150511-h06m38s11	14862.0828713
20150511-h06m40s03	14862.0870772
20150511-h06m41s57	14862.0948876
20150511-h06m43s49	14862.1040108
20150511-h06m45s42	14862.1040427
20150511-h06m47s34	14862.110754
20150511-h06m49s28	14862.1186582
20150511-h06m51s20	14862.1331344
20150511-h06m53s13	14862.1478507
20150511-h06m55s05	14862.1634905
20150511-h06m56s57	14862.1626894
20150511-h06m58s52	14862.1830587
20150511-h07m00s44	14862.1991407
20150511-h07m02s37	14862.2195569
20150511-h07m04s29	14862.2326224
20150511-h07m06s21	14862.2456273
20150511-h07m08s16	14862.2614359
20150511-h07m10s08	14862.2842781
20150511-h07m12s01	14862.3020005
20150511-h07m13s54	14862.326291
20150511-h07m15s46	14862.3401408
20150511-h07m17s40	14862.3536929
20150511-h07m19s32	14862.3673226
20150511-h07m21s25	14862.3953042
20150511-h07m23s17	14862.4071538
20150511-h07m25s10	14862.422436
20150511-h07m27s04	14862.4561906
20150511-h07m28s57	14862.4619357
20150511-h07m30s49	14862.4784858
20150511-h07m32s41	14862.4884087
20150511-h07m34s36	14862.5039361
20150511-h07m36s28	14862.509292
20150511-h07m38s21	14862.5233887
20150511-h07m40s13	14862.5401749
20150511-h07m42s06	14862.5534346
20150511-h07m44s00	14862.5521287
20150511-h07m45s53	14862.5582125
20150511-h07m47s45	14862.5633906
20150511-h07m49s38	14862.5788866
20150511-h07m51s31	14862.57953
20150511-h07m53s25	14862.5857607
20150511-h07m55s17	14862.5865522
20150511-h07m57s10	14862.5950287
20150511-h07m59s02	14862.6079917
20150511-h08m00s55	14862.5996434
20150511-h08m02s49	14862.6071373
20150511-h08m04s42	14862.6132091
20150511-h08m06s34	14862.6139781
20150511-h08m08s27	14862.6200331
20150511-h08m10s20	14862.6236891
20150511-h08m12s14	14862.6356069
20150511-h08m14s06	14862.6532904
20150511-h08m15s59	14862.6533235
20150511-h08m17s52	14862.6667672
20150511-h08m19s44	14862.6650319
20150511-h08m21s38	14862.68132
20150511-h08m23s30	14862.6928878
20150511-h08m25s23	14862.7115455
20150511-h08m27s15	14862.7135726
20150511-h08m29s07	14862.711317
20150511-h08m31s02	14862.7267607
20150511-h08m32s54	14862.7289437
20150511-h08m34s47	14862.7401355
20150511-h08m36s39	14862.7392763
20150511-h08m38s34	14862.7526909
20150511-h08m40s26	14862.759126
20150511-h08m42s18	14862.7675196
20150511-h08m44s11	14862.7724783
20150511-h08m46s03	14862.7794502
20150511-h08m47s58	14862.7874223
20150511-h08m49s50	14862.7933935
20150511-h08m51s43	14862.7892624
20150511-h08m53s36	14862.8022004
20150511-h08m55s29	14862.8189406
20150511-h08m57s23	14862.8226974
20150511-h08m59s16	14862.8256058
20150511-h09m01s08	14862.8444319
20150511-h09m03s01	14862.8547249
20150511-h09m04s53	14862.8676058
20150511-h09m06s48	14862.8812381
20150511-h09m08s41	14862.8922371
20150511-h09m10s33	14862.9085471
20150511-h09m12s26	14862.9216931
20150511-h09m14s19	14862.9364253
20150511-h09m16s13	14862.9401248
20150511-h09m18s06	14862.9475583
20150511-h09m19s58	14862.9623023
20150511-h09m21s51	14862.9906331
20150511-h09m23s44	14863.0012533
20150511-h09m25s38	14863.0018411
20150511-h09m27s31	14863.0129682
20150511-h09m29s23	14863.0189912
20150511-h09m31s16	14863.019288
20150511-h09m33s08	14863.0110026
20150511-h09m35s03	14863.0075241
20150511-h09m36s56	14863.0051898
20150511-h09m38s49	14863.0096584
20150511-h09m40s41	14863.0097118
20150511-h09m42s33	14863.0099807
20150511-h09m44s28	14863.0131027
20150511-h09m46s21	14863.0204035
20150511-h09m48s14	14863.0237464
20150511-h09m50s06	14863.0240122
20150511-h09m52s00	14863.0200479
20150511-h09m53s53	14863.0219506
20150511-h09m55s45	14863.0282319
20150511-h09m57s38	14863.0332907
20150511-h09m59s30	14863.0350619
20150511-h10m01s24	14863.0419046
20150511-h10m03s17	14863.0441425
20150511-h10m05s10	14863.0467475
20150511-h10m07s02	14863.0457316
20150511-h10m08s55	14863.040004
20150511-h10m10s50	14863.0477908
20150511-h10m12s42	14863.0561316
20150511-h10m14s35	14863.0557567
20150511-h10m16s27	14863.0602755
20150511-h10m18s20	14863.0624193
20150511-h10m20s15	14863.0674748
20150511-h10m22s08	14863.0521043
20150511-h10m24s00	14863.0613833
20150511-h10m25s53	14863.0414458
20150511-h10m27s46	14863.0478161
20150511-h10m29s41	14863.0481446
20150511-h10m31s33	14863.0406872
20150511-h10m33s26	14863.0423146
20150511-h10m35s19	14863.0359827
20150511-h10m37s11	14863.0307811
20150511-h10m39s06	14863.027684
20150511-h10m40s59	14863.0200297
20150511-h10m42s51	14863.0196878
20150511-h10m44s44	14863.0077407
20150511-h10m46s37	14863.0198035
20150511-h10m48s31	14863.0156471
20150511-h10m50s24	14863.0011796
20150511-h10m52s17	14863.001696
20150511-h10m54s09	14862.9964831
20150511-h10m56s02	14863.0012417
20150511-h10m57s57	14863.0001608
20150511-h10m59s48	14862.9896663
20150511-h11m01s42	14863.0002019
20150511-h11m03s38	14862.9870922
20150511-h11m05s29	14862.9785973
20150511-h11m07s18	14862.9649522
20150511-h11m09s10	14862.9490502
20150511-h11m10s59	14862.92778
20150511-h11m12s48	14862.9221391
20150511-h11m14s39	14862.902898
20150511-h11m16s29	14862.8873743
20150511-h11m18s18	14862.8616021
20150511-h11m20s09	14862.8654573
20150511-h11m21s58	14862.8459891
20150511-h11m23s47	14862.8389839
20150511-h11m25s39	14862.8154806
20150511-h11m27s28	14862.8207598
20150511-h11m29s17	14862.8096342
20150511-h11m31s09	14862.7846952
20150511-h11m32s58	14862.7743275
20150511-h11m34s48	14862.7507215
20150511-h11m36s37	14862.7356754
20150511-h11m38s28	14862.7161208
20150511-h11m40s18	14862.6886825
20150511-h11m42s07	14862.6822228
20150511-h11m43s58	14862.671436
20150511-h11m45s47	14862.6452745
20150511-h11m47s36	14862.6453035
20150511-h11m49s26	14862.6224617
20150511-h11m51s17	14862.6099741
20150511-h11m53s07	14862.6062774
20150511-h11m54s57	14862.5879777
20150511-h11m56s48	14862.5899059
20150511-h11m58s37	14862.5829322
20150511-h12m00s27	14862.5656286
20150511-h12m02s16	14862.5793247
20150511-h12m04s08	14862.5753792
20150511-h12m05s57	14862.5642696
20150511-h12m07s46	14862.5677601
20150511-h12m09s38	14862.5672807
20150511-h12m11s27	14862.5644994
20150511-h12m13s17	14862.5625351
20150511-h12m15s06	14862.5565278
20150511-h12m16s58	14862.5452179
20150511-h12m18s47	14862.5264315
20150511-h12m20s36	14862.5157504
20150511-h12m22s26	14862.5022505
20150511-h12m24s17	14862.4751965
20150511-h12m26s07	14862.4595948
20150511-h12m27s57	14862.456178
20150511-h12m29s46	14862.4369624
20150511-h12m31s38	14862.4203615
20150511-h12m33s27	14862.4167239
20150511-h12m35s17	14862.40739
20150511-h12m37s06	14862.3951534
20150511-h12m38s56	14862.3875943
20150511-h12m40s46	14862.3683797
20150511-h12m42s35	14862.3467274
20150511-h12m44s25	14862.3351028
20150511-h12m46s17	14862.3273221
20150511-h12m48s06	14862.3131013
20150511-h12m49s56	14862.298105
20150511-h12m51s45	14862.3090127
20150511-h12m53s35	14862.2901705
20150511-h12m55s27	14862.2963139
20150511-h12m57s17	14862.2846284
20150511-h12m59s06	14862.2778077
20150511-h13m00s56	14862.2633944
20150511-h13m02s48	14862.2554368
20150511-h13m04s38	14862.2395383
20150511-h13m06s28	14862.223381
20150511-h13m08s17	14862.2188515
20150511-h13m10s10	14862.1946461
20150511-h13m12s02	14862.1765069
20150511-h13m13s54	14862.162071
20150511-h13m15s45	14862.1477658
20150511-h13m17s34	14862.1191634
20150511-h13m19s26	14862.1031427
20150511-h13m21s16	14862.0915562
20150511-h13m23s05	14862.086408
20150511-h13m24s55	14862.079403
20150511-h13m26s47	14862.0663445
20150511-h13m28s37	14862.0413838
20150511-h13m30s27	14862.0303976
20150511-h13m32s19	14862.0110713
20150511-h13m34s11	14862.0007972
20150511-h13m36s04	14861.9938115
20150511-h13m37s53	14861.9910889
20150511-h13m39s43	14861.9823306
20150511-h13m41s33	14861.9537984
20150511-h13m43s25	14861.9438973
20150511-h13m45s15	14861.9187352
20150511-h13m47s04	14861.9113075
20150511-h13m48s52	14861.8896856
20150511-h13m50s41	14861.8716698
20150511-h13m52s34	14861.8550035
20150511-h13m54s24	14861.8476707
20150511-h13m56s13	14861.834259
20150511-h13m58s03	14861.819017
20150511-h13m59s53	14861.8073521
20150511-h14m01s46	14861.8088634
20150511-h14m03s36	14861.805102
20150511-h14m05s26	14861.7900557
20150511-h14m07s16	14861.7917875
20150511-h14m09s05	14861.7802833
20150511-h14m10s58	14861.7804869
20150511-h14m12s48	14861.7805671
20150511-h14m14s38	14861.7679969
20150511-h14m16s28	14861.7601295
20150511-h14m18s18	14861.7551858
20150511-h14m20s08	14861.7392882
20150511-h14m22s01	14861.7337124
20150511-h14m23s51	14861.7248816
20150511-h14m25s41	14861.7162395
20150511-h14m27s31	14861.7104406
20150511-h14m29s21	14861.7035373
20150511-h14m31s16	14861.6976882
20150511-h14m33s06	14861.6925946
20150511-h14m34s56	14861.689004
20150511-h14m36s46	14861.6896441
20150511-h14m38s36	14861.6784977
20150511-h14m40s29	14861.6679222
20150511-h14m42s19	14861.6632611
20150511-h14m44s10	14861.6539736
20150511-h14m46s00	14861.6393591
20150511-h14m47s50	14861.6306781
20150511-h14m49s44	14861.6200406
20150511-h14m51s34	14861.6126342
20150511-h14m53s24	14861.5971697
20150511-h14m55s14	14861.5758372
20150511-h14m57s04	14861.5474407
20150511-h14m58s55	14861.5166936
20150511-h15m00s49	14861.4949439
20150511-h15m02s39	14861.4793861
20150511-h15m04s29	14861.4631011
20150511-h15m06s19	14861.4380784
20150511-h15m08s09	14861.4041725
20150511-h15m10s00	14861.3931125
20150511-h15m11s54	14861.3755997
20150511-h15m13s47	14861.3580381
20150511-h15m15s40	14861.3411476
20150511-h15m17s30	14861.3122167
20150511-h15m19s20	14861.2804815
20150511-h15m21s10	14861.2448108
20150511-h15m22s59	14861.2258874
20150511-h15m24s52	14861.1957705
20150511-h15m26s41	14861.1689731
20150511-h15m28s31	14861.1528527
20150511-h15m30s19	14861.1275697
20150511-h15m32s08	14861.107652
20150511-h15m33s57	14861.0738937
20150511-h15m35s47	14861.0593803
20150511-h15m37s36	14861.0342058
20150511-h15m39s25	14860.9978698
20150511-h15m41s14	14860.964621
20150511-h15m43s07	14860.9454307
20150511-h15m44s56	14860.9123575
20150511-h15m46s46	14860.8874637
20150511-h15m48s35	14860.8691367
20150511-h15m50s24	14860.8369828
20150511-h15m52s13	14860.8198418
20150511-h15m54s02	14860.7729516
20150511-h15m55s52	14860.7486183
20150511-h15m57s41	14860.7259651
20150511-h15m59s30	14860.6963984
20150511-h16m01s19	14860.6680915
20150511-h16m03s12	14860.6423453
20150511-h16m05s01	14860.6032791
20150511-h16m06s51	14860.5860276
20150511-h16m08s40	14860.5388482
20150511-h16m10s30	14860.5115443
20150511-h16m12s20	14860.4810387
20150511-h16m14s09	14860.4554541
20150511-h16m15s59	14860.4314796
20150511-h16m17s48	14860.4004987
20150511-h16m19s37	14860.3601633
20150511-h16m21s31	14860.3307936
20150511-h16m23s20	14860.2908884
20150511-h16m25s09	14860.2403076
20150511-h16m26s58	14860.2088211
20150511-h16m28s48	14860.1644796
20150511-h16m30s37	14860.1195404
20150511-h16m32s26	14860.071855
20150511-h16m34s16	14860.0215186
20150511-h16m36s05	14859.9640965
20150511-h16m37s54	14859.9033524
20150511-h16m39s43	14859.8475817
20150511-h16m41s37	14859.7839773
20150511-h16m43s26	14859.7273612
20150511-h16m45s15	14859.6623263
20150511-h16m47s05	14859.6096213
20150511-h16m48s55	14859.5467376
20150511-h16m50s44	14859.4746052
20150511-h16m52s33	14859.3978328
20150511-h16m54s23	14859.3524427
20150511-h16m56s12	14859.2946581
20150511-h16m58s02	14859.2367637
20150511-h16m59s55	14859.1840952
20150511-h17m01s44	14859.1371383
20150511-h17m03s33	14859.0888043
20150511-h17m05s22	14859.040382
20150511-h17m07s11	14858.9927119
20150511-h17m09s01	14858.9722205
20150511-h17m10s50	14858.9288764
20150511-h17m12s39	14858.8765293
20150511-h17m14s28	14858.8546779
20150511-h17m16s17	14858.8356308
20150511-h17m18s10	14858.7869302
20150511-h17m20s00	14858.7507823
20150511-h17m21s49	14858.7176093
20150511-h17m23s38	14858.7168668
20150511-h17m25s28	14858.6960747
20150511-h17m27s17	14858.6713708
20150511-h17m29s06	14858.6417792
20150511-h17m30s56	14858.6255287
20150511-h17m32s45	14858.6255001
20150511-h17m34s34	14858.6320831
20150511-h17m36s23	14858.6238118
20150511-h17m38s16	14858.6303253
20150511-h17m40s05	14858.6078275
20150511-h17m41s53	14858.5897138
20150511-h17m43s42	14858.5847059
20150511-h17m45s31	14858.5676518
20150511-h17m47s21	14858.5525778
20150511-h17m49s10	14858.5361805
20150511-h17m50s59	14858.5360079
20150511-h17m52s49	14858.5356787
20150511-h17m54s38	14858.54128
20150511-h17m56s31	14858.5417676
20150511-h17m58s20	14858.5479074
20150511-h18m00s10	14858.5362927
20150511-h18m01s59	14858.5290837
20150511-h18m03s48	14858.5299705
20150511-h18m05s37	14858.5189299
20150511-h18m07s27	14858.5118008
20150511-h18m09s16	14858.5155285
20150511-h18m11s06	14858.522537
20150511-h18m12s55	14858.5072936
20150511-h18m14s44	14858.5030686
20150511-h18m16s37	14858.5049777
20150511-h18m18s27	14858.4974729
20150511-h18m20s16	14858.4957112
20150511-h18m22s06	14858.4926691
20150511-h18m23s55	14858.4747334
20150511-h18m25s44	14858.4735217
20150511-h18m27s34	14858.4690913
20150511-h18m29s23	14858.4472068
20150511-h18m31s12	14858.4522269
20150511-h18m33s02	14858.4403242
20150511-h18m34s55	14858.4458419
20150511-h18m36s45	14858.4472944
20150511-h18m38s34	14858.4442345
20150511-h18m40s24	14858.4449118
20150511-h18m42s13	14858.4380506
20150511-h18m44s03	14858.4393818
20150511-h18m45s52	14858.4320884
20150511-h18m47s41	14858.4361468
20150511-h18m49s30	14858.4285467
20150511-h18m51s20	14858.4315619
20150511-h18m53s09	14858.430185
20150511-h18m54s59	14858.4280317
20150511-h18m56s48	14858.4179934
20150511-h18m58s38	14858.4159113
20150511-h19m00s28	14858.4140114
20150511-h19m02s17	14858.4063941
20150511-h19m04s07	14858.4010275
20150511-h19m05s56	14858.3917273
20150511-h19m07s46	14858.3831461
20150511-h19m09s35	14858.3946427
20150511-h19m11s25	14858.3938638
20150511-h19m13s18	14858.3807579
20150511-h19m15s07	14858.3763477
20150511-h19m16s56	14858.3671309
20150511-h19m18s46	14858.3633324
