20150422-h00m09s58	14850.0647997
20150422-h00m11s10	14850.0556146
20150422-h00m12s21	14850.0348493
20150422-h00m13s32	14850.1530514
20150422-h00m14s43	14850.1183265
20150422-h00m15s54	14850.1347853
20150422-h00m17s11	14850.1804158
20150422-h00m18s02	14851.8218607
20150422-h00m19s19	14851.7156653
20150422-h00m20s31	14851.8468847
20150422-h00m21s43	14851.729001
20150422-h00m22s54	14851.7794001
20150422-h00m24s06	14851.8603051
20150422-h00m25s18	14851.7662976
20150422-h00m26s34	14851.8205048
20150422-h00m27s25	14853.4116256
20150422-h00m28s42	14853.4545799
20150422-h00m29s54	14853.4270286
20150422-h00m31s05	14853.4941658
20150422-h00m32s16	14853.4509947
20150422-h00m33s28	14853.4443712
20150422-h00m34s39	14853.4462388
20150422-h00m35s55	14853.4508898
20150422-h00m36s47	14854.8022357
20150422-h00m38s04	14854.7734147
20150422-h00m39s15	14854.8658587
20150422-h00m40s26	14854.7410667
20150422-h00m41s38	14854.8279146
20150422-h00m42s50	14854.8540724
20150422-h00m44s01	14854.7866515
20150422-h00m45s18	14854.9651431
20150422-h00m46s09	14856.1845288
20150422-h00m47s26	14856.2367026
20150422-h00m48s37	14856.1055103
20150422-h00m49s49	14856.0904806
20150422-h00m51s00	14856.126524
20150422-h00m52s11	14856.1887708
20150422-h00m53s23	14856.2769061
20150422-h00m54s40	14856.1371656
20150422-h00m55s31	14857.215092
20150422-h00m56s48	14857.263025
20150422-h00m58s00	14857.1058871
20150422-h00m59s11	14857.1523961
20150422-h01m00s23	14857.1606532
20150422-h01m01s34	14857.142117
20150422-h01m02s45	14857.2763448
20150422-h01m04s02	14857.2507852
20150422-h01m04s54	14858.2484055
20150422-h01m06s11	14858.2991816
20150422-h01m07s22	14858.2641198
20150422-h01m08s34	14858.2401639
20150422-h01m09s45	14858.2077162
20150422-h01m10s57	14858.2371948
20150422-h01m12s08	14858.3669277
20150422-h01m13s24	14858.1933329
20150422-h01m14s16	14859.1739029
20150422-h01m15s33	14859.0975524
20150422-h01m16s44	14859.1458062
20150422-h01m17s56	14859.0693571
20150422-h01m19s07	14859.1775935
20150422-h01m20s18	14859.1080269
20150422-h01m21s35	14863.2040574
20150422-h01m22s52	14863.2348625
20150422-h01m24s03	14863.1693078
20150422-h01m24s54	14862.4601869
20150422-h01m26s12	14862.3940148
20150422-h01m27s24	14862.4499759
20150422-h01m28s15	14861.5084568
20150422-h01m29s32	14861.5525488
20150422-h01m30s44	14861.6635661
20150422-h01m31s35	14860.4285356
20150422-h01m32s52	14860.663993
20150422-h01m34s04	14860.5686283
20150422-h01m34s55	14859.3031444
20150422-h01m36s12	14859.3097323
20150422-h01m37s24	14859.329515
20150422-h01m38s15	14857.9600958
20150422-h01m39s32	14858.0223919
20150422-h01m40s44	14857.9816445
20150422-h01m41s35	14856.5336405
20150422-h01m42s52	14856.6270788
20150422-h01m44s04	14856.513553
20150422-h01m44s55	14854.8970278
20150422-h01m46s12	14855.0254895
20150422-h01m47s24	14854.9838396
20150422-h01m48s16	14853.2855219
20150422-h01m49s33	14853.2726242
20150422-h01m50s44	14853.2023496
20150422-h01m51s35	14851.355594
20150422-h01m52s53	14851.3104227
20150422-h01m54s04	14851.3556741
20150422-h01m54s55	14855.3283705
20150422-h01m56s12	14855.4154857
20150422-h01m57s24	14855.4228779
20150422-h01m58s15	14857.3103341
20150422-h01m59s32	14857.4308341
20150422-h02m00s43	14857.460482
20150422-h02m01s34	14859.1731043
20150422-h02m02s52	14859.2502789
20150422-h02m04s03	14859.2222497
20150422-h02m04s54	14860.9454059
20150422-h02m06s11	14860.9679735
20150422-h02m07s22	14860.904791
20150422-h02m08s13	14862.5027772
20150422-h02m09s31	14862.5022259
20150422-h02m10s43	14862.4697164
20150422-h02m11s34	14863.8694407
20150422-h02m12s51	14864.0358174
20150422-h02m14s03	14863.9325626
20150422-h02m14s54	14865.3410085
20150422-h02m16s12	14865.213365
20150422-h02m17s23	14865.2714698
20150422-h02m18s14	14866.3335996
20150422-h02m19s31	14866.4378719
20150422-h02m20s43	14866.437856
20150422-h02m21s35	14867.313716
20150422-h02m22s53	14867.3563235
20150422-h02m24s05	14867.4968857
20150422-h02m24s56	14868.183917
20150422-h02m26s13	14868.2144636
20150422-h02m27s24	14868.3016441
20150422-h02m28s15	14872.3450825
20150422-h02m29s33	14872.3533284
20150422-h02m30s44	14872.4179682
20150422-h02m31s35	14871.7257764
20150422-h02m32s52	14871.6047478
20150422-h02m34s03	14871.6215454
20150422-h02m34s54	14870.9137629
20150422-h02m36s12	14870.8978715
20150422-h02m37s23	14870.9360519
20150422-h02m38s14	14869.7975529
20150422-h02m39s31	14869.7907249
20150422-h02m40s42	14869.8731839
20150422-h02m41s33	14868.4894801
20150422-h02m42s50	14868.6675353
20150422-h02m44s01	14868.6031928
20150422-h02m44s53	14867.2201676
20150422-h02m46s10	14867.2404086
20150422-h02m47s21	14867.3237933
20150422-h02m48s12	14865.7048434
20150422-h02m49s29	14865.7187577
20150422-h02m50s41	14865.7476025
20150422-h02m51s32	14864.0711059
20150422-h02m52s50	14864.1374704
20150422-h02m54s01	14864.1369914
20150422-h02m54s52	14862.4353658
20150422-h02m56s10	14862.3837196
20150422-h02m57s21	14862.5222818
20150422-h02m58s13	14860.475591
20150422-h02m59s30	14860.5541964
20150422-h03m00s42	14860.5184827
20150422-h03m01s33	14864.5837337
20150422-h03m02s51	14864.5472423
20150422-h03m04s02	14864.6070782
20150422-h03m04s54	14866.4890225
20150422-h03m06s11	14866.5408406
20150422-h03m07s22	14866.656987
20150422-h03m08s14	14868.4930599
20150422-h03m09s31	14868.4642762
20150422-h03m10s43	14868.4933186
20150422-h03m11s34	14870.1655426
20150422-h03m12s52	14870.066808
20150422-h03m14s04	14870.1073235
20150422-h03m14s55	14871.6977892
20150422-h03m16s13	14871.5644416
20150422-h03m17s24	14871.7673659
20150422-h03m18s16	14873.0359691
20150422-h03m19s33	14873.0415705
20150422-h03m20s45	14873.0787913
20150422-h03m21s36	14874.3343779
20150422-h03m22s54	14874.3372942
20150422-h03m24s05	14874.3869826
20150422-h03m24s57	14875.4836427
20150422-h03m26s14	14875.5705234
20150422-h03m27s26	14875.6272609
20150422-h03m28s17	14876.5035988
20150422-h03m29s35	14876.4860051
20150422-h03m30s46	14876.5718801
20150422-h03m31s38	14877.4668618
20150422-h03m32s55	14877.3545004
20150422-h03m34s07	14877.4570766
20150422-h03m34s59	14881.5720052
20150422-h03m36s17	14881.6086761
20150422-h03m37s28	14881.5871503
20150422-h03m38s20	14880.8643453
20150422-h03m39s37	14880.7185585
20150422-h03m40s49	14880.7781149
20150422-h03m41s40	14879.8197508
20150422-h03m42s58	14879.8276694
20150422-h03m44s10	14879.932318
20150422-h03m45s01	14878.9150967
20150422-h03m46s19	14878.8817592
20150422-h03m47s31	14878.8362911
20150422-h03m48s22	14877.5837845
20150422-h03m49s40	14877.4874173
20150422-h03m50s52	14877.5834917
20150422-h03m51s43	14876.1908782
20150422-h03m53s01	14876.3715
20150422-h03m54s12	14876.3183792
20150422-h03m55s04	14874.5876748
20150422-h03m56s22	14874.7450378
20150422-h03m57s33	14874.6272814
20150422-h03m58s25	14873.1851324
20150422-h03m59s42	14873.0236416
20150422-h04m00s54	14873.1161785
20150422-h04m01s45	14871.2824749
20150422-h04m03s03	14871.3986289
20150422-h04m04s14	14871.3791431
20150422-h04m05s06	14869.3657427
20150422-h04m06s23	14869.4411179
20150422-h04m07s35	14869.3705319
20150422-h04m08s27	14873.6127472
20150422-h04m09s45	14873.5282758
20150422-h04m10s56	14873.419897
20150422-h04m11s48	14875.5297561
20150422-h04m13s05	14875.4903677
20150422-h04m14s17	14875.5297487
20150422-h04m15s08	14877.2713359
20150422-h04m16s26	14877.4032337
20150422-h04m17s37	14877.2662663
20150422-h04m18s29	14879.106407
20150422-h04m19s47	14879.0129627
20150422-h04m20s59	14879.0788326
20150422-h04m21s50	14880.5302506
20150422-h04m23s08	14880.7047287
20150422-h04m24s19	14880.580647
20150422-h04m25s11	14882.0175453
20150422-h04m26s28	14882.0784373
20150422-h04m27s40	14882.0883538
20150422-h04m28s32	14883.3589362
20150422-h04m29s50	14883.2360359
20150422-h04m31s01	14883.282982
20150422-h04m31s53	14884.4307189
20150422-h04m33s11	14884.4615274
20150422-h04m34s22	14884.4229337
20150422-h04m35s14	14885.3394746
20150422-h04m36s31	14885.3766989
20150422-h04m37s43	14885.3596059
20150422-h04m38s34	14886.263138
20150422-h04m39s52	14886.3059441
20150422-h04m41s04	14886.2589069
20150422-h04m41s55	14890.4159067
20150422-h04m43s13	14890.3472772
20150422-h04m44s24	14890.4913339
20150422-h04m45s16	14889.6386017
20150422-h04m46s34	14889.560353
20150422-h04m47s45	14889.5160153
20150422-h04m48s37	14888.6322312
20150422-h04m49s54	14888.5891132
20150422-h04m51s06	14888.7008695
20150422-h04m51s58	14887.6577681
20150422-h04m53s16	14887.6104042
20150422-h04m54s27	14887.5780782
20150422-h04m55s19	14886.3853157
20150422-h04m56s36	14886.3942911
20150422-h04m57s48	14886.4045418
20150422-h04m58s39	14884.9596579
20150422-h04m59s57	14884.9577403
20150422-h05m01s09	14885.0582516
20150422-h05m02s00	14883.2987441
20150422-h05m03s18	14883.3952012
20150422-h05m04s30	14883.5022527
20150422-h05m05s22	14881.9409521
20150422-h05m06s39	14881.8427924
20150422-h05m07s51	14881.8745702
20150422-h05m08s42	14879.9896521
20150422-h05m10s00	14879.9831588
20150422-h05m11s12	14879.9892177
20150422-h05m12s03	14878.0413041
20150422-h05m13s21	14878.168695
20150422-h05m14s32	14878.0799646
20150422-h05m15s25	14882.1467801
20150422-h05m16s42	14882.3021066
20150422-h05m17s54	14882.2376979
20150422-h05m18s46	14884.3094425
20150422-h05m20s03	14884.2868621
20150422-h05m21s15	14884.191749
20150422-h05m22s07	14886.0323539
20150422-h05m23s24	14885.9988138
20150422-h05m24s36	14886.0333363
20150422-h05m25s28	14887.7379843
20150422-h05m26s46	14887.6236905
20150422-h05m27s57	14887.7203591
20150422-h05m28s49	14889.2599502
20150422-h05m30s07	14889.2381566
20150422-h05m31s18	14889.2333773
20150422-h05m32s10	14890.6077723
20150422-h05m33s27	14890.7306712
20150422-h05m34s39	14890.6031504
20150422-h05m35s31	14891.9281176
20150422-h05m36s48	14891.8663382
20150422-h05m38s00	14892.0645461
20150422-h05m38s51	14893.1487301
20150422-h05m40s09	14893.187064
20150422-h05m41s21	14893.1103073
20150422-h05m42s12	14894.0632319
20150422-h05m43s30	14893.9956423
20150422-h05m44s41	14894.0202103
20150422-h05m45s33	14894.9853116
20150422-h05m46s50	14894.9577535
20150422-h05m48s02	14895.0143865
20150422-h05m48s54	14899.1021032
20150422-h05m50s12	14899.100947
20150422-h05m51s24	14899.2546135
20150422-h05m52s15	14898.4174917
20150422-h05m53s33	14898.4729374
20150422-h05m54s45	14898.521473
20150422-h05m55s36	14897.4962352
20150422-h05m56s54	14897.4232455
20150422-h05m58s06	14897.4951562
20150422-h05m58s57	14896.3936901
20150422-h06m00s16	14896.3402128
20150422-h06m01s27	14896.3181706
20150422-h06m02s19	14895.1066968
20150422-h06m03s36	14895.1001619
20150422-h06m04s48	14895.1781162
20150422-h06m05s40	14893.7856617
20150422-h06m06s57	14893.881678
20150422-h06m08s09	14893.8111936
20150422-h06m09s00	14892.1845128
20150422-h06m10s18	14892.1858859
20150422-h06m11s30	14892.0910891
20150422-h06m12s21	14890.5980437
20150422-h06m13s39	14890.6708325
20150422-h06m14s50	14890.6339
20150422-h06m15s42	14888.8473204
20150422-h06m17s00	14888.8068391
20150422-h06m18s11	14888.7885329
20150422-h06m19s03	14886.8898185
20150422-h06m20s21	14886.9239022
20150422-h06m21s33	14886.8741484
20150422-h06m22s53	14892.0187419
20150422-h06m23s39	14894.1995484
20150422-h06m24s25	14887.48093
20150422-h06m25s10	14886.9031525
20150422-h06m25s56	14891.8367149
20150422-h06m26s41	14894.3026889
20150422-h06m27s33	14895.8148759
20150422-h06m28s18	14895.6995197
20150422-h06m29s04	14891.2112697
20150422-h06m29s49	14886.1329627
20150422-h06m30s36	14893.0400676
20150422-h06m31s21	14893.3106815
20150422-h06m32s12	14885.8262214
20150422-h06m32s57	14879.0380867
20150422-h06m33s44	14871.4875394
20150422-h06m34s29	14869.2546632
20150422-h06m35s15	14869.2848485
20150422-h06m36s00	14869.2981369
20150422-h06m36s51	14869.3181842
20150422-h06m37s37	14869.3597914
20150422-h06m38s23	14869.3348998
20150422-h06m39s08	14869.2976606
20150422-h06m39s54	14869.3337746
20150422-h06m40s40	14869.4117842
20150422-h06m41s31	14869.3290527
20150422-h06m42s16	14869.4110784
20150422-h06m43s02	14869.3314584
20150422-h06m43s48	14869.4258611
20150422-h06m44s33	14869.5011069
20150422-h06m45s19	14869.3603383
20150422-h06m46s10	14869.4194516
20150422-h06m46s56	14869.403737
20150422-h06m47s42	14869.4521641
20150422-h06m48s27	14869.4298838
20150422-h06m49s13	14869.3071391
20150422-h06m49s59	14869.4930458
20150422-h06m50s49	14869.348865
20150422-h06m51s35	14869.520869
20150422-h06m52s21	14869.4412322
20150422-h06m53s07	14869.4226545
20150422-h06m53s52	14869.4739933
20150422-h06m54s38	14869.3660017
20150422-h06m55s29	14869.4885138
20150422-h06m56s15	14869.4407964
20150422-h06m57s01	14869.5050334
20150422-h06m57s46	14869.3657594
20150422-h06m58s32	14869.4398959
20150422-h06m59s18	14869.4736494
20150422-h07m00s09	14869.4940367
20150422-h07m02s24	14869.4645123
20150422-h07m03s09	14869.5531514
20150422-h07m03s55	14869.4912186
20150422-h07m04s40	14869.5284872
20150422-h07m05s26	14869.488688
20150422-h07m06s12	14869.5257189
20150422-h07m07s03	14869.4239282
20150422-h07m07s48	14869.5429948
20150422-h07m08s35	14869.5105987
20150422-h07m09s20	14869.5036618
20150422-h07m10s06	14869.5600934
20150422-h07m10s51	14869.5244225
20150422-h07m11s42	14869.4149843
20150422-h07m12s28	14869.5365177
20150422-h07m13s14	14869.539222
20150422-h07m13s59	14869.5573576
20150422-h07m14s45	14869.5186411
20150422-h07m15s31	14869.5764346
20150422-h07m16s22	14869.4674052
20150422-h07m17s07	14869.453672
20150422-h07m17s53	14869.5356465
20150422-h07m18s39	14869.4993107
20150422-h07m19s25	14869.6117787
20150422-h07m20s10	14869.5108496
20150422-h07m21s01	14869.5065697
20150422-h07m21s47	14869.5448016
20150422-h07m22s33	14869.5041268
20150422-h07m23s19	14869.5452373
20150422-h07m24s04	14869.5054036
20150422-h07m24s51	14869.4639864
20150422-h07m25s41	14869.5109994
20150422-h07m26s27	14869.5028121
20150422-h07m27s13	14869.4904145
20150422-h07m27s59	14869.5167381
20150422-h07m28s44	14869.4955381
20150422-h07m29s30	14869.5257667
20150422-h07m30s21	14869.6022837
20150422-h07m31s07	14869.5441956
20150422-h07m31s53	14869.5768567
20150422-h07m32s38	14869.529793
20150422-h07m33s24	14869.5587898
20150422-h07m34s10	14869.5877866
20150422-h07m35s01	14869.5056846
20150422-h07m35s46	14869.5028659
20150422-h07m36s32	14869.5791856
20150422-h07m37s18	14869.5925531
20150422-h07m38s04	14869.5854581
20150422-h07m38s50	14869.5887108
20150422-h07m39s41	14869.5482506
20150422-h07m40s56	14869.615133
20150422-h07m41s44	14869.6908684
20150422-h07m42s43	14869.5694941
20150422-h07m43s53	14869.6770663
20150422-h07m45s15	14869.6132438
20150422-h07m46s49	14869.5499816
20150422-h07m48s39	14869.6043948
20150422-h07m50s35	14869.5598544
20150422-h07m52s43	14869.681353
20150422-h07m55s02	14869.5406895
20150422-h07m57s33	14869.5547896
20150422-h08m00s15	14869.5828325
20150422-h08m03s14	14869.5729181
20150422-h08m06s19	14869.7507612
20150422-h08m09s35	14869.533483
20150422-h08m13s04	14869.6607365
20150422-h08m16s44	14869.7560765
20150422-h08m20s35	14869.722262
20150422-h08m21s25	14869.7177005
20150422-h08m22s13	14869.7902315
20150422-h08m23s12	14869.7084455
20150422-h08m24s22	14869.9070402
20150422-h08m25s45	14869.6165107
20150422-h08m27s19	14869.8370032
20150422-h08m29s09	14869.9326166
20150422-h08m31s05	14869.8161501
20150422-h08m33s13	14869.8060111
20150422-h08m35s32	14869.9007616
20150422-h08m38s03	14869.8758551
20150422-h08m40s46	14869.8952086
20150422-h08m43s44	14869.8964761
20150422-h08m46s49	14869.9013076
20150422-h08m50s05	14869.9429737
20150422-h08m53s32	14869.9793418
20150422-h08m57s12	14870.0323747
20150422-h09m01s48	14869.8737768
20150422-h09m03s06	14869.9145811
20150422-h09m04s51	14870.0237552
20150422-h09m07s03	14869.9520664
20150422-h09m09s42	14869.9393346
20150422-h09m12s49	14869.8567439
20150422-h09m16s28	14869.8708733
20150422-h09m20s29	14869.8671827
20150422-h09m24s56	14869.9716035
20150422-h09m29s50	14869.8825044
20150422-h09m35s11	14869.913007
20150422-h09m41s00	14869.9764842
20150422-h09m47s21	14869.9794311
20150422-h09m54s04	14870.0519206
20150422-h10m01s14	14870.1151773
20150422-h10m08s51	14870.099621
20150422-h10m16s55	14870.2816014
20150422-h10m25s37	14870.4431073
20150422-h10m26s06	14870.4935457
20150422-h10m26s23	14870.4404331
20150422-h10m26s37	14870.4426882
20150422-h10m53s18	14870.2825947
20150422-h10m53s34	14870.3011884
20150422-h10m53s50	14870.2994533
20150422-h10m54s28	14870.2959759
20150422-h10m56s18	14870.2894149
20150422-h10m56s56	14870.2873045
20150422-h10m57s35	14870.2828408
20150422-h10m58s14	14870.2736532
20150422-h10m58s52	14870.2643309
20150422-h10m59s32	14870.265989
20150422-h11m00s15	14870.2590386
20150422-h11m00s54	14870.2670199
20150422-h11m01s33	14870.2670078
20150422-h11m02s11	14870.2652105
20150422-h11m02s51	14870.2635265
20150422-h11m03s30	14870.2658931
20150422-h11m04s14	14870.2720669
20150422-h11m04s52	14870.2750581
20150422-h11m05s31	14870.2794242
20150422-h11m06s11	14870.2810677
20150422-h11m06s49	14870.2801921
20150422-h11m07s28	14870.273903
20150422-h11m08s12	14870.2726464
20150422-h11m08s50	14870.2883476
20150422-h11m09s30	14870.2852114
20150422-h11m10s09	14870.2912611
20150422-h11m10s47	14870.290096
20150422-h11m11s26	14870.3028868
20150422-h11m12s10	14870.3082267
20150422-h11m12s49	14870.3140167
20150422-h11m13s28	14870.3183527
20150422-h11m14s08	14870.3212575
20150422-h11m14s47	14870.3285843
20150422-h11m17s24	14870.3777541
20150422-h11m18s02	14870.3770179
20150422-h11m18s41	14870.3924066
20150422-h11m19s20	14870.4001289
20150422-h11m19s59	14870.418027
20150422-h11m20s38	14870.4270142
20150422-h11m21s22	14870.4554923
20150422-h11m22s01	14870.4631739
20150422-h11m22s40	14870.4797568
20150422-h11m23s19	14870.4934754
20150422-h11m23s58	14870.501219
20150422-h11m24s37	14870.5290889
20150422-h11m25s21	14870.5396477
20150422-h11m26s00	14870.5542733
20150422-h11m26s38	14870.5643351
20150422-h11m27s18	14870.5551073
20150422-h11m27s56	14870.5723671
20150422-h11m28s35	14870.5882119
20150422-h11m29s19	14870.5871438
20150422-h11m29s58	14870.6014183
20150422-h11m30s37	14870.6241236
20150422-h11m31s16	14870.6364438
20150422-h11m31s55	14870.6394679
20150422-h11m32s34	14870.640179
20150422-h11m33s18	14870.6465851
20150422-h11m33s57	14870.6527911
20150422-h11m34s36	14870.657753
20150422-h11m35s15	14870.6653183
20150422-h11m35s54	14870.6726579
20150422-h11m57s04	14870.7412096
20150422-h11m57s14	14870.6992256
20150422-h12m01s31	14870.8078692
20150422-h12m01s46	14870.7160827
20150422-h12m02s02	14870.7190681
20150422-h12m02s22	14870.718798
20150422-h12m02s59	14870.7167823
20150422-h12m03s37	14870.7229359
20150422-h12m04s15	14870.7278453
20150422-h12m04s52	14870.7330729
20150422-h12m05s30	14870.7406084
20150422-h12m06s13	14870.7422409
20150422-h12m06s50	14870.7412625
20150422-h12m07s28	14870.7444053
20150422-h12m08s06	14870.7391624
20150422-h12m08s43	14870.7449648
20150422-h12m09s21	14870.7395459
20150422-h12m10s04	14870.7307879
20150422-h12m10s41	14870.737643
20150422-h12m11s19	14870.7331715
20150422-h12m11s56	14870.7274661
20150422-h12m12s34	14870.7256433
20150422-h12m13s11	14870.7263547
20150422-h12m13s54	14870.7329939
20150422-h12m14s32	14870.7330359
20150422-h12m15s09	14870.7402638
20150422-h12m15s47	14870.7435738
20150422-h12m16s25	14870.7477893
20150422-h12m17s02	14870.7455434
20150422-h12m17s45	14870.7522146
20150422-h12m18s23	14870.7528171
20150422-h12m19s00	14870.7550633
20150422-h12m19s38	14870.7633167
20150422-h12m20s16	14870.7607893
20150422-h12m20s54	14870.7683084
20150422-h12m23s08	14870.7859711
20150422-h12m23s46	14870.7949083
20150422-h12m24s24	14870.7963879
20150422-h12m25s01	14870.7966974
20150422-h12m25s39	14870.7930542
20150422-h12m26s17	14870.7844349
