20150512-h00m48s52	15198.4685114
20150512-h00m50s46	15198.4683687
20150512-h00m52s37	15198.4729968
20150512-h00m54s27	15198.4728961
20150512-h00m56s18	15198.474906
20150512-h00m58s08	15198.4856613
20150512-h00m59s59	15198.494559
20150512-h01m01s50	15198.4951339
20150512-h01m03s41	15198.4948576
20150512-h01m05s32	15198.4967679
20150512-h01m07s23	15198.5053026
20150512-h01m09s18	15198.5035912
20150512-h01m11s09	15198.5051808
20150512-h01m12s59	15198.4975886
20150512-h01m14s50	15198.4872305
20150512-h01m16s41	15198.4969303
20150512-h01m18s31	15198.5044954
20150512-h01m20s22	15198.5025987
20150512-h01m22s13	15198.4966982
20150512-h01m24s03	15198.5018507
20150512-h01m25s54	15198.5011107
20150512-h01m27s45	15198.5126537
20150512-h01m29s40	15198.5283537
20150512-h01m31s31	15198.5323045
20150512-h01m33s22	15198.5374688
20150512-h01m35s13	15198.5508811
20150512-h01m37s04	15198.5563999
20150512-h01m38s55	15198.5529117
20150512-h01m40s46	15198.5731554
20150512-h01m42s37	15198.5860283
20150512-h01m44s28	15198.5938569
20150512-h01m46s19	15198.6105351
20150512-h01m48s10	15198.6137486
20150512-h01m50s04	15198.6237706
20150512-h01m51s55	15198.6322355
20150512-h01m53s46	15198.6374099
20150512-h01m55s37	15198.6482918
20150512-h01m57s28	15198.6547948
20150512-h01m59s19	15198.6577847
20150512-h02m01s10	15198.6576082
20150512-h02m03s01	15198.6630146
20150512-h02m04s52	15198.6633867
20150512-h02m06s43	15198.6692989
20150512-h02m08s34	15198.6594385
20150512-h02m10s29	15198.6568782
20150512-h02m12s20	15198.6568313
20150512-h02m14s11	15198.6528895
20150512-h02m16s01	15198.6440501
20150512-h02m17s52	15198.641488
20150512-h02m19s43	15198.6441177
20150512-h02m21s33	15198.6486566
20150512-h02m23s24	15198.6507035
20150512-h02m25s15	15198.6479641
20150512-h02m27s06	15198.6494859
20150512-h02m28s57	15198.6460414
20150512-h02m30s52	15198.6536719
20150512-h02m32s43	15198.6575297
20150512-h02m34s34	15198.6484306
20150512-h02m36s25	15198.6415218
20150512-h02m38s16	15198.6352307
20150512-h02m40s07	15198.631113
20150512-h02m41s58	15198.6273894
20150512-h02m43s49	15198.6359664
20150512-h02m45s40	15198.6426171
20150512-h02m47s31	15198.6672277
20150512-h02m49s22	15198.6794744
20150512-h02m51s17	15198.6947044
20150512-h02m53s08	15198.7122173
20150512-h02m54s59	15198.7319564
20150512-h02m56s50	15198.7542909
20150512-h02m58s41	15198.7699387
20150512-h03m00s32	15198.7820216
20150512-h03m02s23	15198.7932953
20150512-h03m04s14	15198.8073836
20150512-h03m06s05	15198.8160703
20150512-h03m07s56	15198.8181235
20150512-h03m09s47	15198.8188801
20150512-h03m11s42	15198.8294761
20150512-h03m13s33	15198.8428962
20150512-h03m15s24	15198.8458483
20150512-h03m17s15	15198.854883
20150512-h03m19s06	15198.8650847
20150512-h03m20s57	15198.8792998
20150512-h03m22s48	15198.8885321
20150512-h03m24s40	15198.89579
20150512-h03m26s31	15198.8985157
20150512-h03m28s22	15198.9136554
20150512-h03m30s12	15198.9217066
20150512-h03m32s07	15198.9322
20150512-h03m33s59	15198.9315632
20150512-h03m35s49	15198.9307979
20150512-h03m37s40	15198.9180166
20150512-h03m39s31	15198.8978017
20150512-h03m41s22	15198.8889903
20150512-h03m43s13	15198.8810339
20150512-h03m45s04	15198.871198
20150512-h03m46s55	15198.8671361
20150512-h03m48s46	15198.8654238
20150512-h03m50s37	15198.8574296
20150512-h03m52s32	15198.8541437
20150512-h03m54s24	15198.8623117
20150512-h03m56s15	15198.866387
20150512-h03m58s06	15198.8732313
20150512-h03m59s57	15198.8753145
20150512-h04m01s48	15198.8818713
20150512-h04m03s40	15198.8802286
20150512-h04m05s31	15198.883128
20150512-h04m07s23	15198.8848104
20150512-h04m09s14	15198.8929619
20150512-h04m11s05	15198.8967949
20150512-h04m13s00	15198.8996221
20150512-h04m14s53	15198.9040797
20150512-h04m16s46	15198.9038658
20150512-h04m18s38	15198.9081872
20150512-h04m20s30	15198.9016535
20150512-h04m22s23	15198.9030545
20150512-h04m24s15	15198.9023589
20150512-h04m26s07	15198.9003216
20150512-h04m27s59	15198.9023157
20150512-h04m29s51	15198.9084667
20150512-h04m31s42	15198.9083299
20150512-h04m33s33	15198.9077859
20150512-h04m35s29	15198.910134
20150512-h04m37s20	15198.9038486
20150512-h04m39s12	15198.9003854
20150512-h04m41s03	15198.9129582
20150512-h04m42s55	15198.9041337
20150512-h04m44s46	15198.9160021
20150512-h04m46s38	15198.924518
20150512-h04m48s29	15198.9131817
20150512-h04m50s20	15198.9094115
20150512-h04m52s12	15198.9086745
20150512-h04m54s03	15198.9069223
20150512-h04m55s59	15198.9058634
20150512-h04m57s50	15198.907364
20150512-h04m59s42	15198.9042547
20150512-h05m01s33	15198.9049882
20150512-h05m03s24	15198.9029655
20150512-h05m05s16	15198.8977048
20150512-h05m07s07	15198.8954987
20150512-h05m08s58	15198.8924657
20150512-h05m10s50	15198.9103992
20150512-h05m12s41	15198.9070729
20150512-h05m14s32	15198.9093509
20150512-h05m16s28	15198.9152742
20150512-h05m18s19	15198.9137645
20150512-h05m20s11	15198.9155568
20150512-h05m22s02	15198.9167806
20150512-h05m23s54	15198.9213044
20150512-h05m25s45	15198.9316875
20150512-h05m27s37	15198.9343741
20150512-h05m29s28	15198.9342598
20150512-h05m31s20	15198.939233
20150512-h05m33s11	15198.9432783
20150512-h05m35s03	15198.9519259
20150512-h05m36s59	15198.9530511
20150512-h05m38s50	15198.9535616
20150512-h05m40s42	15198.9556355
20150512-h05m42s33	15198.9561037
20150512-h05m44s25	15198.9666239
20150512-h05m46s17	15198.9604254
20150512-h05m48s08	15198.9602938
20150512-h05m50s00	15198.9667914
20150512-h05m51s51	15198.9521695
20150512-h05m53s43	15198.9567745
20150512-h05m55s35	15198.9600057
20150512-h05m57s31	15198.9677118
20150512-h05m59s22	15198.9652367
20150512-h06m01s14	15198.9633604
20150512-h06m03s05	15198.9589201
20150512-h06m04s57	15198.955833
20150512-h06m06s48	15198.9441269
20150512-h06m08s40	15198.9468626
20150512-h06m10s32	15198.9399297
20150512-h06m12s23	15198.9470917
20150512-h06m14s15	15198.9485358
20150512-h06m16s07	15198.949512
20150512-h06m18s02	15198.9429794
20150512-h06m19s54	15198.9451676
20150512-h06m21s46	15198.9425934
20150512-h06m23s38	15198.9455537
20150512-h06m25s29	15198.947032
20150512-h06m27s21	15198.9511073
20150512-h06m29s13	15198.9525706
20150512-h06m31s04	15198.9505155
20150512-h06m32s56	15198.9500318
20150512-h06m34s47	15198.9474216
20150512-h06m36s39	15198.942862
20150512-h06m38s31	15198.9446932
20150512-h06m40s27	15198.9520528
20150512-h06m42s19	15198.9559852
20150512-h06m44s10	15198.9492469
20150512-h06m46s02	15198.9593692
20150512-h06m47s54	15198.9617386
20150512-h06m49s45	15198.9677963
20150512-h06m51s37	15198.9739238
20150512-h06m53s29	15198.9743048
20150512-h06m55s20	15198.9854822
20150512-h06m57s12	15198.9851164
20150512-h06m59s04	15198.992856
20150512-h07m00s59	15199.0017528
20150512-h07m02s51	15199.009722
20150512-h07m04s43	15199.0144769
20150512-h07m06s35	15199.0215373
20150512-h07m08s27	15199.0297461
20150512-h07m10s18	15199.0461201
20150512-h07m12s10	15199.0624062
20150512-h07m14s02	15199.0844766
20150512-h07m15s54	15199.0979352
20150512-h07m17s45	15199.0990352
20150512-h07m19s37	15199.0969427
20150512-h07m21s33	15199.1039485
20150512-h07m23s25	15199.1037954
20150512-h07m25s17	15199.1095198
20150512-h07m27s09	15199.1140127
20150512-h07m29s00	15199.1155192
20150512-h07m30s52	15199.1116776
20150512-h07m32s44	15199.1019875
20150512-h07m34s36	15199.1002547
20150512-h07m36s28	15199.1024427
20150512-h07m38s19	15199.1109509
20150512-h07m40s11	15199.1097909
20150512-h07m42s08	15199.1109137
20150512-h07m43s59	15199.1067825
20150512-h07m45s51	15199.1013487
20150512-h07m47s43	15199.1044884
20150512-h07m49s35	15199.097193
20150512-h07m51s27	15199.0942491
20150512-h07m53s19	15199.0849654
20150512-h07m55s10	15199.0707612
20150512-h07m57s02	15199.0679883
20150512-h07m58s54	15199.0639604
20150512-h08m00s45	15199.065634
20150512-h08m02s37	15199.0437912
20150512-h08m04s33	15199.0360559
20150512-h08m06s25	15199.0275334
20150512-h08m08s17	15199.0274688
20150512-h08m10s09	15199.0272466
20150512-h08m12s01	15199.0238329
20150512-h08m13s53	15199.0152916
20150512-h08m15s45	15199.0211373
20150512-h08m17s37	15199.0187116
20150512-h08m19s29	15199.0336589
20150512-h08m21s20	15199.0377896
20150512-h08m23s12	15199.043959
20150512-h08m25s08	15199.0606325
20150512-h08m27s00	15199.0649048
20150512-h08m28s52	15199.0849461
20150512-h08m30s43	15199.0758062
20150512-h08m32s35	15199.0905201
20150512-h08m34s27	15199.0924701
20150512-h08m36s19	15199.1033288
20150512-h08m38s10	15199.1035595
20150512-h08m40s03	15199.1000983
20150512-h08m41s55	15199.1087058
20150512-h08m43s47	15199.1020712
20150512-h08m45s43	15199.0998347
20150512-h08m47s36	15199.0962419
20150512-h08m49s27	15199.0964769
20150512-h08m51s19	15199.0843025
20150512-h08m53s11	15199.0851588
20150512-h08m55s03	15199.0753888
20150512-h08m56s55	15199.0671399
20150512-h08m58s47	15199.055943
20150512-h09m00s39	15199.042151
20150512-h09m02s32	15199.033718
20150512-h09m04s27	15199.0204433
20150512-h09m06s20	15198.9957105
20150512-h09m08s16	15198.9890864
20150512-h09m10s08	15198.9720652
20150512-h09m11s59	15198.9629055
20150512-h09m13s51	15198.9525013
20150512-h09m15s43	15198.9401829
20150512-h09m17s35	15198.9217244
20150512-h09m19s27	15198.9284019
20150512-h09m21s19	15198.9128071
20150512-h09m23s11	15198.9184009
20150512-h09m25s03	15198.9127262
20150512-h09m26s55	15198.9024569
20150512-h09m28s51	15198.9134638
20150512-h09m30s44	15198.9104051
20150512-h09m32s36	15198.8982303
20150512-h09m34s28	15198.909877
20150512-h09m36s20	15198.9117079
20150512-h09m38s12	15198.9099752
20150512-h09m40s04	15198.9072952
20150512-h09m41s56	15198.912427
20150512-h09m43s48	15198.9169248
20150512-h09m45s41	15198.9113233
20150512-h09m47s33	15198.9053525
20150512-h09m49s29	15198.9152476
20150512-h09m51s21	15198.91287
20150512-h09m53s14	15198.9113866
20150512-h09m55s06	15198.9286005
20150512-h09m56s58	15198.9331685
20150512-h09m58s51	15198.9327629
20150512-h10m00s43	15198.9579702
20150512-h10m02s35	15198.9643149
20150512-h10m04s28	15198.9761538
20150512-h10m06s20	15198.9771339
20150512-h10m08s12	15198.9830161
20150512-h10m10s04	15198.9862994
20150512-h10m12s01	15198.9887148
20150512-h10m13s53	15198.9791543
20150512-h10m15s45	15198.9656517
20150512-h10m17s38	15198.9661789
20150512-h10m19s30	15198.9429987
20150512-h10m21s22	15198.9327829
20150512-h10m23s15	15198.9209768
20150512-h10m25s07	15198.8957969
20150512-h10m26s59	15198.8820188
20150512-h10m28s52	15198.8619197
20150512-h10m30s44	15198.8559314
20150512-h10m32s41	15198.8534563
20150512-h10m34s33	15198.8449738
20150512-h10m36s26	15198.8250295
20150512-h10m38s18	15198.7997474
20150512-h10m40s10	15198.7870744
20150512-h10m42s03	15198.7745478
20150512-h10m43s56	15198.7504572
20150512-h10m45s48	15198.7270554
20150512-h10m47s41	15198.714793
20150512-h10m49s33	15198.6922514
20150512-h10m51s26	15198.6870606
20150512-h10m53s18	15198.6773491
20150512-h10m55s15	15198.6673359
20150512-h10m57s07	15198.6604123
20150512-h10m59s00	15198.6431624
20150512-h11m00s52	15198.6381928
20150512-h11m02s44	15198.6281132
20150512-h11m04s37	15198.6234369
20150512-h11m06s29	15198.615398
20150512-h11m08s22	15198.6070892
20150512-h11m10s14	15198.6051774
20150512-h11m12s06	15198.5902465
20150512-h11m13s59	15198.5720418
20150512-h11m15s55	15198.5347807
20150512-h11m17s48	15198.512013
20150512-h11m19s40	15198.4683482
20150512-h11m21s33	15198.4245089
20150512-h11m23s26	15198.3823186
20150512-h11m25s18	15198.3344651
20150512-h11m27s11	15198.280719
20150512-h11m29s03	15198.2186218
20150512-h11m30s56	15198.1778171
20150512-h11m32s48	15198.1515774
20150512-h11m34s41	15198.1112079
20150512-h11m36s38	15198.1047674
20150512-h11m38s31	15198.1221141
20150512-h11m40s23	15198.1063604
20150512-h11m42s16	15198.0889869
20150512-h11m44s09	15198.0665798
20150512-h11m46s01	15198.0661932
20150512-h11m47s54	15198.0557124
20150512-h11m49s47	15198.0383338
20150512-h11m51s40	15198.0229931
20150512-h11m53s32	15198.0109211
20150512-h11m55s24	15197.9984952
20150512-h11m57s17	15197.9923568
20150512-h11m59s14	15197.9864254
20150512-h12m01s06	15197.9686131
20150512-h12m02s59	15197.9546595
20150512-h12m04s52	15197.9551225
20150512-h12m06s44	15197.9546035
20150512-h12m08s37	15197.9562704
20150512-h12m10s30	15197.9696225
20150512-h12m12s22	15197.9579423
20150512-h12m14s15	15197.9537739
20150512-h12m16s08	15197.94921
20150512-h12m18s01	15197.9439573
20150512-h12m19s58	15197.9551566
20150512-h12m21s50	15197.939729
20150512-h12m23s43	15197.9412412
20150512-h12m25s36	15197.9408195
20150512-h12m27s28	15197.9278975
20150512-h12m29s21	15197.9138389
20150512-h12m31s14	15197.8963883
20150512-h12m33s06	15197.8785199
20150512-h12m34s59	15197.8765047
20150512-h12m36s52	15197.8610679
20150512-h12m38s44	15197.8465386
20150512-h12m40s37	15197.8278371
20150512-h12m42s34	15197.8309382
20150512-h12m44s27	15197.8256353
20150512-h12m46s19	15197.8144773
20150512-h12m48s12	15197.8005507
20150512-h12m50s05	15197.7947978
20150512-h12m51s58	15197.7710843
20150512-h12m53s51	15197.765267
20150512-h12m55s43	15197.766007
20150512-h12m57s36	15197.7605634
20150512-h12m59s29	15197.7388833
20150512-h13m01s22	15197.7208076
20150512-h13m03s19	15197.6925344
20150512-h13m05s12	15197.6843975
20150512-h13m07s05	15197.6471969
20150512-h13m08s57	15197.6216188
20150512-h13m10s50	15197.589251
20150512-h13m12s45	15197.5543913
20150512-h13m14s39	15197.5201232
20150512-h13m16s32	15197.475011
20150512-h13m18s25	15197.4331324
20150512-h13m20s17	15197.3789997
20150512-h13m22s10	15197.3291132
20150512-h13m24s03	15197.2828828
20150512-h13m26s00	15197.248511
20150512-h13m27s52	15197.2236876
20150512-h13m29s45	15197.183595
20150512-h13m31s37	15197.1484416
20150512-h13m33s30	15197.1181387
20150512-h13m35s25	15197.1044198
20150512-h13m37s19	15197.0752538
20150512-h13m39s11	15197.0724314
20150512-h13m41s04	15197.0498462
20150512-h13m42s57	15197.0479719
20150512-h13m44s49	15197.0241747
20150512-h13m46s42	15197.0255718
20150512-h13m48s39	15196.9982449
20150512-h13m50s32	15196.9670406
20150512-h13m52s24	15196.9551874
20150512-h13m54s17	15196.9334047
20150512-h13m56s09	15196.9126287
20150512-h13m58s02	15196.8738081
20150512-h13m59s56	15196.8407028
20150512-h14m01s48	15196.8174555
20150512-h14m03s41	15196.7922586
20150512-h14m05s34	15196.770567
20150512-h14m07s26	15196.7477929
20150512-h14m09s24	15196.7007278
20150512-h14m11s16	15196.672668
20150512-h14m13s09	15196.6486581
20150512-h14m15s02	15196.6156435
20150512-h14m16s55	15196.6014748
20150512-h14m18s48	15196.5595795
20150512-h14m20s40	15196.5318182
20150512-h14m22s33	15196.5134637
20150512-h14m24s26	15196.5026479
20150512-h14m26s19	15196.4888333
20150512-h14m28s12	15196.5202545
20150512-h14m30s04	15196.5375568
20150512-h14m32s01	15196.5287499
20150512-h14m33s54	15196.5197571
20150512-h14m35s47	15196.5055847
20150512-h14m37s40	15196.4848809
20150512-h14m39s32	15196.4787183
20150512-h14m41s25	15196.4590315
20150512-h14m43s18	15196.4335466
20150512-h14m45s11	15196.4346783
20150512-h14m47s03	15196.4210551
20150512-h14m48s56	15196.4119342
20150512-h14m50s49	15196.3860843
20150512-h14m52s41	15196.3737165
20150512-h14m54s39	15196.3666454
20150512-h14m56s31	15196.3628735
20150512-h14m58s24	15196.3645762
20150512-h15m00s17	15196.3561217
20150512-h15m02s10	15196.3501524
20150512-h15m04s03	15196.3401058
20150512-h15m05s55	15196.324984
20150512-h15m07s48	15196.3153255
20150512-h15m09s41	15196.3016905
20150512-h15m11s34	15196.2971005
20150512-h15m13s27	15196.2962394
20150512-h15m15s24	15196.2764912
20150512-h15m17s16	15196.2788673
20150512-h15m19s09	15196.267642
20150512-h15m21s02	15196.2636366
20150512-h15m22s54	15196.260128
20150512-h15m24s47	15196.2326177
20150512-h15m26s40	15196.2160309
20150512-h15m28s34	15196.1836699
20150512-h15m30s27	15196.1654117
20150512-h15m32s20	15196.1556477
20150512-h15m34s13	15196.1330384
20150512-h15m36s06	15196.1078429
20150512-h15m38s03	15196.0906067
20150512-h15m39s56	15196.0611392
20150512-h15m41s49	15196.0323439
20150512-h15m43s43	15196.009077
20150512-h15m45s37	15195.9883486
20150512-h15m47s30	15195.954576
20150512-h15m49s23	15195.9380185
20150512-h15m51s16	15195.9247732
20150512-h15m53s09	15195.9230932
20150512-h15m55s02	15195.9137255
20150512-h15m56s55	15195.8809201
20150512-h15m58s53	15195.8410437
20150512-h16m00s46	15195.8190494
20150512-h16m02s40	15195.7978857
20150512-h16m04s33	15195.7806356
20150512-h16m06s27	15195.7614929
20150512-h16m08s20	15195.7437816
20150512-h16m10s14	15195.7221257
20150512-h16m12s08	15195.6971416
20150512-h16m14s01	15195.6757142
20150512-h16m15s55	15195.6789897
20150512-h16m17s49	15195.6789034
20150512-h16m19s42	15195.6596676
20150512-h16m21s41	15195.6485808
20150512-h16m23s35	15195.6380104
20150512-h16m25s28	15195.6349759
20150512-h16m27s22	15195.6262107
20150512-h16m29s15	15195.6155385
20150512-h16m31s09	15195.594057
20150512-h16m33s03	15195.5859388
20150512-h16m34s57	15195.5754249
20150512-h16m36s51	15195.6065513
20150512-h16m38s45	15195.5968799
20150512-h16m40s38	15195.6089037
20150512-h16m42s32	15195.600206
20150512-h16m44s31	15195.603821
20150512-h16m46s24	15195.5945393
20150512-h16m48s18	15195.6008518
20150512-h16m50s12	15195.6034549
20150512-h16m52s06	15195.596692
20150512-h16m54s00	15195.5816139
20150512-h16m55s54	15195.5835712
20150512-h16m57s47	15195.5689308
20150512-h16m59s41	15195.5741566
20150512-h17m01s35	15195.5652777
20150512-h17m03s31	15195.5685624
20150512-h17m05s26	15195.5633526
20150512-h17m07s25	15195.5462078
20150512-h18m43s14	15194.6604238
20150512-h18m43s30	15194.6132098
20150512-h18m43s44	15194.6884758
20150515-h10m00s01	15194.3117562
20150515-h10m00s17	15194.4085561
20150515-h10m00s32	15194.454607
20150515-h14m34s17	15193.9198767
20150515-h14m34s33	15194.0091319
20150515-h14m34s48	15194.0454274
20150515-h18m24s12	15252.463823
20150515-h18m24s17	15252.3947409
20150515-h18m25s30	15252.7640366
20150515-h18m27s49	15055.3377737
20150515-h18m27s56	15055.4011625
20150515-h18m29s57	15053.9303053
20150515-h18m32s03	15051.9670463
20150515-h18m32s10	15051.9926967
20150518-h15m32s33	15234.236993
20150518-h15m32s49	15234.1815716
20150518-h15m33s06	15234.1647682
20150518-h15m33s49	15234.1813497
20150518-h15m34s55	15234.1392651
20150518-h15m36s06	15234.0981972
20150518-h15m37s12	15234.0246534
20150518-h15m38s23	15234.0406596
20150518-h15m39s29	15234.0737985
20150518-h15m40s41	15234.0044788
20150518-h15m41s47	15233.9509209
20150518-h15m43s01	15233.9489568
20150518-h15m44s09	15233.8984451
20150518-h15m45s21	15233.9336564
20150518-h15m46s27	15234.0299227
20150518-h15m47s38	15234.019693
20150518-h15m48s44	15234.0224237
20150518-h15m49s59	15234.1136784
20150518-h15m51s05	15234.1002772
20150518-h15m52s17	15234.1044882
20150518-h15m53s25	15234.1374236
20150518-h15m54s37	15234.0908738
20150518-h15m55s43	15234.0919917
20150518-h15m56s55	15234.1422582
20150518-h15m58s01	15234.1542501
20150518-h15m59s13	15234.1970312
20150518-h16m00s19	15234.1978424
20150518-h16m01s32	15234.2365461
20150518-h16m02s38	15234.226305
20150518-h16m03s51	15234.1651204
20150518-h16m04s57	15234.2495557
20150518-h16m06s11	15234.2690545
20150518-h16m07s17	15234.2379337
20150518-h16m08s28	15234.3086728
20150518-h16m09s34	15234.3553154
20150518-h16m10s45	15234.3449107
20150518-h16m11s51	15234.3069863
20150518-h16m13s02	15234.2911172
20150518-h16m14s11	15234.2287068
20150518-h16m15s22	15234.2228065
20150518-h16m16s28	15234.1707752
20150518-h16m17s39	15234.163702
20150518-h16m18s45	15234.1567722
20150518-h16m20s19	15234.9685727
20150518-h16m23s09	14953.3901463
20150518-h17m03s50	15233.0947091
20150518-h17m05s19	15234.2009194
