20171130-h05m23s50	24.4759899521	-27.0263291941	-123.648736487
20171130-h05m25s16	0.53116149008	-0.778819778418	-3.34623038802
20171130-h05m26s56	25.336140531	-27.6261283664	-127.698776988
20171130-h05m28s23	24.8018137002	-22.9880879306	-144.738947389
20171130-h05m29s49	23.6314888486	-23.0435143577	-119.133691337
20171130-h05m31s17	24.9806140719	-20.3557137376	-112.503625036
20171130-h05m32s32	0.0254413060645	0.0258235141359	0.0435506928937
20171130-h05m33s58	23.3490082945	-21.8812530641	-90.308403084
20171130-h05m35s11	23.5220846904	-21.0221795584	-114.773647736
20171130-h05m36s50	23.3535480619	-20.7424633014	-102.568525685
20171130-h05m38s30	23.7362765935	-15.4243003234	-125.638756388
20171130-h05m39s58	20.7793043297	-18.0835355418	-105.273552736
20171130-h05m41s24	24.5385822603	-14.0322104297	-106.423564236
20171130-h05m42s37	21.6389906259	-17.2532751669	-112.998629986
20171130-h05m44s17	23.0275211024	-13.7505204272	-110.528605286
20171130-h05m45s47	0.644159086804	-0.597760592576	-3.27799111633
20171130-h05m47s23	21.9330092688	-11.8354265001	-103.533535335
20171130-h05m48s58	0.653737811902	-0.626174649575	-3.75045613928
20171130-h05m50s38	21.3694146441	-9.38614032842	-65.9081590816
20171130-h05m52s05	0.675545182872	-0.653958600068	-2.37866438714
20171130-h05m53s34	20.3374062598	-6.28713951812	-86.4283642836
20171130-h05m55s15	19.6133698775	-5.27646288158	-75.4982549826
20171130-h05m56s56	19.0950499148	-4.98803391084	-49.1529915299
20171130-h05m58s22	18.7959458141	0.340360725623	-49.0979909799
20171130-h06m00s04	17.9776512611	-2.88121323103	-70.108201082
20171130-h06m01s45	15.7333897614	-1.79551063424	-58.5230852309
20171130-h06m03s27	14.3327170405	1.82346789808	-55.6380563806
20171130-h06m04s40	-0.000372158758921	0.0326449840955	-0.0510822699624
20171130-h06m06s08	0.70897541864	-0.511280365458	-2.99560622594
20171130-h06m07s38	0.774984783511	-0.419412920913	-2.98912608985
20171130-h06m09s34	14.5107786403	7.26736631846	-38.0178801788
20171130-h06m11s01	12.4011059922	8.37779360122	-30.8428084281
20171130-h06m12s13	12.2747987118	8.03396835575	-39.0978909789
20171130-h06m13s40	13.4773508149	9.73268451165	-14.1676416764
20171130-h06m14s54	0.016003331595	0.0227098300982	0.33213666082
20171130-h06m16s06	11.7248779491	7.69303493387	-32.9678296783
20171130-h06m17s33	0.443842558134	-0.0447699767321	-2.37175863232
20171130-h06m19s00	15.2090030603	5.68551250416	-19.0676906769
20171130-h06m20s14	0.0351059776165	-0.01376265066	-0.120157667107
20171130-h06m21s42	14.1362413946	9.91434999722	-17.4826748267
20171130-h06m23s24	15.0372152604	11.4139040412	-22.2377223772
20171130-h06m24s51	12.6690874617	10.2814286964	-9.36259362594
20171130-h06m26s13	14.9839396065	10.5101375981	-8.30258302583
20171130-h06m27s44	15.0945670808	8.56805512552	-17.2776727767
20171130-h06m28s56	12.5849253911	11.7625296095	-18.1326813268
20171130-h06m30s09	-0.027645797779	11.3090758073	-11.2626126261
20171130-h06m31s36	13.2432250857	9.97297542531	-14.5126451265
20171130-h06m33s05	0.371936967795	0.134959641457	-0.862795629526
20171130-h06m34s32	14.2299366911	11.0221502815	-12.6726267263
20171130-h06m36s15	13.5241646707	11.0589743565	-25.6577565776
20171130-h06m37s28	15.8087341419	11.724158424	-22.7827278273
20171130-h06m38s55	16.6694796521	12.471795349	-18.7726877269
20171130-h06m40s09	0.011426014872	10.5186796623	-2.34752347524
20171130-h06m41s53	0.705595739845	0.358430137311	-0.815593394909
20171130-h06m43s21	14.9472930901	9.80809193547	-12.3526235262
20171130-h06m44s49	14.5579849423	10.0684641384	-2.47252472525
20171130-h06m46s19	0.341992176232	0.221919658266	0.0519298853856
20171130-h06m47s52	14.4464249702	9.11567047552	-3.08753087531
20171130-h06m49s36	13.7549034789	10.4990232088	-4.12754127541
20171130-h06m51s08	13.6729563822	9.92942607555	-26.0527605276
20171130-h06m53s07	14.299108864	7.64426899627	-7.46257462575
20171130-h06m55s08	14.2648854137	10.2191361257	-15.9926599266
20171130-h06m56s38	13.8810556915	4.20201894007	2.45752457525
20171130-h06m57s52	12.6034894503	6.78704524748	1.27751277513
20171130-h06m59s21	14.8688416976	4.89469758075	1.42251422514
20171130-h07m00s49	11.5604074944	8.0229569485	-3.59753597536
20171130-h07m02s22	13.3171222193	7.9509351232	-11.2676126761
20171130-h07m03s34	13.0144035716	7.85379029055	-8.54258542585
20171130-h07m04s47	14.5993720424	5.74903462795	15.0176501765
20171130-h07m06s31	16.2767562906	8.37811742116	-1.65751657517
20171130-h07m08s16	0.765204731302	0.473978209563	-0.585535877883
20171130-h07m10s17	15.0916858031	5.10163988221	5.18755187552
20171130-h07m11s47	11.9919952575	4.37799551534	6.24756247563
20171130-h07m13s17	13.1502274872	3.89918424651	16.2826628266
20171130-h07m14s38	15.3057730652	5.0476175342	-9.19759197592
20171130-h07m16s42	14.5527900257	10.9561823964	9.82759827598
20171130-h07m19s12	9.29744804163	23.5451660214	36.3828638286
20171130-h07m21s20	4.39708257789	31.4238060237	47.7729777298
20171130-h07m23s48	0.180833884286	0.673159808706	0.51739626422
20171130-h07m26s33	0.408008984678	1.4622928317	1.44937664208
20171130-h07m28s59	0.148413002513	0.918763516275	0.681077271143
20171130-h07m31s09	-0.00503694464982	0.0523705038731	0.683198327293
20171130-h07m33s47	-4.14775966856	59.1490550799	126.248762488
20171130-h07m36s09	-3.71878029373	63.2397349254	143.603936039
20171130-h07m39s05	-4.48269303611	56.4123838847	138.763887639
20171130-h07m42s01	-5.57312933742	58.2524146374	135.378853789
20171130-h07m44s40	-7.36101805391	52.3451851135	131.898818988
20171130-h07m47s03	-6.56122060004	56.3761355137	137.968879689
20171130-h07m49s43	0.0842793421469	2.10064125006	4.20282368067
20171130-h07m52s23	-0.00613067462751	2.0266480057	3.82447539966
20171130-h07m55s03	-6.60509882355	47.0485234845	152.36402364
20171130-h07m57s09	0.0122694369935	-0.0857620931924	0.322995725355
20171130-h08m00s05	-8.77412228	55.7716092346	140.973909739
20171130-h08m02s29	-10.4792715869	52.167194866	150.21900219
20171130-h08m05s25	-8.63101208703	43.8782236105	142.318923189
20171130-h08m07s48	-9.45726652218	44.0233707809	145.31895319
20171130-h08m10s12	-10.9629087732	45.5470182684	152.16402164
20171130-h08m12s19	-11.5563301508	47.6840223384	143.803938039
20171130-h08m14s46	-12.1250718349	49.1003697969	137.443874439
20171130-h08m17s11	-0.110745602946	1.08814513815	2.46240580851
20171130-h08m19s37	-12.0797662626	43.1405769171	142.618926189
20171130-h08m21s45	-12.4818295436	44.9558423735	137.013870139
20171130-h08m24s25	-11.0493790353	45.3769275858	134.378843788
20171130-h08m27s11	-12.0291307099	37.6184599541	145.41895419
20171130-h08m29s35	-9.75521603775	39.3273075429	130.643806438
20171130-h09m08s33	31.132262228	-64.5331625915	-170.699206992
20171130-h14m05s12	117.148117348	-72.2025086006	149.65399654
20171130-h14m16s50	56.3170358818	-13.7680622647	-27.8377783778
20171130-h14m29s43	
20171130-h14m30s16	
20171130-h14m31s23	
20171130-h14m32s32	
20171130-h14m33s39	
20171130-h14m34s47	
20171130-h14m35s55	
20171130-h14m37s02	
20171130-h14m38s08	
20171130-h14m39s15	
20171130-h14m40s22	
20171130-h14m41s30	
20171130-h14m42s38	
20171130-h14m43s36	
20171130-h14m44s08	
20171130-h14m44s38	
20171130-h14m47s37	
20171130-h15m12s12	
20171130-h15m13s25	
20171130-h15m13s58	
20171130-h15m14s45	
20171130-h15m51s25	
20171130-h16m03s46	
20171130-h16m04s22	
20171130-h16m05s32	
20171130-h16m06s43	
20171130-h16m07s53	
20171130-h16m09s04	
20171130-h16m10s16	
20171130-h16m11s27	
20171130-h16m12s39	
20171130-h16m13s51	
20171130-h16m16s54	
20171130-h16m17s31	
20171130-h16m18s39	
20171130-h16m19s49	
20171130-h16m21s01	
20171130-h16m22s14	
20171130-h16m23s24	
20171130-h16m24s36	
20171130-h16m25s48	
20171130-h16m27s56	
20171130-h16m28s44	
20171130-h16m30s17	
20171130-h16m31s52	
20171130-h16m33s32	
20171130-h16m35s15	
20171130-h16m36s59	
20171130-h16m38s45	
20171130-h16m39s26	
20171130-h16m40s00	
20171130-h16m40s23	
20171130-h16m40s56	
20171130-h16m41s23	
20171130-h16m41s59	
20171130-h16m43s43	
20171130-h16m45s56	
20171130-h16m51s42	
20171130-h16m52s18	
20171130-h16m54s13	
20171130-h16m56s12	
20171130-h16m58s10	
20171130-h17m00s09	
20171130-h17m02s07	
20171130-h17m04s06	
20171130-h17m06s06	
20171130-h17m08s05	
20171130-h17m08s32	
20171130-h17m10s48	
20171130-h17m13s05	
20171130-h17m15s22	
20171130-h17m18s57	
20171130-h17m19s19	
20171130-h17m19s54	
20171130-h17m22s07	
20171130-h17m24s25	
20171130-h17m26s42	
20171130-h17m29s00	
20171130-h17m31s18	
20171130-h17m33s36	
20171130-h17m35s34	
20171130-h17m36s10	
20171130-h17m38s26	
20171130-h17m39s09	
20171130-h17m39s45	
20171130-h17m40s50	
20171130-h17m41s26	
20171130-h17m43s39	
20171130-h17m45s54	
20171130-h17m48s08	
20171130-h17m50s22	
20171130-h17m52s37	
20171130-h17m54s53	
20171130-h17m57s08	
20171130-h17m59s23	
20171130-h18m01s39	
20171130-h18m03s55	
20171130-h18m06s10	
20171130-h18m08s26	
20171130-h18m10s42	
20171130-h18m13s00	
20171130-h18m15s16	
20171130-h18m17s33	
20171130-h18m19s50	
20171130-h18m22s08	
20171130-h18m24s25	
20171130-h18m26s43	
20171130-h18m29s00	
20171130-h18m31s18	
20171130-h18m33s37	
20171130-h18m35s56	
20171130-h18m38s18	
20171130-h18m40s38	
20171130-h18m42s57	
20171130-h18m45s18	
20171130-h18m47s39	
20171130-h18m50s00	
20171130-h18m52s22	
20171130-h18m54s42	
20171130-h18m57s04	
20171130-h18m59s25	
20171130-h19m01s48	
20171130-h19m04s09	
20171130-h19m06s32	
20171130-h19m08s54	
20171130-h19m11s16	
20171130-h19m13s38	
20171130-h19m16s02	
20171130-h19m18s25	
20171130-h19m20s48	
20171130-h19m23s12	
20171130-h19m25s36	
20171130-h19m27s57	
20171130-h19m30s21	
20171130-h19m32s45	
20171130-h19m35s11	
20171130-h19m37s36	
20171130-h19m40s00	
20171130-h19m42s25	
20171130-h19m44s51	
20171130-h19m47s16	
20171130-h19m49s42	
20171130-h19m52s10	
20171130-h19m54s38	
20171130-h19m57s05	
20171130-h19m59s32	
20171130-h20m01s58	
20171130-h20m04s27	
20171130-h20m06s54	
20171130-h20m09s21	
20171130-h20m11s49	
20171130-h20m14s17	
20171130-h20m16s45	
20171130-h20m19s13	
20171130-h20m21s41	
20171130-h20m24s11	
20171130-h20m26s40	
20171130-h20m29s09	
20171130-h20m31s39	
20171130-h20m34s08	
20171130-h20m36s39	
20171130-h20m39s09	
20171130-h20m41s38	
20171130-h20m44s09	
20171130-h20m46s41	
20171130-h20m49s12	
20171130-h20m51s43	
20171130-h20m54s14	
20171130-h20m56s45	
20171130-h20m59s17	
20171130-h21m01s48	
20171130-h21m04s22	
20171130-h21m06s56	
20171130-h21m09s30	
20171130-h21m12s02	
20171130-h21m14s35	
20171130-h21m17s11	
20171130-h21m19s46	
20171130-h21m22s20	
20171130-h21m24s57	
20171130-h21m27s31	
20171130-h21m30s05	
20171130-h21m32s40	
20171130-h21m35s15	
20171130-h21m37s51	
20171130-h21m40s28	
20171130-h21m43s03	
20171130-h21m45s39	
20171130-h21m48s14	
20171130-h21m50s51	
20171130-h21m53s26	
20171130-h21m56s04	
20171130-h21m58s40	
20171130-h22m01s17	
20171130-h22m03s54	
20171130-h22m06s33	
20171130-h22m09s10	
20171130-h22m11s49	
20171130-h22m14s27	
20171130-h22m17s05	
20171130-h22m19s43	
20171130-h22m22s23	
20171130-h22m25s03	
20171130-h22m27s41	
20171130-h22m30s21	
20171130-h22m33s00	
20171130-h22m35s40	
20171130-h22m38s20	
20171130-h22m41s00	
20171130-h22m43s40	
20171130-h22m46s20	
20171130-h22m49s01	
20171130-h22m51s42	
20171130-h22m54s25	
20171130-h22m57s06	
20171130-h22m59s48	
20171130-h23m02s30	
20171130-h23m05s12	
20171130-h23m07s55	
20171130-h23m10s37	
20171130-h23m13s21	
20171130-h23m16s02	
20171130-h23m18s43	
20171130-h23m21s25	
20171130-h23m24s10	
20171130-h23m26s52	
20171130-h23m29s35	
20171130-h23m32s17	
20171130-h23m35s00	
20171130-h23m37s44	
20171130-h23m40s27	
20171130-h23m43s13	
20171130-h23m45s57	
20171130-h23m48s41	
20171130-h23m51s25	
20171130-h23m54s09	
20171130-h23m56s54	
20171130-h23m59s39	
